1603424098.5637891,0,0,0,-1
1603424098.5848384,0,0,0,-1
1603424098.6059086,0,0,0,-1
1603424098.6269789,0,0,0,-1
1603424098.6486604,0,0,0,-1
1603424098.669894,0,0,0,-1
1603424098.6910677,0,0,0,-1
1603424098.7122195,0,0,0,-1
1603424098.7333615,0,0,0,-1
1603424098.7545378,0,0,0,-1
1603424098.7756007,0,0,0,-1
1603424098.7966256,0,0,0,-1
1603424098.817847,0,0,0,-1
1603424098.8390763,0,0,0,-1
1603424098.8602712,0,0,0,-1
1603424098.881643,0,0,0,-1
1603424098.9028113,0,0,0,-1
1603424098.9240942,0,0,0,-1
1603424098.9453552,0,0,0,-1
1603424098.9664397,0,0,0,-1
1603424098.9873958,0,0,0,-1
1603424099.0085044,0,0,0,-1
1603424099.0291831,0,0,0,-1
1603424099.0497713,0,0,0,-1
1603424099.070445,0,0,0,-1
1603424099.0912335,0,0,0,-1
1603424099.1124208,0,0,0,-1
1603424099.1336372,0,0,0,-1
1603424099.1550326,0,0,0,-1
1603424099.1763554,0,0,0,-1
1603424099.1976435,0,0,0,-1
1603424099.2189498,0,0,0,-1
1603424099.240052,0,0,0,-1
1603424099.2609773,0,0,0,-1
1603424099.281844,0,0,0,-1
1603424099.3025506,0,0,0,-1
1603424099.3231592,0,0,0,-1
1603424099.3438983,0,0,0,-1
1603424099.3648279,0,0,0,-1
1603424099.3858159,0,0,0,-1
1603424099.4070902,0,0,0,-1
1603424099.428316,0,0,0,-1
1603424099.4492776,0,0,0,-1
1603424099.469985,0,0,0,-1
1603424099.4906623,0,0,0,-1
1603424099.5114174,0,0,0,-1
1603424099.5321302,0,0,0,-1
1603424099.5546033,0,0,0,-1
1603424099.5751429,0,0,0,-1
1603424099.595822,0,0,0,-1
1603424099.6165311,0,0,0,-1
1603424099.6376033,0,0,0,-1
1603424099.6588633,0,0,0,-1
1603424099.6801932,0,0,0,-1
1603424099.701558,0,0,0,-1
1603424099.7226455,0,0,0,-1
1603424099.7438798,0,0,0,-1
1603424099.7651389,0,0,0,-1
1603424099.786408,0,0,0,-1
1603424099.8074214,0,0,0,-1
1603424099.8283978,0,0,0,-1
1603424099.8494108,0,0,0,-1
1603424099.870425,0,0,0,-1
1603424099.8914888,0,0,0,-1
1603424099.9125156,0,0,0,-1
1603424099.9337647,0,0,0,-1
1603424099.955147,0,0,0,-1
1603424099.9766037,0,0,0,-1
1603424099.9983783,0,0,0,-1
1603424100.019624,0,0,0,-1
1603424100.0403485,0,0,0,-1
1603424100.0608711,0,0,0,-1
1603424100.0820782,0,0,0,-1
1603424100.1032443,0,0,0,-1
1603424100.1247308,0,0,0,-1
1603424100.1462908,0,0,0,-1
1603424100.1675136,0,0,0,-1
1603424100.188836,0,0,0,-1
1603424100.210182,0,0,0,-1
1603424100.231317,0,0,0,-1
1603424100.2523804,0,0,0,-1
1603424100.2735543,0,0,0,-1
1603424100.2946458,0,0,0,-1
1603424100.3156426,0,0,0,-1
1603424100.336874,0,0,0,-1
1603424100.3581145,0,0,0,-1
1603424100.379302,0,0,0,-1
1603424100.4005477,0,0,0,-1
1603424100.421803,0,0,0,-1
1603424100.4429245,0,0,0,-1
1603424100.4638536,0,0,0,-1
1603424100.4852219,0,0,0,-1
1603424100.506324,0,0,0,-1
1603424100.5276017,0,0,0,-1
1603424100.5488102,0,0,0,-1
1603424100.5701346,0,0,0,-1
1603424100.5914338,0,0,0,-1
1603424100.6121569,0,0,0,-1
1603424100.6331244,0,0,0,-1
1603424100.653883,0,0,0,-1
1603424100.6746857,0,0,0,-1
1603424100.6958542,0,0,0,-1
1603424100.7172432,0,0,0,-1
1603424100.7382572,0,0,0,-1
1603424100.7592971,0,0,0,-1
1603424100.7802746,0,0,0,-1
1603424100.80135,0,0,0,-1
1603424100.8223813,0,0,0,-1
1603424100.8434906,0,0,0,-1
1603424100.8648665,0,0,0,-1
1603424100.8862965,0,0,0,-1
1603424100.9074867,0,0,0,-1
1603424100.928778,0,0,0,-1
1603424100.9499805,0,0,0,-1
1603424100.9711695,0,0,0,-1
1603424100.9921505,0,0,0,-1
1603424101.013317,0,0,0,-1
1603424101.0340583,0,0,0,-1
1603424101.0547087,0,0,0,-1
1603424101.075613,0,0,0,-1
1603424101.0968506,0,0,0,-1
1603424101.1182187,0,0,0,-1
1603424101.139537,0,0,0,-1
1603424101.1608245,0,0,0,-1
1603424101.1820588,0,0,0,-1
1603424101.2033365,0,0,0,-1
1603424101.2246199,0,0,0,-1
1603424101.2458575,0,0,0,-1
1603424101.2670302,0,0,0,-1
1603424101.2882128,0,0,0,-1
1603424101.3093328,0,0,0,-1
1603424101.3305361,0,0,0,-1
1603424101.3515246,0,0,0,-1
1603424101.372501,0,0,0,-1
1603424101.3935952,0,0,0,-1
1603424101.4148583,0,0,0,-1
1603424101.4361267,0,0,0,-1
1603424101.4572623,0,0,0,-1
1603424101.4783642,0,0,0,-1
1603424101.4992478,0,0,0,-1
1603424101.5202844,0,0,0,-1
1603424101.5412679,0,0,0,-1
1603424101.5618072,0,0,0,-1
1603424101.5823913,0,0,0,-1
1603424101.6032562,0,0,0,-1
1603424101.6243827,0,0,0,-1
1603424101.6456327,0,0,0,-1
1603424101.666399,0,0,0,-1
1603424101.687014,0,0,0,-1
1603424101.7078426,0,0,0,-1
1603424101.728961,0,0,0,-1
1603424101.7502477,0,0,0,-1
1603424101.7714765,0,0,0,-1
1603424101.7925606,0,0,0,-1
1603424101.813545,0,0,0,-1
1603424101.8346238,0,0,0,-1
1603424101.8553243,0,0,0,-1
1603424101.8759835,0,0,0,-1
1603424101.8966918,0,0,0,-1
1603424101.917539,0,0,0,-1
1603424101.9386466,0,0,0,-1
1603424101.9598289,0,0,0,-1
1603424101.98116,0,0,0,-1
1603424102.0024004,0,0,0,-1
1603424102.023334,0,0,0,-1
1603424102.0440223,0,0,0,-1
1603424102.0647988,0,0,0,-1
1603424102.085874,0,0,0,-1
1603424102.1064658,0,0,0,-1
1603424102.1271145,0,0,0,-1
1603424102.148113,0,0,0,-1
1603424102.1693592,0,0,0,-1
1603424102.1907449,0,0,0,-1
1603424102.211999,0,0,0,-1
1603424102.2332416,0,0,0,-1
1603424102.254258,0,0,0,-1
1603424102.2748497,0,0,0,-1
1603424102.295486,0,0,0,-1
1603424102.3160973,0,0,0,-1
1603424102.3367527,0,0,0,-1
1603424102.3579214,0,0,0,-1
1603424102.379043,0,0,0,-1
1603424102.4004571,0,0,0,-1
1603424102.4216542,0,0,0,-1
1603424102.4430473,0,0,0,-1
1603424102.4642665,0,0,0,-1
1603424102.485305,0,0,0,-1
1603424102.5063782,0,0,0,-1
1603424102.5273983,0,0,0,-1
1603424102.5479145,0,0,0,-1
1603424102.5690005,0,0,0,-1
1603424102.5903852,0,0,0,-1
1603424102.6116972,0,0,0,-1
1603424102.6328583,0,0,0,-1
1603424102.6542182,0,0,0,-1
1603424102.6756206,0,0,0,-1
1603424102.6969378,0,0,0,-1
1603424102.7182117,0,0,0,-1
1603424102.7395244,0,0,0,-1
1603424102.7607107,0,0,0,-1
1603424102.7821307,0,0,0,-1
1603424102.8032825,0,0,0,-1
1603424102.8243606,0,0,0,-1
1603424102.845604,0,0,0,-1
1603424102.866501,0,0,0,-1
1603424102.8873796,0,0,0,-1
1603424102.9084086,0,0,0,-1
1603424102.929483,0,0,0,-1
1603424102.9505758,0,0,0,-1
1603424102.9717476,0,0,0,-1
1603424102.9928286,0,0,0,-1
1603424103.013891,0,0,0,-1
1603424103.0345747,0,0,0,-1
1603424103.0552409,0,0,0,-1
1603424103.0758724,0,0,0,-1
1603424103.0965562,0,0,0,-1
1603424103.117625,0,0,0,-1
1603424103.1388977,0,0,0,-1
1603424103.1602397,0,0,0,-1
1603424103.1814098,0,0,0,-1
1603424103.2023957,0,0,0,-1
1603424103.223165,0,0,0,-1
1603424103.243714,0,0,0,-1
1603424103.264301,0,0,0,-1
1603424103.2848768,0,0,0,-1
1603424103.3053946,0,0,0,-1
1603424103.3259568,0,0,0,-1
1603424103.3464434,0,0,0,-1
1603424103.36706,0,0,0,-1
1603424103.3876781,0,0,0,-1
1603424103.408254,0,0,0,-1
1603424103.428877,0,0,0,-1
1603424103.4497726,0,0,0,-1
1603424103.4704936,0,0,0,-1
1603424103.491433,0,0,0,-1
1603424103.5125463,0,0,0,-1
1603424103.5332043,0,0,0,-1
1603424103.554387,0,0,0,-1
1603424103.5755012,0,0,0,-1
1603424103.5967247,0,0,0,-1
1603424103.6176202,0,0,0,-1
1603424103.6385415,0,0,0,-1
1603424103.6594653,0,0,0,-1
1603424103.680335,0,0,0,-1
1603424103.7012575,0,0,0,-1
1603424103.72249,0,0,0,-1
1603424103.7437975,0,0,0,-1
1603424103.7650878,0,0,0,-1
1603424103.786495,0,0,0,-1
1603424103.8075802,0,0,0,-1
1603424103.8286202,0,0,0,-1
1603424103.8496811,0,0,0,-1
1603424103.8706334,0,0,0,-1
1603424103.8916345,0,0,0,-1
1603424103.9126573,0,0,0,-1
1603424103.9337022,0,0,0,-1
1603424103.9549675,0,0,0,-1
1603424103.9757462,0,0,0,-1
1603424103.996654,0,0,0,-1
1603424104.017412,0,0,0,-1
1603424104.038593,0,0,0,-1
1603424104.0597646,0,0,0,-1
1603424104.0809515,0,0,0,-1
1603424104.1019623,0,0,0,-1
1603424104.123118,0,0,0,-1
1603424104.1443822,0,0,0,-1
1603424104.1657772,0,0,0,-1
1603424104.1870005,0,0,0,-1
1603424104.208092,0,0,0,-1
1603424104.2290955,0,0,0,-1
1603424104.2499986,0,0,0,-1
1603424104.270734,0,0,0,-1
1603424104.2915626,0,0,0,-1
1603424104.312424,0,0,0,-1
1603424104.3335218,0,0,0,-1
1603424104.354676,0,0,0,-1
1603424104.37593,0,0,0,-1
1603424104.3972037,0,0,0,-1
1603424104.4184856,0,0,0,-1
1603424104.439733,0,0,0,-1
1603424104.4609725,0,0,0,-1
1603424104.4823048,0,0,0,-1
1603424104.503533,0,0,0,-1
1603424104.5247288,0,0,0,-1
1603424104.545634,0,0,0,-1
1603424104.5665243,0,0,0,-1
1603424104.5871027,0,0,0,-1
1603424104.6078532,0,0,0,-1
1603424104.6286583,0,0,0,-1
1603424104.649822,0,0,0,-1
1603424104.6710188,0,0,0,-1
1603424104.6923203,0,0,0,-1
1603424104.7135408,0,0,0,-1
1603424104.7348225,0,0,0,-1
1603424104.7561514,0,0,0,-1
1603424104.7776144,0,0,0,-1
1603424104.7987175,0,0,0,-1
1603424104.819758,0,0,0,-1
1603424104.8407722,0,0,0,-1
1603424104.8618243,0,0,0,-1
1603424104.882861,0,0,0,-1
1603424104.904003,0,0,0,-1
1603424104.9253392,0,0,0,-1
1603424104.9466088,0,0,0,-1
1603424104.967873,0,0,0,-1
1603424104.989329,0,0,0,-1
1603424105.0107927,0,0,0,-1
1603424105.0319622,0,0,0,-1
1603424105.0531154,0,0,0,-1
1603424105.0743914,0,0,0,-1
1603424105.095429,0,0,0,-1
1603424105.1165411,0,0,0,-1
1603424105.137742,0,0,0,-1
1603424105.1588879,0,0,0,-1
1603424105.1800613,0,0,0,-1
1603424105.2012632,0,0,0,-1
1603424105.222506,0,0,0,-1
1603424105.2438598,0,0,0,-1
1603424105.2652962,0,0,0,-1
1603424105.286583,0,0,0,-1
1603424105.307742,0,0,0,-1
1603424105.3289428,0,0,0,-1
1603424105.3502476,0,0,0,-1
1603424105.3714135,0,0,0,-1
1603424105.3926082,0,0,0,-1
1603424105.4137936,0,0,0,-1
1603424105.434977,0,0,0,-1
1603424105.4561567,0,0,0,-1
1603424105.4772477,0,0,0,-1
1603424105.4984252,0,0,0,-1
1603424105.519678,0,0,0,-1
1603424105.5409205,0,0,0,-1
1603424105.5621514,0,0,0,-1
1603424105.5833864,0,0,0,-1
1603424105.6046796,0,0,0,-1
1603424105.6256835,0,0,0,-1
1603424105.6464498,0,0,0,-1
1603424105.6671338,0,0,0,-1
1603424105.6882336,0,0,0,-1
1603424105.7094162,0,0,0,-1
1603424105.7306728,0,0,0,-1
1603424105.751859,0,0,0,-1
1603424105.7728932,0,0,0,-1
1603424105.7939098,0,0,0,-1
1603424105.8145936,0,0,0,-1
1603424105.8354213,0,0,0,-1
1603424105.8562229,0,0,0,-1
1603424105.877386,0,0,0,-1
1603424105.8981614,0,0,0,-1
1603424105.9188142,0,0,0,-1
1603424105.9396818,0,0,0,-1
1603424105.9607072,0,0,0,-1
1603424105.981996,0,0,0,-1
1603424106.0031207,0,0,0,-1
1603424106.0243866,0,0,0,-1
1603424106.045189,0,0,0,-1
1603424106.0657728,0,0,0,-1
1603424106.086559,0,0,0,-1
1603424106.107589,0,0,0,-1
1603424106.1287234,0,0,0,-1
1603424106.149885,0,0,0,-1
1603424106.1714864,0,0,0,-1
1603424106.1927986,0,0,0,-1
1603424106.213964,0,0,0,-1
1603424106.2352417,0,0,0,-1
1603424106.2564807,0,0,0,-1
1603424106.2777522,0,0,0,-1
1603424106.2990282,0,0,0,-1
1603424106.3202627,0,0,0,-1
1603424106.3411908,0,0,0,-1
1603424106.362033,0,0,0,-1
1603424106.3827586,0,0,0,-1
1603424106.403597,0,0,0,-1
1603424106.4246705,0,0,0,-1
1603424106.4457448,0,0,0,-1
1603424106.466576,0,0,0,-1
1603424106.4873059,0,0,0,-1
1603424106.5084136,0,0,0,-1
1603424106.52924,0,0,0,-1
1603424106.5497956,0,0,0,-1
1603424106.5704286,0,0,0,-1
1603424106.5913017,0,0,0,-1
1603424106.6122327,0,0,0,-1
1603424106.633261,0,0,0,-1
1603424106.6539307,0,0,0,-1
1603424106.6745,0,0,0,-1
1603424106.6956122,0,0,0,-1
1603424106.7168598,0,0,0,-1
1603424106.7381985,0,0,0,-1
1603424106.7596402,0,0,0,-1
1603424106.7808712,0,0,0,-1
1603424106.8022861,0,0,0,-1
1603424106.82335,0,0,0,-1
1603424106.8446882,0,0,0,-1
1603424106.8659248,0,0,0,-1
1603424106.8869197,0,0,0,-1
1603424106.9080324,0,0,0,-1
1603424106.9291697,0,0,0,-1
1603424106.950336,0,0,0,-1
1603424106.9715376,0,0,0,-1
1603424106.992687,0,0,0,-1
1603424107.0139859,0,0,0,-1
1603424107.0346172,0,0,0,-1
1603424107.0553424,0,0,0,-1
1603424107.0766764,0,0,0,-1
1603424107.0978496,0,0,0,-1
1603424107.1190708,0,0,0,-1
1603424107.1403203,0,0,0,-1
1603424107.1616857,0,0,0,-1
1603424107.1829019,0,0,0,-1
1603424107.204021,0,0,0,-1
1603424107.2250323,0,0,0,-1
1603424107.2460198,0,0,0,-1
1603424107.2670155,0,0,0,-1
1603424107.288441,0,0,0,-1
1603424107.3095646,0,0,0,-1
1603424107.3306942,0,0,0,-1
1603424107.3517997,0,0,0,-1
1603424107.3728514,0,0,0,-1
1603424107.3939075,0,0,0,-1
1603424107.414874,0,0,0,-1
1603424107.4358373,0,0,0,-1
1603424107.4568603,0,0,0,-1
1603424107.477958,0,0,0,-1
1603424107.4989066,0,0,0,-1
1603424107.519935,0,0,0,-1
1603424107.540607,0,0,0,-1
1603424107.5612383,0,0,0,-1
1603424107.5820143,0,0,0,-1
1603424107.6028602,0,0,0,-1
1603424107.623966,0,0,0,-1
1603424107.6451755,0,0,0,-1
1603424107.6663773,0,0,0,-1
1603424107.6875634,0,0,0,-1
1603424107.708714,0,0,0,-1
1603424107.7299356,0,0,0,-1
1603424107.7509844,0,0,0,-1
1603424107.7721367,0,0,0,-1
1603424107.793479,0,0,0,-1
1603424107.8147302,0,0,0,-1
1603424107.8358905,0,0,0,-1
1603424107.8571973,0,0,0,-1
1603424107.8782372,0,0,0,-1
1603424107.8991945,0,0,0,-1
1603424107.9202726,0,0,0,-1
1603424107.9414208,0,0,0,-1
1603424107.9624634,0,0,0,-1
1603424107.9835427,0,0,0,-1
1603424108.0046208,0,0,0,-1
1603424108.0256076,0,0,0,-1
1603424108.0464487,0,0,0,-1
1603424108.066912,0,0,0,-1
1603424108.087816,0,0,0,-1
1603424108.108462,0,0,0,-1
1603424108.1291976,0,0,0,-1
1603424108.1501558,0,0,0,-1
1603424108.1712582,0,0,0,-1
1603424108.192458,0,0,0,-1
1603424108.21343,0,0,0,-1
1603424108.2344513,0,0,0,-1
1603424108.2554097,0,0,0,-1
1603424108.2764416,0,0,0,-1
1603424108.2974312,0,0,0,-1
1603424108.3184779,0,0,0,-1
1603424108.3395338,0,0,0,-1
1603424108.3604631,0,0,0,-1
1603424108.3817976,0,0,0,-1
1603424108.4029403,0,0,0,-1
1603424108.424056,0,0,0,-1
1603424108.4453156,0,0,0,-1
1603424108.4665082,0,0,0,-1
1603424108.4878283,0,0,0,-1
1603424108.5089972,0,0,0,-1
1603424108.52972,0,0,0,-1
1603424108.5504723,0,0,0,-1
1603424108.5714843,0,0,0,-1
1603424108.592206,0,0,0,-1
1603424108.6129622,0,0,0,-1
1603424108.6337852,0,0,0,-1
1603424108.6548707,0,0,0,-1
1603424108.676465,0,0,0,-1
1603424108.6983962,0,0,0,-1
1603424108.719721,0,0,0,-1
1603424108.7410219,0,0,0,-1
1603424108.761765,0,0,0,-1
1603424108.7823908,0,0,0,-1
1603424108.8029323,0,0,0,-1
1603424108.8235497,0,0,0,-1
1603424108.8441458,0,0,0,-1
1603424108.8650823,0,0,0,-1
1603424108.8863223,0,0,0,-1
1603424108.9074836,0,0,0,-1
1603424108.9288132,0,0,0,-1
1603424108.9501734,0,0,0,-1
1603424108.971486,0,0,0,-1
1603424108.9926674,0,0,0,-1
1603424109.013808,0,0,0,-1
1603424109.034461,0,0,0,-1
1603424109.0550833,0,0,0,-1
1603424109.0757384,0,0,0,-1
1603424109.096447,0,0,0,-1
1603424109.1177185,0,0,0,-1
1603424109.1391013,0,0,0,-1
1603424109.1603017,0,0,0,-1
1603424109.181583,0,0,0,-1
1603424109.2028587,0,0,0,-1
1603424109.2240334,0,0,0,-1
1603424109.2451813,0,0,0,-1
1603424109.2662265,0,0,0,-1
1603424109.2872021,0,0,0,-1
1603424109.3080728,0,0,0,-1
1603424109.3291771,0,0,0,-1
1603424109.3501647,0,0,0,-1
1603424109.3711832,0,0,0,-1
1603424109.392169,0,0,0,-1
1603424109.413273,0,0,0,-1
1603424109.4347174,0,0,0,-1
1603424109.4558082,0,0,0,-1
1603424109.4770179,0,0,0,-1
1603424109.4977505,0,0,0,-1
1603424109.5182884,0,0,0,-1
1603424109.5393872,0,0,0,-1
1603424109.5606585,0,0,0,-1
1603424109.581877,0,0,0,-1
1603424109.6031036,0,0,0,-1
1603424109.623838,0,0,0,-1
1603424109.6444666,0,0,0,-1
1603424109.665582,0,0,0,-1
1603424109.686976,0,0,0,-1
1603424109.7083328,0,0,0,-1
1603424109.7297304,0,0,0,-1
1603424109.7509918,0,0,0,-1
1603424109.772268,0,0,0,-1
1603424109.7935998,0,0,0,-1
1603424109.8147073,0,0,0,-1
1603424109.836112,0,0,0,-1
1603424109.85724,0,0,0,-1
1603424109.8779466,0,0,0,-1
1603424109.8987727,0,0,0,-1
1603424109.919652,0,0,0,-1
1603424109.940736,0,0,0,-1
1603424109.9618616,0,0,0,-1
1603424109.982605,0,0,0,-1
1603424110.0031636,0,0,0,-1
1603424110.0237398,0,0,0,-1
1603424110.044364,0,0,0,-1
1603424110.0654545,0,0,0,-1
1603424110.0868158,0,0,0,-1
1603424110.107993,0,0,0,-1
1603424110.1294448,0,0,0,-1
1603424110.1507113,0,0,0,-1
1603424110.172045,0,0,0,-1
1603424110.1934638,0,0,0,-1
1603424110.2146215,0,0,0,-1
1603424110.2357252,0,0,0,-1
1603424110.2568164,0,0,0,-1
1603424110.277999,0,0,0,-1
1603424110.298926,0,0,0,-1
1603424110.3201244,0,0,0,-1
1603424110.3413959,0,0,0,-1
1603424110.3626661,0,0,0,-1
1603424110.383743,0,0,0,-1
1603424110.40494,0,0,0,-1
1603424110.4261167,0,0,0,-1
1603424110.4472709,0,0,0,-1
1603424110.4683728,0,0,0,-1
1603424110.4894867,0,0,0,-1
1603424110.5107305,0,0,0,-1
1603424110.531517,0,0,0,-1
1603424110.55201,0,0,0,-1
1603424110.5727615,0,0,0,-1
1603424110.5936618,0,0,0,-1
1603424110.6146097,0,0,0,-1
1603424110.6357915,0,0,0,-1
1603424110.6570075,0,0,0,-1
1603424110.6784086,0,0,0,-1
1603424110.6996531,0,0,0,-1
1603424110.720896,0,0,0,-1
1603424110.7419987,0,0,0,-1
1603424110.762928,0,0,0,-1
1603424110.7840638,0,0,0,-1
1603424110.8050444,0,0,0,-1
1603424110.8259432,0,0,0,-1
1603424110.846532,0,0,0,-1
1603424110.867145,0,0,0,-1
1603424110.887855,0,0,0,-1
1603424110.9089084,0,0,0,-1
1603424110.9302912,0,0,0,-1
1603424110.9515448,0,0,0,-1
1603424110.9728549,0,0,0,-1
1603424110.994047,0,0,0,-1
1603424111.0151925,0,0,0,-1
1603424111.0357544,0,0,0,-1
1603424111.0568514,0,0,0,-1
1603424111.0779848,0,0,0,-1
1603424111.0992203,0,0,0,-1
1603424111.1202826,0,0,0,-1
1603424111.1412835,0,0,0,-1
1603424111.1621819,0,0,0,-1
1603424111.1833074,0,0,0,-1
1603424111.204511,0,0,0,-1
1603424111.2254932,0,0,0,-1
1603424111.2464924,0,0,0,-1
1603424111.2675734,0,0,0,-1
1603424111.288588,0,0,0,-1
1603424111.3095255,0,0,0,-1
1603424111.3306541,0,0,0,-1
1603424111.3519177,0,0,0,-1
1603424111.3731222,0,0,0,-1
1603424111.3943853,0,0,0,-1
1603424111.4154646,0,0,0,-1
1603424111.4363973,0,0,0,-1
1603424111.457141,0,0,0,-1
1603424111.4779038,0,0,0,-1
1603424111.4989927,0,0,0,-1
1603424111.520147,0,0,0,-1
1603424111.541305,0,0,0,-1
1603424111.5624433,0,0,0,-1
1603424111.583576,0,0,0,-1
1603424111.6047258,0,0,0,-1
1603424111.6255853,0,0,0,-1
1603424111.6463935,0,0,0,-1
1603424111.6668577,0,0,0,-1
1603424111.6874669,0,0,0,-1
1603424111.708288,0,0,0,-1
1603424111.7294197,0,0,0,-1
1603424111.7506416,0,0,0,-1
1603424111.771752,0,0,0,-1
1603424111.792809,0,0,0,-1
1603424111.813946,0,0,0,-1
1603424111.835053,0,0,0,-1
1603424111.856176,0,0,0,-1
1603424111.87723,0,0,0,-1
1603424111.8984098,0,0,0,-1
1603424111.919345,0,0,0,-1
1603424111.9403048,0,0,0,-1
1603424111.9612122,0,0,0,-1
1603424111.9821105,0,0,0,-1
1603424112.0029721,0,0,0,-1
1603424112.0239336,0,0,0,-1
1603424112.0447197,0,0,0,-1
1603424112.0657291,0,0,0,-1
1603424112.0869296,0,0,0,-1
1603424112.1080172,0,0,0,-1
1603424112.128968,0,0,0,-1
1603424112.1499543,0,0,0,-1
1603424112.170829,0,0,0,-1
1603424112.1917825,0,0,0,-1
1603424112.2128267,0,0,0,-1
1603424112.2338443,0,0,0,-1
1603424112.2547698,0,0,0,-1
1603424112.2762215,0,0,0,-1
1603424112.2973423,0,0,0,-1
1603424112.3185048,0,0,0,-1
1603424112.3395514,0,0,0,-1
1603424112.3604503,0,0,0,-1
1603424112.3813305,0,0,0,-1
1603424112.4025133,0,0,0,-1
1603424112.4238,0,0,0,-1
1603424112.445072,0,0,0,-1
1603424112.4664867,0,0,0,-1
1603424112.4875426,0,0,0,-1
1603424112.5085213,0,0,0,-1
1603424112.529393,0,0,0,-1
1603424112.5504346,0,0,0,-1
1603424112.571653,0,0,0,-1
1603424112.5929685,0,0,0,-1
1603424112.614246,0,0,0,-1
1603424112.6357102,0,0,0,-1
1603424112.6570141,0,0,0,-1
1603424112.6782131,0,0,0,-1
1603424112.6993313,0,0,0,-1
1603424112.7203465,0,0,0,-1
1603424112.7412345,0,0,0,-1
1603424112.7621465,0,0,0,-1
1603424112.783177,0,0,0,-1
1603424112.80408,0,0,0,-1
1603424112.8250232,0,0,0,-1
1603424112.8459916,0,0,0,-1
1603424112.8669682,0,0,0,-1
1603424112.888163,0,0,0,-1
1603424112.9092634,0,0,0,-1
1603424112.9304678,0,0,0,-1
1603424112.9516623,0,0,0,-1
1603424112.9726882,0,0,0,-1
1603424112.9938107,0,0,0,-1
1603424113.0148365,0,0,0,-1
1603424113.0356274,0,0,0,-1
1603424113.0563416,0,0,0,-1
1603424113.0772781,0,0,0,-1
1603424113.098093,0,0,0,-1
1603424113.1189742,0,0,0,-1
1603424113.140225,0,0,0,-1
1603424113.1614983,0,0,0,-1
1603424113.18272,0,0,0,-1
1603424113.2038167,0,0,0,-1
1603424113.2248907,0,0,0,-1
1603424113.2460103,0,0,0,-1
1603424113.2668653,0,0,0,-1
1603424113.287907,0,0,0,-1
1603424113.308889,0,0,0,-1
1603424113.3299248,0,0,0,-1
1603424113.350866,0,0,0,-1
1603424113.3719337,0,0,0,-1
1603424113.3931,0,0,0,-1
1603424113.4141161,0,0,0,-1
1603424113.4351368,0,0,0,-1
1603424113.4558842,0,0,0,-1
1603424113.4766119,0,0,0,-1
1603424113.4973004,0,0,0,-1
1603424113.5182376,0,0,0,-1
1603424113.538848,0,0,0,-1
1603424113.559489,0,0,0,-1
1603424113.5805962,0,0,0,-1
1603424113.6019795,0,0,0,-1
1603424113.6231754,0,0,0,-1
1603424113.6442869,0,0,0,-1
1603424113.6654894,0,0,0,-1
1603424113.686642,0,0,0,-1
1603424113.7076201,0,0,0,-1
1603424113.728556,0,0,0,-1
1603424113.7495563,0,0,0,-1
1603424113.7705536,0,0,0,-1
1603424113.7915022,0,0,0,-1
1603424113.8124516,0,0,0,-1
1603424113.8334215,0,0,0,-1
1603424113.8543818,0,0,0,-1
1603424113.8754444,0,0,0,-1
1603424113.8966315,0,0,0,-1
1603424113.9178662,0,0,0,-1
1603424113.9390311,0,0,0,-1
1603424113.960222,0,0,0,-1
1603424113.9813716,0,0,0,-1
1603424114.0023065,0,0,0,-1
1603424114.02313,0,0,0,-1
1603424114.043713,0,0,0,-1
1603424114.0648499,0,0,0,-1
1603424114.0868385,0,0,0,-1
1603424114.107982,0,0,0,-1
1603424114.129249,0,0,0,-1
1603424114.150867,0,0,0,-1
1603424114.1721716,0,0,0,-1
1603424114.193343,0,0,0,-1
1603424114.2143216,0,0,0,-1
1603424114.2352843,0,0,0,-1
1603424114.2562165,0,0,0,-1
1603424114.2773864,0,0,0,-1
1603424114.2985451,0,0,0,-1
1603424114.3195689,0,0,0,-1
1603424114.34087,0,0,0,-1
1603424114.362146,0,0,0,-1
1603424114.3832324,0,0,0,-1
1603424114.4043324,0,0,0,-1
1603424114.4253776,0,0,0,-1
1603424114.4464438,0,0,0,-1
1603424114.4673693,0,0,0,-1
1603424114.4883301,0,0,0,-1
1603424114.5093904,0,0,0,-1
1603424114.5301232,0,0,0,-1
1603424114.5505874,0,0,0,-1
1603424114.571572,0,0,0,-1
1603424114.5928643,0,0,0,-1
1603424114.6142945,0,0,0,-1
1603424114.6351635,0,0,0,-1
1603424114.6565225,0,0,0,-1
1603424114.67788,0,0,0,-1
1603424114.699029,0,0,0,-1
1603424114.7203555,0,0,0,-1
1603424114.7417214,0,0,0,-1
1603424114.762987,0,0,0,-1
1603424114.7844217,0,0,0,-1
1603424114.8056798,0,0,0,-1
1603424114.8266947,0,0,0,-1
1603424114.8478878,0,0,0,-1
1603424114.8688967,0,0,0,-1
1603424114.8899987,0,0,0,-1
1603424114.911053,0,0,0,-1
1603424114.9319646,0,0,0,-1
1603424114.9529335,0,0,0,-1
1603424114.973924,0,0,0,-1
1603424114.9945545,0,0,0,-1
1603424115.0151768,0,0,0,-1
1603424115.0360136,0,0,0,-1
1603424115.0566163,0,0,0,-1
1603424115.0774972,0,0,0,-1
1603424115.0985408,0,0,0,-1
1603424115.119568,0,0,0,-1
1603424115.1406631,0,0,0,-1
1603424115.1619072,0,0,0,-1
