1604044738.5374036,12,16,-3,1
1604044738.565238,12,16,-3,1
1604044738.5933127,12,17,-3,1
1604044738.6211293,12,17,-3,1
1604044738.649183,12,18,-3,1
1604044738.6772277,11,18,-3,1
1604044738.7051287,11,19,-3,1
1604044738.7331703,12,19,-3,1
1604044738.7612846,11,18,-2,0
1604044738.7890854,10,18,-2,0
1604044738.8211973,9,18,-2,0
1604044738.8491645,8,18,-2,0
1604044738.877291,7,18,-1,0
1604044738.9052038,6,18,-1,0
1604044738.9333248,6,18,-1,0
1604044738.9612525,6,18,-1,0
1604044738.9891994,6,18,-1,0
1604044739.0174022,7,19,-1,0
1604044739.045221,9,18,-1,0
1604044739.0734417,8,18,-1,0
1604044739.1012003,9,18,-1,0
1604044739.1291566,8,17,-1,0
1604044739.1572013,8,17,-1,0
1604044739.1850884,8,16,-1,0
1604044739.2132442,8,16,-1,0
1604044739.2410865,7,16,-1,0
1604044739.269144,8,16,-1,0
1604044739.2973118,8,16,-1,0
1604044739.3252797,8,16,-1,0
1604044739.353266,9,16,-1,0
1604044739.3812432,9,16,-1,0
1604044739.4091132,9,16,-1,0
1604044739.44129,9,16,-1,0
1604044739.4733496,9,16,-1,0
1604044739.50135,9,16,-1,0
1604044739.5291498,9,16,-1,0
1604044739.5572045,9,16,-1,0
1604044739.589234,10,17,-1,0
1604044739.6211655,11,17,-1,0
1604044739.6493223,12,17,-1,0
1604044739.6772747,12,17,-1,0
1604044739.7052174,12,17,-1,0
1604044739.7331655,12,17,-1,0
1604044739.7613518,12,16,-1,0
1604044739.7890992,12,16,-1,0
1604044739.8173687,13,17,-1,0
1604044739.8491843,13,17,-1,0
1604044739.877276,13,17,-1,0
1604044739.9051988,12,16,-1,0
1604044739.9334037,11,15,-1,0
1604044739.9611666,11,13,-1,0
1604044739.989144,10,13,-1,0
1604044740.0213091,12,14,-1,0
1604044740.0533018,13,14,-1,0
1604044740.081183,14,15,-1,0
1604044740.1091979,14,15,-1,0
1604044740.1372344,14,14,-1,0
1604044740.1651373,15,15,-1,0
1604044740.1931655,16,15,-1,0
1604044740.2212167,16,15,-1,0
1604044740.2534697,17,16,-1,0
1604044740.281461,16,15,-2,1
1604044740.30919,16,14,-2,1
1604044740.3373144,16,14,-2,1
1604044740.3652282,16,14,-1,0
1604044740.3972669,15,14,-1,0
1604044740.4252462,15,13,-1,0
1604044740.453347,15,13,-1,0
1604044740.481228,15,13,-1,0
1604044740.5090997,15,13,-1,0
1604044740.5372221,16,13,-1,0
1604044740.569254,16,12,-1,0
1604044740.6012769,16,12,-1,0
1604044740.6332827,16,12,-1,0
1604044740.6611848,15,11,-1,0
1604044740.6931586,15,11,-1,0
1604044740.7212873,14,12,-1,0
1604044740.749113,15,12,-1,0
1604044740.777383,15,12,-1,0
1604044740.805239,15,12,-1,0
1604044740.8331814,15,13,-1,0
1604044740.861231,15,13,-1,0
1604044740.8933685,15,13,-1,0
1604044740.9251707,15,14,-1,0
1604044740.95723,15,14,-1,0
1604044740.9892123,15,14,-1,0
1604044741.0172923,15,14,-1,0
1604044741.049237,14,14,-1,0
1604044741.0813098,14,14,-1,0
1604044741.109132,13,14,-1,0
1604044741.1372204,13,15,-1,0
1604044741.1651323,13,15,-1,0
1604044741.1932497,13,15,-1,0
1604044741.2211378,13,15,-1,0
1604044741.2491362,13,15,-1,0
1604044741.2772753,13,15,-1,0
1604044741.3051953,14,16,-1,0
1604044741.3332326,14,16,-1,0
1604044741.361285,14,16,-1,0
1604044741.3932316,14,16,-1,0
1604044741.4212587,13,16,-1,0
1604044741.4491951,13,15,-1,0
1604044741.4772263,13,16,-1,0
1604044741.5051012,13,16,-1,0
1604044741.5332446,13,16,-1,0
1604044741.5613163,13,17,-1,0
1604044741.589185,13,17,-1,0
1604044741.6172304,13,17,-1,0
1604044741.6452692,13,18,-1,0
1604044741.673285,12,17,-1,0
1604044741.7013197,12,17,-1,0
1604044741.7291138,11,18,-1,0
1604044741.7571623,11,18,-1,0
1604044741.7850804,10,17,-1,0
1604044741.8134124,8,18,-1,0
1604044741.8455935,7,18,-1,0
1604044741.873371,5,18,-1,0
1604044741.901209,5,19,-1,0
1604044741.933215,5,19,-1,0
1604044741.9613886,5,20,-1,0
1604044741.9933183,5,20,-2,0
1604044742.021311,5,20,-2,0
1604044742.0492938,4,19,-2,0
1604044742.0775204,5,19,-2,0
1604044742.105198,6,19,-2,0
1604044742.1332247,7,19,-3,0
1604044742.165505,8,19,-3,1
1604044742.1933384,8,19,-3,1
1604044742.2212422,8,19,-4,1
1604044742.24934,9,19,-4,1
1604044742.2773957,9,20,-4,1
1604044742.3051507,9,20,-4,1
1604044742.3332584,9,20,-5,1
1604044742.3613284,9,19,-5,1
1604044742.3934073,9,19,-5,1
1604044742.4253182,9,19,-6,1
1604044742.4572904,9,19,-6,1
1604044742.4892204,10,19,-6,1
1604044742.5173445,11,19,-6,1
1604044742.5451727,10,19,-7,2
1604044742.5732186,10,18,-7,2
1604044742.601289,9,17,-7,2
1604044742.6332219,8,16,-7,2
1604044742.661145,5,15,-7,1
1604044742.6891358,5,15,-7,1
1604044742.7212718,4,15,-7,1
1604044742.749303,3,15,-7,1
1604044742.7772431,3,16,-7,1
1604044742.8052268,3,16,-6,1
1604044742.8332272,2,17,-6,1
1604044742.8612053,1,18,-6,1
1604044742.8891938,0,18,-6,1
1604044742.9173944,0,19,-6,1
1604044742.9452395,0,20,-6,1
1604044742.9772553,0,20,-6,1
1604044743.009192,0,20,-6,1
1604044743.0377142,1,20,-6,1
1604044743.0692663,0,20,-6,1
1604044743.097189,-1,19,-6,1
1604044743.1292083,-3,18,-6,1
1604044743.1572225,-4,18,-5,1
1604044743.1851897,-5,17,-5,1
1604044743.2133336,-6,17,-5,1
1604044743.2453868,-7,16,-5,1
1604044743.273347,-7,17,-5,1
1604044743.3013928,-7,17,-5,1
1604044743.3291962,-7,17,-5,1
1604044743.3571932,-7,17,-5,1
1604044743.3852248,-6,18,-5,1
1604044743.4131765,-4,18,-5,1
1604044743.4412436,-3,18,-5,1
1604044743.4691782,-2,18,-5,1
1604044743.4972644,-2,17,-6,1
1604044743.525132,-2,17,-5,1
1604044743.5532706,-4,16,-5,1
1604044743.5815184,-5,15,-5,1
1604044743.6091337,-6,14,-5,1
1604044743.6372318,-7,13,-5,1
1604044743.6651595,-6,12,-5,1
1604044743.69326,-6,11,-5,1
1604044743.7212605,-4,10,-5,1
1604044743.7491548,-3,10,-5,1
1604044743.777278,-1,9,-5,1
1604044743.8052683,-1,10,-5,1
1604044743.8333364,-2,11,-5,1
1604044743.8613973,-5,11,-5,1
1604044743.8892221,-6,12,-5,1
1604044743.917366,-6,13,-5,1
1604044743.9452195,-5,13,-5,1
1604044743.973319,-4,13,-5,1
1604044744.001355,-2,14,-5,1
1604044744.0291936,-2,14,-5,1
1604044744.0572622,-1,15,-5,1
1604044744.0851736,-1,15,-5,1
1604044744.1173055,-1,16,-5,1
1604044744.1452672,-1,17,-5,1
1604044744.17332,0,18,-5,1
1604044744.2013133,0,18,-4,1
1604044744.2332468,0,19,-4,1
1604044744.26523,0,19,-4,1
1604044744.2932644,1,19,-4,1
1604044744.3252866,2,19,-4,1
1604044744.353311,5,19,-4,1
1604044744.3813217,9,19,-5,1
1604044744.4092016,12,19,-5,1
1604044744.4412737,15,19,-5,1
1604044744.469198,16,18,-5,1
1604044744.497356,16,18,-5,1
1604044744.5251508,17,17,-5,1
1604044744.5534096,17,17,-6,2
1604044744.58145,16,15,-6,2
1604044744.6091719,15,14,-5,1
1604044744.6373107,13,12,-5,1
1604044744.6652074,12,12,-5,1
1604044744.6972415,11,11,-4,1
1604044744.7251487,10,11,-4,1
1604044744.7573116,9,11,-4,1
1604044744.7853103,9,11,-3,1
1604044744.8132951,10,12,-3,1
1604044744.8413146,9,13,-3,1
1604044744.8733168,8,14,-2,0
1604044744.9012792,8,16,-2,0
1604044744.9292169,8,17,-2,0
1604044744.9574187,7,18,-2,0
1604044744.985112,6,18,-1,0
1604044745.0133665,6,18,-1,0
1604044745.0451944,5,19,0,0
1604044745.0733933,2,18,0,0
1604044745.1012077,1,18,0,0
1604044745.1333063,0,18,1,0
1604044745.1653068,-1,18,1,0
1604044745.1933184,-2,18,2,0
1604044745.2211432,-4,18,2,0
1604044745.2491798,-4,18,2,0
1604044745.2778401,-4,20,3,-1
1604044745.3052456,-4,20,3,-1
1604044745.3373318,-5,20,3,-1
1604044745.3652055,-6,21,4,-1
1604044745.3972893,-7,22,4,-1
1604044745.4251773,-7,23,4,-1
1604044745.45335,-6,23,4,-1
1604044745.4852877,-4,23,4,-1
1604044745.5172057,-2,22,4,-1
1604044745.5452437,-1,21,4,-1
1604044745.57336,0,20,4,-1
1604044745.6013277,0,20,3,0
1604044745.6292381,0,19,3,0
1604044745.6573057,1,19,3,0
1604044745.6852584,0,19,3,0
1604044745.7136335,1,20,3,0
1604044745.7414489,1,20,3,0
1604044745.7691967,3,18,3,0
1604044745.7972746,7,18,2,0
1604044745.8252485,9,16,1,0
1604044745.8534577,13,15,0,0
1604044745.881262,15,14,0,0
1604044745.909223,14,14,0,0
1604044745.9373438,12,14,0,0
1604044745.9652007,10,13,0,0
1604044745.993291,8,13,0,0
1604044746.021337,5,13,1,0
1604044746.0493205,3,12,1,0
1604044746.077287,0,12,2,0
1604044746.1053557,-2,12,2,0
1604044746.1333504,-3,12,3,-1
1604044746.1613154,-2,12,3,-1
1604044746.189265,-2,12,3,-1
1604044746.217362,2,12,3,0
1604044746.2452562,4,13,2,0
1604044746.273696,5,14,2,0
1604044746.3012102,6,14,2,0
1604044746.3334007,5,16,2,0
1604044746.36131,4,17,2,0
1604044746.389156,4,17,3,0
1604044746.4172313,2,18,3,0
1604044746.4453456,1,19,3,0
1604044746.4734175,0,20,3,0
1604044746.505476,1,22,4,0
1604044746.5332363,1,23,3,0
1604044746.5653179,3,25,3,0
1604044746.593202,6,25,3,0
1604044746.625361,11,25,2,0
1604044746.6532733,15,25,1,0
1604044746.6813338,18,25,0,0
1604044746.7091646,19,25,0,0
1604044746.74124,19,24,0,0
1604044746.769118,18,24,0,0
1604044746.801205,17,25,0,0
1604044746.829162,16,24,0,0
1604044746.857383,15,26,0,0
1604044746.8851295,13,25,0,0
1604044746.913224,13,26,0,0
1604044746.9412394,15,27,0,0
1604044746.969159,18,27,0,0
1604044746.9972956,23,28,-1,1
1604044747.0252113,26,28,-2,1
1604044747.0534248,29,29,-2,1
1604044747.0853186,30,29,-3,1
1604044747.113319,29,30,-3,1
1604044747.1413288,27,30,-3,1
1604044747.1691382,25,31,-3,1
1604044747.1972928,23,32,-3,1
1604044747.2251928,22,33,-2,1
1604044747.2533767,21,35,-2,0
1604044747.281254,20,36,-2,0
1604044747.3091614,21,38,-2,0
1604044747.337245,22,39,-2,1
1604044747.3651736,23,39,-2,1
1604044747.3933885,24,39,-2,1
1604044747.421243,26,38,-2,1
1604044747.4492767,27,39,-2,1
1604044747.4812126,28,40,-2,1
1604044747.5091567,27,41,-2,1
1604044747.5372176,23,41,-2,1
1604044747.569294,20,40,-1,0
1604044747.6012912,18,40,-1,0
1604044747.629178,17,39,-1,0
1604044747.6612434,17,39,-1,0
1604044747.6892316,16,39,-1,0
1604044747.7173178,18,39,-1,0
1604044747.7452497,18,37,-1,0
1604044747.7733016,19,36,-1,0
1604044747.8012261,18,36,-1,0
1604044747.8292992,16,35,-1,0
1604044747.85737,15,33,-1,0
1604044747.8893654,11,31,0,0
1604044747.921437,9,30,0,0
1604044747.9491434,8,29,1,0
1604044747.9773114,7,28,1,0
1604044748.0092683,8,29,1,0
1604044748.0373116,10,29,1,0
1604044748.0651355,13,28,0,0
1604044748.0932918,14,26,0,0
1604044748.1212552,16,26,-1,0
1604044748.149259,17,26,-1,0
1604044748.1773596,16,27,0,0
1604044748.2092865,14,27,0,0
1604044748.2372596,12,25,1,0
1604044748.2654824,10,25,1,0
1604044748.293351,10,26,1,0
1604044748.3212316,8,24,1,0
1604044748.3532696,7,24,1,0
1604044748.3813672,6,24,1,0
1604044748.4134512,7,24,1,0
1604044748.4412847,7,24,1,0
1604044748.4732604,6,24,1,0
1604044748.5011952,6,23,1,0
1604044748.5292165,3,22,1,0
1604044748.5572736,2,21,1,0
1604044748.5852275,0,21,1,0
1604044748.6132748,-1,23,1,0
1604044748.641111,-1,24,1,0
1604044748.6691675,-2,24,1,0
1604044748.7011642,-2,24,1,0
1604044748.729202,-2,25,1,0
1604044748.7572615,-3,24,1,0
1604044748.7851717,-4,24,1,0
1604044748.8132813,-4,23,0,0
1604044748.845275,-2,22,0,0
1604044748.873326,-2,21,0,0
1604044748.9053097,-2,22,0,0
1604044748.9373243,-4,23,0,0
1604044748.9651558,-6,23,0,0
1604044748.9972713,-8,24,1,0
1604044749.0292165,-8,24,1,0
1604044749.0612192,-7,24,1,0
1604044749.0891454,-6,24,1,0
1604044749.1172535,-4,22,0,0
1604044749.1451542,-2,21,0,0
1604044749.1734085,0,22,-1,0
1604044749.201334,0,21,-1,0
1604044749.2292597,-2,21,-1,0
1604044749.2573307,-3,21,0,0
1604044749.2853055,-5,22,0,0
1604044749.3133323,-7,22,0,0
1604044749.3412092,-7,23,0,0
1604044749.369251,-5,23,0,0
1604044749.4012866,-1,24,0,0
1604044749.4292395,3,24,-1,0
1604044749.4612753,5,24,-1,0
1604044749.4892278,7,23,-2,0
1604044749.5212803,9,23,-2,0
1604044749.5491998,10,23,-2,0
1604044749.577253,9,23,-2,0
1604044749.6051142,9,24,-2,0
1604044749.6332703,8,24,-2,0
1604044749.661184,8,24,-2,0
1604044749.6891305,9,25,-2,0
1604044749.7172127,10,25,-3,0
1604044749.745158,12,25,-3,0
1604044749.7732656,14,25,-3,0
1604044749.8012407,16,25,-4,1
1604044749.833246,17,24,-4,1
1604044749.8612745,19,24,-4,1
1604044749.8891354,19,24,-4,1
1604044749.9172,19,23,-4,1
1604044749.9452207,18,24,-4,1
1604044749.9772484,17,25,-4,1
1604044750.005232,17,26,-4,1
1604044750.033283,18,28,-4,1
1604044750.0654972,18,29,-4,1
1604044750.093155,18,29,-4,1
1604044750.1252549,17,28,-4,1
1604044750.1573448,16,29,-4,1
1604044750.1853383,15,27,-4,1
1604044750.2132387,14,26,-4,1
1604044750.2412229,14,26,-4,1
1604044750.2732687,12,26,-3,0
1604044750.3012671,11,26,-3,0
1604044750.3291838,10,26,-2,0
1604044750.3572984,9,27,-2,0
1604044750.3851562,8,26,-2,0
1604044750.413297,7,25,-2,0
1604044750.4412248,8,25,-2,0
1604044750.469232,8,24,-1,0
1604044750.5012772,8,23,-1,0
1604044750.529112,8,22,-1,0
1604044750.561222,7,23,-1,0
1604044750.5934308,6,22,0,0
1604044750.6252549,6,22,0,0
1604044750.6532736,6,21,0,0
1604044750.6813307,7,21,0,0
1604044750.7093034,8,22,0,0
1604044750.7372932,9,21,0,0
1604044750.7651489,9,20,0,0
1604044750.793264,9,20,0,0
1604044750.8211958,9,18,0,0
1604044750.8491185,8,17,1,0
1604044750.8812418,6,17,1,0
1604044750.9092057,6,17,1,0
1604044750.9373262,5,17,1,0
1604044750.9652023,5,17,1,0
1604044750.9933934,6,17,1,0
1604044751.0212753,7,17,1,0
1604044751.049199,7,17,1,0
1604044751.077227,7,17,1,0
1604044751.1092198,5,17,1,0
1604044751.137289,4,15,2,0
1604044751.1694305,5,14,2,0
1604044751.197256,6,14,1,0
1604044751.2252219,6,13,1,0
1604044751.2534661,8,12,1,0
1604044751.2853334,8,12,1,0
1604044751.3132842,7,11,1,0
1604044751.341327,6,10,1,0
1604044751.3691456,5,9,2,0
1604044751.3972409,5,9,2,0
1604044751.4251986,4,8,2,0
1604044751.4572957,4,6,2,0
1604044751.485276,3,6,2,0
1604044751.513225,4,5,2,0
1604044751.5412447,4,4,2,0
1604044751.569227,3,4,2,0
1604044751.6013625,3,3,2,0
1604044751.6291635,2,3,2,0
1604044751.6571999,1,2,3,-1
1604044751.6852221,1,3,3,-1
1604044751.7132487,0,2,3,-1
1604044751.7412755,0,1,3,-1
1604044751.7691362,-2,0,3,-1
1604044751.7973952,-3,-1,3,-1
1604044751.8292518,-4,-2,3,-1
1604044751.8573213,-3,-2,3,-1
1604044751.885227,-3,-1,3,-1
1604044751.9172502,-3,-1,3,-1
1604044751.9451547,-3,-1,3,-1
1604044751.9734275,-4,-1,3,-1
1604044752.0013254,-3,-1,3,-1
1604044752.033227,-3,-1,3,-1
1604044752.0611794,-3,-1,3,-1
1604044752.0892348,-4,-1,3,-1
1604044752.1172774,-4,-1,3,-1
1604044752.14521,-4,-1,3,-1
1604044752.1772487,-4,0,3,-1
1604044752.2050893,-5,1,4,-1
1604044752.2333944,-6,1,4,-1
1604044752.2614093,-6,1,4,-1
1604044752.2932184,-6,2,4,-1
1604044752.3212876,-6,3,4,-1
1604044752.3491852,-6,3,4,-1
1604044752.3773255,-6,3,4,-1
1604044752.4051392,-6,3,4,-1
1604044752.4331784,-6,4,4,-1
1604044752.461206,-6,4,4,-1
1604044752.4933145,-6,4,4,-1
1604044752.5214732,-6,4,4,-1
1604044752.5493279,-7,4,4,-1
1604044752.5814188,-7,4,4,-1
1604044752.613353,-7,4,4,-1
1604044752.645729,-6,4,4,-1
1604044752.67729,-6,5,4,-1
1604044752.7051735,-6,5,4,-1
1604044752.7373989,-6,5,4,-1
1604044752.7651103,-6,4,4,-1
1604044752.7933621,-6,4,4,-1
1604044752.8255074,-6,5,4,-1
1604044752.8532245,-5,5,4,-1
1604044752.8811722,-6,5,4,-1
1604044752.9091144,-6,5,4,-1
1604044752.9372437,-6,5,4,-1
1604044752.9651868,-6,5,4,-1
1604044752.9972568,-7,5,4,-1
1604044753.0252016,-7,6,4,-1
1604044753.0573137,-7,6,4,-1
1604044753.0852375,-6,6,4,-1
1604044753.113328,-6,7,4,-1
1604044753.1412199,-6,7,4,-1
1604044753.1691966,-7,7,4,-1
1604044753.2011988,-7,8,4,-1
1604044753.2333655,-7,9,4,-1
1604044753.2612438,-7,9,4,-1
1604044753.2892895,-7,9,4,-1
1604044753.3173883,-7,9,4,-1
1604044753.3493197,-8,10,4,-1
1604044753.381317,-9,10,4,-1
1604044753.40918,-9,10,4,-1
1604044753.4412634,-9,11,4,-1
1604044753.4732766,-9,11,4,-1
1604044753.5012684,-9,11,4,-1
1604044753.529146,-9,11,4,-1
1604044753.557222,-8,10,4,-1
1604044753.5851884,-8,10,4,-1
1604044753.6132817,-8,10,4,-1
1604044753.6412776,-9,10,4,-1
1604044753.6733174,-9,11,4,-1
1604044753.701264,-9,11,4,-1
1604044753.7291768,-9,11,4,-1
1604044753.7572122,-9,11,4,-1
1604044753.785191,-9,11,4,-1
1604044753.8174021,-9,11,4,-1
1604044753.8452199,-9,12,4,-1
1604044753.8732853,-9,11,4,-1
1604044753.9013784,-9,12,4,-1
1604044753.929239,-9,12,4,-1
1604044753.957174,-9,11,4,-1
1604044753.9893525,-8,12,4,-1
1604044754.0212326,-8,12,4,-1
1604044754.049224,-9,11,4,-1
1604044754.0773432,-9,11,4,-1
1604044754.105222,-9,11,4,-1
1604044754.133397,-9,11,4,-1
1604044754.1652615,-9,12,4,-1
1604044754.1932096,-9,12,4,-1
1604044754.2211912,-9,12,4,-1
1604044754.249206,-9,12,4,-1
1604044754.28121,-9,12,4,-1
1604044754.309125,-9,11,4,-1
1604044754.3412626,-10,12,4,-1
1604044754.3733888,-10,13,4,-1
1604044754.4011924,-10,13,4,-1
1604044754.429237,-10,13,4,-1
1604044754.4574587,-11,13,4,-1
1604044754.4893224,-11,13,4,-1
1604044754.5173073,-11,14,4,-1
1604044754.545385,-11,14,4,-1
1604044754.57338,-11,13,4,-1
1604044754.6012263,-10,13,4,-1
1604044754.6292598,-10,13,4,-1
1604044754.6572726,-10,14,4,-1
1604044754.685232,-11,13,4,-1
1604044754.7173543,-11,13,4,-1
1604044754.7453642,-11,13,5,-2
1604044754.7772617,-10,13,5,-2
1604044754.8051028,-10,14,5,-2
1604044754.8333082,-11,13,5,-2
1604044754.8654509,-11,13,5,-2
1604044754.8931992,-11,13,5,-2
1604044754.9211905,-12,14,5,-2
1604044754.9492388,-13,15,6,-2
1604044754.981282,-14,16,6,-2
1604044755.009126,-14,16,6,-2
1604044755.0411978,-14,17,7,-2
1604044755.073398,-14,18,7,-2
1604044755.101393,-14,17,7,-2
1604044755.1290894,-14,18,7,-2
1604044755.1572332,-14,19,7,-2
1604044755.1851356,-14,19,7,-2
1604044755.213228,-14,20,8,-2
1604044755.2411292,-15,20,8,-2
1604044755.2690983,-16,20,8,-2
1604044755.2973728,-16,21,8,-2
1604044755.3252342,-16,21,8,-2
1604044755.3533247,-16,22,8,-2
1604044755.381273,-16,22,8,-2
1604044755.4091105,-16,23,8,-2
1604044755.4372838,-15,24,8,-2
1604044755.465216,-15,25,8,-2
1604044755.4933176,-15,26,7,-2
1604044755.5214663,-15,26,7,-2
1604044755.5492089,-15,26,7,-2
1604044755.577235,-15,26,7,-2
1604044755.605201,-14,26,6,-1
1604044755.6332655,-14,26,6,-1
1604044755.665219,-15,27,6,-2
1604044755.693381,-16,27,6,-2
1604044755.721496,-17,28,6,-2
1604044755.7492769,-17,28,6,-2
1604044755.7813277,-18,28,6,-2
1604044755.809142,-19,28,6,-2
1604044755.8372126,-20,29,6,-2
1604044755.8651593,-20,30,6,-2
1604044755.8933108,-22,30,7,-2
1604044755.9254682,-23,31,7,-2
1604044755.9533448,-24,32,8,-3
1604044755.9853313,-22,33,8,-2
1604044756.0172663,-20,34,8,-2
1604044756.0493739,-19,34,9,-2
1604044756.077392,-17,35,8,-2
1604044756.1051388,-15,35,8,-2
1604044756.133332,-14,35,8,-2
1604044756.1654425,-14,35,8,-2
1604044756.1931758,-12,36,8,-1
1604044756.2253273,-13,35,8,-1
1604044756.2531118,-13,35,8,-1
1604044756.2813082,-12,36,8,-1
1604044756.3092115,-11,38,8,-1
1604044756.3412962,-11,37,8,-1
1604044756.3692057,-10,37,8,-1
1604044756.3972516,-10,37,8,-1
1604044756.429271,-9,36,8,-1
1604044756.4574087,-8,36,8,-1
1604044756.4852705,-8,35,7,-1
1604044756.5133336,-6,35,7,-1
1604044756.5454092,-3,35,7,-1
1604044756.5733469,-2,34,6,-1
1604044756.6052825,-1,35,6,-1
1604044756.6332202,0,37,5,0
1604044756.6613781,2,38,5,0
1604044756.6891348,2,38,5,0
1604044756.7212799,3,37,5,0
1604044756.7491453,4,36,5,0
1604044756.7772431,4,34,4,0
1604044756.805253,3,31,4,0
1604044756.8333127,2,28,4,0
1604044756.8613834,0,26,4,0
1604044756.8933578,0,24,4,0
1604044756.9254658,0,23,4,0
1604044756.9532933,-1,22,5,-1
1604044756.9812038,0,21,5,-1
1604044757.009211,-1,21,5,-1
1604044757.0373807,-1,22,5,-1
1604044757.0652225,-1,22,5,-1
1604044757.0931845,-2,22,5,-1
1604044757.1212587,-3,22,5,-1
1604044757.1491525,-5,23,5,-1
1604044757.1772346,-6,23,5,-1
1604044757.2051141,-7,23,6,-1
1604044757.2332523,-10,22,6,-1
1604044757.2613258,-13,21,6,-2
1604044757.2892408,-15,20,7,-2
1604044757.3212726,-18,19,8,-3
1604044757.3533108,-21,18,8,-3
1604044757.3812454,-22,18,8,-3
1604044757.4091468,-22,18,9,-3
1604044757.4413226,-21,19,9,-3
1604044757.4734864,-22,18,9,-3
1604044757.501409,-22,19,9,-3
1604044757.529325,-22,19,9,-3
1604044757.5612583,-23,19,9,-3
1604044757.5892096,-24,19,9,-3
1604044757.617386,-24,19,9,-3
1604044757.6452634,-24,18,9,-3
1604044757.6732776,-24,19,9,-3
1604044757.7012858,-23,19,9,-3
1604044757.7292676,-23,19,9,-3
1604044757.7574737,-23,18,9,-3
1604044757.7852323,-23,19,9,-3
1604044757.8132293,-25,18,9,-3
1604044757.8455477,-25,18,9,-3
1604044757.8732033,-26,18,10,-4
1604044757.9014666,-27,18,10,-4
1604044757.9291794,-29,18,10,-4
1604044757.9573247,-31,18,11,-5
1604044757.985298,-32,18,11,-5
1604044758.0172925,-34,18,12,-5
1604044758.0451996,-35,19,12,-5
1604044758.0774324,-37,19,13,-6
1604044758.105158,-38,19,13,-6
1604044758.133153,-38,20,13,-6
1604044758.1613715,-39,19,14,-6
1604044758.18918,-40,19,14,-7
1604044758.21732,-41,19,14,-7
1604044758.245211,-41,19,14,-7
1604044758.2773266,-41,18,15,-7
1604044758.3051472,-41,18,15,-7
1604044758.333286,-41,19,15,-7
1604044758.3613522,-41,19,15,-7
1604044758.3892,-41,19,15,-7
1604044758.4173672,-40,18,15,-7
1604044758.445198,-40,18,15,-7
1604044758.4733477,-38,19,15,-7
1604044758.5014155,-37,19,15,-6
1604044758.529255,-37,20,14,-6
1604044758.5572696,-36,21,14,-6
1604044758.585254,-35,21,14,-6
1604044758.6132278,-34,22,14,-6
1604044758.6414165,-34,22,14,-6
1604044758.6691365,-32,22,14,-5
1604044758.6973028,-31,23,14,-5
1604044758.7255507,-30,24,14,-5
1604044758.753252,-30,24,14,-5
1604044758.7814145,-29,25,14,-5
1604044758.8094409,-28,25,14,-5
1604044758.8373072,-27,25,13,-4
1604044758.8652272,-26,25,13,-4
1604044758.893323,-24,26,13,-4
1604044758.921311,-23,26,13,-4
1604044758.949115,-21,25,12,-3
1604044758.9772696,-19,25,12,-3
1604044759.0051556,-18,25,12,-3
1604044759.0331304,-17,25,12,-3
1604044759.0613856,-15,25,11,-3
1604044759.0892386,-14,25,11,-3
1604044759.1173887,-14,24,11,-3
1604044759.1493323,-14,24,11,-3
1604044759.177233,-13,24,11,-3
1604044759.2053316,-14,23,11,-3
1604044759.233223,-14,22,11,-3
1604044759.2614741,-13,22,11,-3
1604044759.2892,-13,22,11,-3
1604044759.3171842,-13,21,11,-3
1604044759.3454223,-13,21,11,-3
1604044759.3733053,-12,20,11,-3
1604044759.4014516,-12,20,12,-3
1604044759.429294,-12,20,12,-3
1604044759.4613335,-12,20,12,-3
1604044759.4892654,-13,19,12,-3
1604044759.5212793,-13,19,12,-3
1604044759.5493894,-13,20,12,-3
1604044759.581607,-14,19,12,-3
1604044759.6091392,-14,18,12,-3
1604044759.6412418,-13,18,12,-3
1604044759.6732705,-12,18,12,-3
1604044759.7012699,-12,19,12,-3
1604044759.7334006,-11,19,12,-3
1604044759.7613702,-10,18,11,-3
1604044759.7891011,-10,18,11,-3
1604044759.8172104,-10,18,11,-3
1604044759.8492851,-9,18,11,-3
1604044759.877293,-8,18,11,-3
1604044759.9051678,-7,18,10,-2
1604044759.9332154,-7,17,10,-2
1604044759.9612527,-7,17,10,-2
1604044759.9892166,-7,17,10,-2
1604044760.0171692,-9,16,10,-3
1604044760.0452497,-9,16,11,-3
1604044760.073177,-10,15,11,-3
1604044760.101362,-10,15,11,-3
1604044760.129185,-10,14,11,-3
1604044760.1573753,-11,14,11,-3
1604044760.185259,-13,13,12,-4
1604044760.2132843,-14,13,12,-4
1604044760.2412028,-14,13,12,-4
1604044760.2691846,-14,13,12,-4
1604044760.297268,-14,13,12,-4
1604044760.3251302,-14,14,12,-4
1604044760.3531892,-14,13,12,-4
1604044760.3812468,-15,14,12,-4
1604044760.4092135,-14,14,12,-4
1604044760.437373,-14,14,12,-4
1604044760.465468,-13,14,12,-4
1604044760.4932413,-13,14,12,-4
1604044760.5214458,-13,14,12,-4
1604044760.5492957,-13,14,12,-4
1604044760.5772207,-13,13,12,-4
1604044760.605254,-13,14,12,-4
1604044760.6332502,-13,14,12,-4
1604044760.6613045,-13,14,12,-4
1604044760.689191,-13,14,12,-4
1604044760.7172618,-14,14,12,-4
1604044760.7453005,-15,14,12,-4
1604044760.7732918,-14,15,12,-4
1604044760.8013682,-13,15,12,-4
1604044760.829167,-14,15,12,-4
