1603616504.194817,-4072,7843,177,6
1603616504.2227774,-4073,7842,177,6
1603616504.2507944,-4073,7842,177,6
1603616504.2788632,-4073,7841,177,6
1603616504.3067608,-4073,7842,177,6
1603616504.3349,-4073,7842,177,6
1603616504.3628426,-4073,7842,177,6
1603616504.390806,-4074,7843,176,7
1603616504.4190285,-4073,7843,176,7
1603616504.4468994,-4073,7844,176,6
1603616504.475077,-4074,7844,176,7
1603616504.5027559,-4075,7844,176,7
1603616504.5309017,-4074,7844,175,7
1603616504.5588477,-4075,7844,175,7
1603616504.5867305,-4075,7844,175,7
1603616504.6149251,-4075,7845,175,7
1603616504.6428552,-4076,7846,175,7
1603616504.6710176,-4076,7846,175,7
1603616504.6989582,-4077,7847,175,7
1603616504.7267635,-4077,7848,175,7
1603616504.7588277,-4076,7849,175,7
1603616504.7867765,-4076,7849,175,7
1603616504.8150015,-4077,7850,174,8
1603616504.8428469,-4078,7850,174,8
1603616504.870928,-4078,7851,174,8
1603616504.8988166,-4078,7851,175,8
1603616504.9309676,-4078,7851,175,8
1603616504.9629886,-4078,7851,175,8
1603616504.990823,-4078,7850,175,8
1603616505.0188153,-4078,7851,175,8
1603616505.0468578,-4078,7851,175,8
1603616505.0747948,-4078,7851,175,8
1603616505.1027253,-4078,7851,175,8
1603616505.1310523,-4079,7851,175,8
1603616505.1588824,-4079,7850,176,7
1603616505.1868026,-4079,7850,176,7
1603616505.2148798,-4079,7850,176,7
1603616505.2427816,-4079,7849,176,7
1603616505.274814,-4079,7849,176,7
1603616505.3027368,-4079,7847,177,7
1603616505.3308234,-4079,7847,177,7
1603616505.358758,-4080,7847,177,7
1603616505.3908033,-4079,7847,177,7
1603616505.418736,-4079,7846,177,7
1603616505.4466953,-4079,7846,177,7
1603616505.4747376,-4079,7846,177,7
1603616505.5070517,-4079,7847,178,6
1603616505.5349548,-4079,7847,178,6
1603616505.56284,-4079,7848,178,6
1603616505.5947926,-4080,7848,178,7
1603616505.6227248,-4080,7848,178,7
1603616505.6508036,-4081,7848,179,6
1603616505.6788468,-4081,7849,179,6
1603616505.706894,-4081,7849,179,6
1603616505.7350254,-4081,7849,179,6
1603616505.7628202,-4081,7849,179,6
1603616505.7908823,-4081,7850,179,6
1603616505.8188553,-4081,7850,179,6
1603616505.8466954,-4080,7851,179,6
1603616505.8787956,-4080,7851,179,6
1603616505.9066901,-4081,7851,179,6
1603616505.9351163,-4081,7851,179,6
1603616505.9628093,-4081,7851,179,6
1603616505.9908736,-4082,7851,179,6
1603616506.0189383,-4082,7851,179,6
1603616506.0467145,-4083,7852,179,6
1603616506.078891,-4083,7852,179,6
1603616506.1067305,-4084,7851,179,6
1603616506.1349342,-4086,7851,179,7
1603616506.1628084,-4086,7851,179,7
1603616506.1908784,-4086,7851,179,7
1603616506.2188532,-4087,7849,179,7
1603616506.2467804,-4088,7849,179,7
1603616506.274817,-4090,7847,179,7
1603616506.302778,-4091,7845,178,8
1603616506.33085,-4093,7843,178,9
1603616506.3588114,-4095,7841,178,9
1603616506.386853,-4096,7840,178,9
1603616506.4147887,-4097,7840,178,9
1603616506.4428244,-4096,7840,178,9
1603616506.4708564,-4097,7840,178,9
1603616506.4988444,-4097,7840,178,9
1603616506.5308077,-4096,7841,178,9
1603616506.558868,-4095,7841,179,8
1603616506.586839,-4094,7841,179,8
1603616506.6148129,-4094,7841,179,8
1603616506.642809,-4093,7841,179,8
1603616506.6709933,-4093,7840,179,8
1603616506.6988685,-4093,7840,179,8
1603616506.7309144,-4093,7841,179,8
1603616506.7630568,-4094,7841,179,8
1603616506.7907634,-4095,7841,179,8
1603616506.8228123,-4095,7841,179,8
1603616506.8509924,-4095,7841,179,8
1603616506.8789313,-4094,7841,179,8
1603616506.9109778,-4094,7841,179,8
1603616506.938833,-4093,7842,179,8
1603616506.9667559,-4094,7841,179,8
1603616506.9950602,-4094,7841,179,8
1603616507.0227983,-4094,7841,180,8
1603616507.050875,-4094,7841,180,8
1603616507.0831385,-4094,7840,180,8
1603616507.1149452,-4094,7840,180,8
1603616507.1427739,-4094,7838,180,8
1603616507.1748698,-4095,7837,180,8
1603616507.2027376,-4095,7838,180,8
1603616507.2309663,-4096,7838,180,8
1603616507.258903,-4097,7839,179,9
1603616507.2868323,-4098,7838,179,9
1603616507.314927,-4100,7839,179,9
1603616507.3427367,-4100,7839,179,9
1603616507.3749347,-4102,7840,178,10
1603616507.4028225,-4102,7841,178,10
1603616507.4308197,-4102,7842,178,10
1603616507.4588554,-4102,7843,178,10
1603616507.4867783,-4102,7844,178,10
1603616507.5148332,-4102,7845,178,10
1603616507.5469189,-4100,7846,178,10
1603616507.574777,-4098,7849,178,9
1603616507.602918,-4097,7849,178,9
1603616507.6309392,-4097,7849,178,9
1603616507.658726,-4097,7849,178,9
1603616507.6867259,-4098,7849,178,9
1603616507.7188928,-4098,7850,178,9
1603616507.750799,-4098,7850,178,9
1603616507.7787452,-4099,7850,178,9
1603616507.8107927,-4099,7851,178,9
1603616507.8387418,-4099,7851,178,9
1603616507.8667438,-4098,7851,178,9
1603616507.8987882,-4098,7850,178,9
1603616507.9266376,-4097,7851,178,9
1603616507.954789,-4097,7850,178,9
1603616507.9828238,-4098,7850,178,9
1603616508.0108821,-4097,7848,178,9
1603616508.0388508,-4097,7849,178,9
1603616508.0667543,-4098,7849,178,9
1603616508.0949366,-4098,7848,178,9
1603616508.1228032,-4097,7848,178,9
1603616508.154884,-4097,7847,179,8
1603616508.1828465,-4096,7847,179,8
1603616508.2109566,-4096,7845,179,8
1603616508.2388926,-4096,7843,179,8
1603616508.2668016,-4096,7841,179,8
1603616508.2947772,-4096,7840,179,8
1603616508.3227637,-4096,7839,179,8
1603616508.3509223,-4096,7838,180,8
1603616508.382998,-4096,7837,180,8
1603616508.4149683,-4096,7836,180,8
1603616508.4428434,-4096,7837,180,8
1603616508.4709387,-4095,7837,180,8
1603616508.4988122,-4094,7838,180,8
1603616508.5268314,-4095,7838,180,8
1603616508.55497,-4094,7838,180,8
1603616508.5826457,-4093,7838,180,7
1603616508.61498,-4092,7838,180,7
1603616508.6471176,-4091,7838,-179,7
1603616508.6751132,-4090,7838,-179,7
1603616508.702923,-4091,7838,-179,7
1603616508.730787,-4091,7838,-179,7
1603616508.7589207,-4092,7837,-179,7
1603616508.7867236,-4093,7837,-179,7
1603616508.8147142,-4093,7838,-179,7
1603616508.8427298,-4093,7839,-179,7
1603616508.8709528,-4094,7840,-178,6
1603616508.8986433,-4094,7841,-178,6
1603616508.9268446,-4094,7841,-178,6
1603616508.9547367,-4094,7842,-178,6
1603616508.982668,-4094,7843,-178,6
1603616509.010749,-4094,7844,-178,6
1603616509.0388017,-4094,7845,-178,6
1603616509.066653,-4092,7845,-177,6
1603616509.0947332,-4091,7845,-177,5
1603616509.1227245,-4091,7845,-177,5
1603616509.1509845,-4091,7844,-177,6
1603616509.182903,-4090,7845,-177,5
1603616509.2107835,-4090,7845,-177,5
1603616509.2387908,-4091,7844,-176,5
1603616509.270918,-4091,7844,-176,5
1603616509.298757,-4091,7843,-176,5
1603616509.3266711,-4091,7841,-176,5
1603616509.3547544,-4091,7840,-176,5
1603616509.3827045,-4092,7840,-176,5
1603616509.4106922,-4092,7839,-176,5
1603616509.4389033,-4093,7838,-176,5
1603616509.466818,-4093,7838,-176,5
1603616509.4947696,-4093,7837,-176,5
1603616509.5227005,-4093,7837,-177,6
1603616509.5507376,-4093,7837,-177,6
1603616509.578718,-4093,7836,-177,6
1603616509.6067095,-4093,7836,-177,6
1603616509.6387916,-4093,7836,-177,6
1603616509.666688,-4093,7835,-177,6
1603616509.6947694,-4093,7835,-177,6
1603616509.726773,-4092,7835,-177,6
1603616509.7588124,-4093,7834,-177,6
1603616509.7866929,-4093,7834,-177,6
1603616509.8147974,-4094,7834,-177,6
1603616509.8427398,-4095,7834,-177,6
1603616509.8707922,-4095,7833,-177,6
1603616509.8986945,-4095,7832,-177,6
1603616509.9266758,-4094,7832,-177,6
1603616509.9548767,-4094,7832,-177,6
1603616509.9827125,-4094,7832,-177,6
1603616510.0107412,-4095,7832,-177,6
1603616510.0388322,-4095,7833,-177,6
1603616510.0666938,-4096,7833,-177,7
1603616510.0949016,-4096,7833,-177,7
1603616510.1228566,-4096,7833,-177,7
1603616510.1508963,-4096,7834,-177,7
1603616510.1788013,-4095,7834,-177,6
1603616510.2066846,-4095,7834,-177,6
1603616510.2346838,-4095,7834,-177,6
1603616510.2626846,-4095,7834,-177,6
1603616510.2947803,-4096,7834,-176,6
1603616510.3226714,-4096,7834,-176,6
1603616510.350868,-4096,7834,-177,7
1603616510.3787658,-4097,7835,-177,7
1603616510.4067183,-4098,7836,-177,7
1603616510.4388442,-4097,7838,-177,7
1603616510.4667304,-4097,7838,-177,7
1603616510.4948027,-4097,7838,-177,7
1603616510.5228176,-4098,7838,-177,7
1603616510.5509968,-4099,7838,-177,7
1603616510.578772,-4099,7838,-177,7
1603616510.6067522,-4100,7839,-177,7
1603616510.6347842,-4100,7840,-177,7
1603616510.6626987,-4101,7841,-177,7
1603616510.694849,-4102,7842,-178,7
1603616510.722704,-4103,7843,-178,8
1603616510.75485,-4104,7843,-178,8
1603616510.782787,-4104,7843,-178,8
1603616510.8109481,-4104,7843,-178,8
1603616510.8388345,-4104,7842,-178,8
1603616510.8667655,-4105,7842,-178,8
1603616510.8948822,-4105,7842,-178,8
1603616510.9226427,-4105,7842,-178,8
1603616510.950883,-4106,7842,-179,9
1603616510.978727,-4106,7841,-179,9
1603616511.0067496,-4106,7841,-179,9
1603616511.034867,-4106,7840,-179,9
1603616511.066789,-4105,7840,-178,8
1603616511.094878,-4104,7839,-178,8
1603616511.1228065,-4104,7838,-178,8
1603616511.150793,-4104,7838,-178,8
1603616511.1788514,-4104,7838,-178,8
1603616511.2068572,-4104,7839,-178,8
1603616511.2349458,-4104,7838,-178,8
1603616511.2627258,-4105,7837,-178,8
1603616511.2907674,-4104,7838,-178,8
1603616511.318842,-4104,7838,-178,8
1603616511.346774,-4106,7838,-178,8
1603616511.3748357,-4105,7839,-178,8
1603616511.4028065,-4105,7839,-177,8
1603616511.430826,-4105,7838,-177,8
1603616511.458738,-4105,7839,-177,8
1603616511.490781,-4106,7839,-177,8
1603616511.5188148,-4106,7840,-177,8
1603616511.5467699,-4107,7838,-177,8
1603616511.5787299,-4107,7838,-177,8
1603616511.606758,-4107,7837,-177,8
1603616511.6347826,-4108,7837,-177,8
1603616511.6667771,-4108,7838,-177,8
1603616511.6947517,-4108,7839,-177,8
1603616511.7226512,-4108,7840,-177,8
1603616511.750838,-4109,7841,-177,8
1603616511.7787573,-4109,7842,-177,8
1603616511.8108974,-4110,7842,-177,8
1603616511.842832,-4110,7842,-177,8
1603616511.8708425,-4111,7842,-177,8
1603616511.8988411,-4111,7843,-177,8
1603616511.9309769,-4112,7842,-177,8
1603616511.958942,-4113,7842,-177,9
1603616511.9868524,-4113,7842,-177,9
1603616512.0147703,-4113,7842,-177,9
1603616512.0426867,-4113,7841,-177,9
1603616512.0708046,-4112,7841,-177,8
1603616512.102794,-4112,7841,-177,8
1603616512.1307554,-4112,7841,-177,8
1603616512.1587355,-4113,7841,-177,9
1603616512.1867113,-4113,7841,-177,9
1603616512.2148838,-4113,7843,-177,9
1603616512.242781,-4113,7843,-177,9
1603616512.2708354,-4113,7843,-177,9
1603616512.2986705,-4113,7843,-177,9
1603616512.3266675,-4113,7842,-177,9
1603616512.3547635,-4113,7842,-177,9
1603616512.3827171,-4113,7842,-177,9
1603616512.4108307,-4113,7841,-177,9
1603616512.4386854,-4113,7840,-177,9
1603616512.4711053,-4113,7839,-177,9
1603616512.4987862,-4111,7841,-177,8
1603616512.5307593,-4111,7841,-177,8
1603616512.558731,-4111,7841,-177,8
1603616512.5866816,-4111,7841,-177,8
1603616512.6149821,-4110,7842,-177,8
1603616512.6427393,-4110,7842,-176,7
1603616512.6710851,-4110,7841,-176,7
1603616512.698797,-4109,7841,-176,7
1603616512.7266808,-4108,7840,-176,7
1603616512.7547936,-4109,7840,-176,7
1603616512.782863,-4109,7841,-177,8
1603616512.8109024,-4109,7841,-177,8
1603616512.8388472,-4109,7841,-177,8
1603616512.8667312,-4109,7842,-177,8
1603616512.894871,-4109,7843,-177,8
1603616512.9228137,-4109,7843,-177,8
1603616512.9507945,-4109,7844,-177,8
1603616512.9787943,-4109,7845,-177,8
1603616513.0109,-4108,7845,-177,8
1603616513.0388405,-4108,7845,-177,8
1603616513.0667512,-4108,7845,-177,8
1603616513.0947804,-4108,7845,-178,8
1603616513.1226537,-4109,7845,-178,9
1603616513.1508622,-4109,7845,-178,9
1603616513.1788065,-4109,7845,-178,9
1603616513.2109904,-4110,7845,-178,9
1603616513.2387607,-4110,7844,-178,9
1603616513.2709243,-4110,7845,-178,9
1603616513.2986617,-4109,7845,-179,9
1603616513.326661,-4109,7845,-179,9
1603616513.354712,-4108,7845,-179,9
1603616513.3827183,-4109,7845,-179,9
1603616513.4107888,-4109,7846,-179,9
1603616513.4389324,-4109,7846,-179,9
1603616513.466864,-4108,7846,-179,9
1603616513.4947557,-4108,7847,-179,9
1603616513.5227726,-4108,7847,-179,9
1603616513.550731,-4109,7846,180,10
1603616513.5788372,-4110,7847,180,10
1603616513.606677,-4111,7847,180,10
1603616513.6347666,-4111,7847,180,10
1603616513.6627579,-4112,7847,179,11
1603616513.6908405,-4112,7846,179,11
1603616513.7188082,-4113,7846,179,11
1603616513.746716,-4112,7846,179,11
1603616513.774767,-4112,7847,179,11
1603616513.8026695,-4112,7848,178,11
1603616513.8308227,-4111,7847,178,11
1603616513.8587317,-4111,7846,178,11
1603616513.890715,-4110,7847,178,11
1603616513.9186928,-4110,7847,178,11
1603616513.9467456,-4111,7848,178,11
1603616513.9787529,-4110,7848,178,11
1603616514.0067067,-4110,7849,178,11
1603616514.0348065,-4110,7848,178,11
1603616514.066796,-4110,7848,177,12
1603616514.094729,-4110,7847,177,12
1603616514.1227448,-4111,7847,177,12
1603616514.1508708,-4111,7847,177,12
1603616514.1786737,-4110,7847,177,12
1603616514.206766,-4110,7846,177,12
1603616514.2347836,-4110,7846,177,12
1603616514.262794,-4109,7846,177,12
1603616514.2909653,-4109,7846,178,11
1603616514.3187315,-4109,7845,178,11
1603616514.3467023,-4109,7845,178,11
1603616514.374804,-4109,7844,178,11
1603616514.4027164,-4108,7844,178,11
1603616514.4309165,-4108,7844,178,11
1603616514.4586961,-4108,7844,178,11
1603616514.4868062,-4109,7844,178,11
1603616514.5149648,-4109,7844,178,11
1603616514.542933,-4109,7844,178,11
1603616514.5709314,-4110,7844,178,11
1603616514.598741,-4110,7843,178,11
1603616514.6268115,-4110,7843,178,11
1603616514.6547585,-4110,7843,178,11
1603616514.6827724,-4111,7843,178,11
1603616514.7108536,-4111,7842,178,11
1603616514.738651,-4111,7842,178,11
1603616514.7709215,-4111,7842,178,11
1603616514.7988048,-4111,7842,178,11
1603616514.826686,-4111,7842,178,11
1603616514.854817,-4111,7842,178,11
1603616514.8828523,-4111,7842,178,11
1603616514.9109583,-4111,7843,178,11
1603616514.9387865,-4111,7842,178,11
1603616514.9668767,-4111,7842,178,11
1603616514.9948661,-4112,7842,178,11
1603616515.0227854,-4112,7842,178,11
1603616515.0509741,-4112,7842,178,11
1603616515.0787792,-4112,7842,178,11
1603616515.1067994,-4112,7843,178,11
1603616515.1349113,-4112,7843,178,11
1603616515.1627543,-4112,7844,178,11
1603616515.1907594,-4112,7844,178,11
1603616515.21883,-4112,7845,178,11
1603616515.246672,-4112,7846,178,11
1603616515.2747638,-4111,7847,178,11
1603616515.3027854,-4111,7847,178,11
1603616515.3347492,-4112,7847,178,11
1603616515.3627512,-4112,7846,178,11
1603616515.3907485,-4113,7846,177,12
1603616515.4188142,-4113,7847,177,12
1603616515.446648,-4114,7846,177,13
1603616515.4787517,-4115,7846,177,13
1603616515.5066586,-4115,7846,177,13
1603616515.5348153,-4115,7846,177,13
1603616515.5666702,-4115,7846,177,13
1603616515.5947015,-4115,7846,177,13
1603616515.6227794,-4115,7846,177,13
1603616515.6546545,-4115,7846,177,13
1603616515.6826324,-4115,7846,177,13
1603616515.7146373,-4115,7846,177,13
1603616515.7466507,-4115,7846,177,13
1603616515.7747114,-4115,7846,177,13
1603616515.806741,-4115,7846,177,13
1603616515.834735,-4115,7846,177,13
1603616515.8627138,-4115,7846,177,13
1603616515.890736,-4115,7846,177,13
1603616515.9187422,-4115,7846,177,13
1603616515.9467506,-4115,7846,177,13
1603616515.9747503,-4115,7846,177,13
1603616516.0027273,-4115,7846,177,13
1603616516.0307012,-4115,7846,177,13
1603616516.0586667,-4115,7846,177,13
1603616516.0866497,-4115,7846,177,13
1603616516.114665,-4115,7846,177,13
1603616516.142696,-4115,7846,177,13
1603616516.1706972,-4115,7846,177,13
1603616516.1986308,-4115,7846,177,13
1603616516.2267234,-4115,7846,177,13
1603616516.254663,-4115,7846,177,13
1603616516.2826207,-4115,7846,177,13
1603616516.310698,-4115,7846,177,13
1603616516.3388517,-4115,7846,177,13
1603616516.3668408,-4115,7846,177,13
1603616516.3948474,-4115,7846,177,13
1603616516.4228227,-4115,7846,177,13
1603616516.4508498,-4115,7846,177,13
1603616516.4788144,-4115,7846,177,13
1603616516.5069141,-4115,7846,177,13
1603616516.5348234,-4115,7846,177,13
1603616516.5627725,-4115,7846,177,13
1603616516.59075,-4115,7846,177,13
1603616516.6187243,-4115,7846,177,13
1603616516.646882,-4115,7846,177,13
1603616516.674765,-4115,7846,177,13
1603616516.702753,-4115,7846,177,13
1603616516.730761,-4115,7846,177,13
1603616516.758748,-4115,7846,177,13
1603616516.7868073,-4115,7846,177,13
1603616516.8148804,-4115,7846,177,13
1603616516.8428302,-4115,7846,177,13
1603616516.8708417,-4115,7846,177,13
1603616516.8988073,-4115,7846,177,13
1603616516.9269235,-4115,7846,177,13
1603616516.9547935,-4115,7846,177,13
1603616516.9828053,-4115,7846,177,13
1603616517.0108254,-4115,7846,177,13
1603616517.0388432,-4115,7846,177,13
1603616517.0668542,-4115,7846,177,13
1603616517.0948455,-4115,7846,177,13
1603616517.122866,-4115,7846,177,13
1603616517.15077,-4115,7846,177,13
1603616517.1787732,-4115,7846,177,13
1603616517.2067926,-4115,7846,177,13
1603616517.234797,-4115,7846,177,13
1603616517.2628055,-4115,7846,177,13
1603616517.2908163,-4115,7846,177,13
1603616517.3187768,-4115,7846,177,13
1603616517.3467383,-4115,7846,177,13
1603616517.3748074,-4115,7846,177,13
1603616517.403116,-4115,7846,177,13
1603616517.430837,-4115,7846,177,13
1603616517.4588568,-4115,7846,177,13
1603616517.486762,-4115,7846,177,13
1603616517.5148969,-4115,7846,177,13
1603616517.5428777,-4115,7846,177,13
1603616517.570786,-4115,7846,177,13
1603616517.5987446,-4115,7846,177,13
1603616517.626817,-4115,7846,177,13
1603616517.6547966,-4115,7846,177,13
1603616517.68279,-4115,7846,177,13
1603616517.710782,-4115,7846,177,13
1603616517.7387872,-4115,7846,177,13
1603616517.7667928,-4115,7846,177,13
1603616517.794803,-4115,7846,177,13
1603616517.82294,-4115,7846,177,13
1603616517.850862,-4115,7846,177,13
1603616517.87881,-4115,7846,177,13
1603616517.9068067,-4115,7846,177,13
1603616517.9348097,-4115,7846,177,13
1603616517.9628658,-4115,7846,177,13
1603616517.9908826,-4115,7846,177,13
1603616518.0188406,-4115,7846,177,13
1603616518.046753,-4115,7846,177,13
1603616518.07475,-4115,7846,177,13
1603616518.1027453,-4115,7846,177,13
1603616518.1307805,-4115,7846,177,13
1603616518.1626825,-4115,7846,177,13
1603616518.1907387,-4115,7846,177,13
1603616518.2187898,-4115,7846,177,13
1603616518.246716,-4115,7846,177,13
1603616518.2747755,-4115,7846,177,13
1603616518.3028283,-4115,7846,177,13
1603616518.3308687,-4115,7846,177,13
1603616518.3588872,-4115,7846,177,13
1603616518.3868809,-4115,7846,177,13
1603616518.41488,-4115,7846,177,13
1603616518.4428787,-4115,7846,177,13
1603616518.4708736,-4115,7846,177,13
1603616518.4987984,-4115,7846,177,13
1603616518.5268223,-4115,7846,177,13
1603616518.5548728,-4115,7846,177,13
1603616518.5829294,-4115,7846,177,13
1603616518.6108642,-4115,7846,177,13
1603616518.638903,-4115,7846,177,13
1603616518.6668932,-4115,7846,177,13
1603616518.6951988,-4115,7846,177,13
1603616518.7233098,-4115,7846,177,13
1603616518.7512205,-4115,7846,177,13
1603616518.7789257,-4115,7846,177,13
1603616518.807183,-4115,7846,177,13
1603616518.8352873,-4115,7846,177,13
1603616518.863218,-4115,7846,177,13
1603616518.8911219,-4115,7846,177,13
1603616518.919236,-4115,7846,177,13
1603616518.9473324,-4115,7846,177,13
1603616518.9752524,-4115,7846,177,13
1603616519.0031385,-4115,7846,177,13
1603616519.03531,-4115,7846,177,13
1603616519.0631156,-4115,7846,177,13
1603616519.0909374,-4115,7846,177,13
1603616519.1189518,-4115,7846,177,13
1603616519.1468525,-4115,7846,177,13
1603616519.1750329,-4115,7846,177,13
1603616519.2032263,-4115,7846,177,13
1603616519.2312598,-4115,7846,177,13
1603616519.259089,-4115,7846,177,13
1603616519.2870545,-4115,7846,177,13
1603616519.31507,-4115,7846,177,13
1603616519.343112,-4115,7846,177,13
1603616519.3710945,-4115,7846,177,13
1603616519.3991437,-4115,7846,177,13
1603616519.4272373,-4115,7846,177,13
1603616519.4550567,-4115,7846,177,13
1603616519.4830012,-4115,7846,177,13
1603616519.5112245,-4115,7846,177,13
1603616519.5390558,-4115,7846,177,13
1603616519.567094,-4115,7846,177,13
1603616519.59512,-4115,7846,177,13
1603616519.6227603,-4115,7846,177,13
1603616519.6512525,-4115,7846,177,13
1603616519.6788673,-4115,7846,177,13
1603616519.7070618,-4115,7846,177,13
1603616519.7349405,-4115,7846,177,13
1603616519.7630434,-4115,7846,177,13
1603616519.7911713,-4115,7846,177,13
1603616519.819168,-4115,7846,177,13
1603616519.8472514,-4115,7846,177,13
1603616519.8749933,-4115,7846,177,13
1603616519.9031959,-4115,7846,177,13
1603616519.9313233,-4115,7846,177,13
1603616519.9592342,-4115,7846,177,13
1603616519.987058,-4115,7846,177,13
1603616520.015029,-4115,7846,177,13
1603616520.0431468,-4115,7846,177,13
1603616520.0711062,-4115,7846,177,13
1603616520.099106,-4115,7846,177,13
1603616520.1271613,-4115,7846,177,13
1603616520.1550326,-4115,7846,177,13
1603616520.182983,-4115,7846,177,13
1603616520.2110684,-4115,7846,177,13
1603616520.239101,-4115,7846,177,13
1603616520.2670865,-4115,7846,177,13
1603616520.2949574,-4115,7846,177,13
1603616520.3230288,-4115,7846,177,13
1603616520.3511355,-4115,7846,177,13
1603616520.3791156,-4115,7846,177,13
1603616520.406935,-4115,7846,177,13
1603616520.4349144,-4115,7846,177,13
1603616520.463046,-4115,7846,177,13
1603616520.4909916,-4115,7846,177,13
1603616520.5190566,-4115,7846,177,13
1603616520.551724,-4115,7846,177,13
1603616520.5792391,-4115,7846,177,13
1603616520.6072989,-4115,7846,177,13
1603616520.6389637,-4115,7846,177,13
1603616520.6670992,-4115,7846,177,13
1603616520.6995494,-4115,7846,177,13
1603616520.7272968,-4115,7846,177,13
1603616520.7552183,-4115,7846,177,13
1603616520.7832997,-4115,7846,177,13
1603616520.8111467,-4115,7846,177,13
1603616520.843257,-4115,7846,177,13
1603616520.871212,-4115,7846,177,13
1603616520.8991225,-4115,7846,177,13
1603616520.9272366,-4115,7846,177,13
1603616520.9551346,-4115,7846,177,13
1603616520.9831684,-4115,7846,177,13
1603616521.011259,-4115,7846,177,13
1603616521.0391915,-4115,7846,177,13
1603616521.0671575,-4115,7846,177,13
1603616521.0949378,-4115,7846,177,13
1603616521.1233509,-4115,7846,177,13
1603616521.1509485,-4115,7846,177,13
1603616521.1791153,-4115,7846,177,13
1603616521.2071898,-4115,7846,177,13
1603616521.2352328,-4115,7846,177,13
1603616521.262943,-4115,7846,177,13
1603616521.2910461,-4115,7846,177,13
1603616521.3191752,-4115,7846,177,13
1603616521.347077,-4115,7846,177,13
1603616521.3752272,-4115,7846,177,13
1603616521.4075723,-4115,7846,177,13
1603616521.435261,-4115,7846,177,13
1603616521.4631732,-4115,7846,177,13
1603616521.4908724,-4115,7846,177,13
1603616521.5189915,-4115,7846,177,13
1603616521.5470579,-4115,7846,177,13
1603616521.5751793,-4115,7846,177,13
1603616521.6031926,-4115,7846,177,13
1603616521.6312664,-4115,7846,177,13
1603616521.6592476,-4115,7846,177,13
1603616521.6870613,-4115,7846,177,13
1603616521.7152967,-4115,7846,177,13
1603616521.7431874,-4115,7846,177,13
1603616521.7710385,-4115,7846,177,13
1603616521.7990875,-4115,7846,177,13
1603616521.8272524,-4115,7846,177,13
1603616521.8551812,-4115,7846,177,13
1603616521.883102,-4115,7846,177,13
1603616521.9110858,-4115,7846,177,13
1603616521.939039,-4115,7846,177,13
1603616521.9671385,-4115,7846,177,13
1603616521.995055,-4115,7846,177,13
1603616522.0229576,-4115,7846,177,13
1603616522.051184,-4115,7846,177,13
1603616522.0792072,-4115,7846,177,13
1603616522.1071332,-4115,7846,177,13
1603616522.135034,-4115,7846,177,13
1603616522.1632757,-4115,7846,177,13
1603616522.191198,-4115,7846,177,13
1603616522.219286,-4115,7846,177,13
1603616522.2471986,-4115,7846,177,13
1603616522.2750645,-4115,7846,177,13
1603616522.3032622,-4115,7846,177,13
1603616522.335208,-4115,7846,177,13
1603616522.363307,-4115,7846,177,13
1603616522.3911526,-4115,7846,177,13
1603616522.4191804,-4115,7846,177,13
1603616522.4472795,-4115,7846,177,13
1603616522.4751518,-4115,7846,177,13
1603616522.503071,-4115,7846,177,13
1603616522.5312557,-4115,7846,177,13
1603616522.5589461,-4115,7846,177,13
1603616522.5870059,-4115,7846,177,13
1603616522.6151812,-4115,7846,177,13
1603616522.6430752,-4115,7846,177,13
1603616522.6712532,-4115,7846,177,13
1603616522.703609,-4115,7846,177,13
1603616522.7310772,-4115,7846,177,13
1603616522.7590337,-4115,7846,177,13
1603616522.7870677,-4115,7846,177,13
1603616522.8150716,-4115,7846,177,13
1603616522.8432894,-4115,7846,177,13
1603616522.8712385,-4115,7846,177,13
1603616522.899247,-4115,7846,177,13
1603616522.9271588,-4115,7846,177,13
1603616522.955138,-4115,7846,177,13
1603616522.983087,-4115,7846,177,13
1603616523.01103,-4115,7846,177,13
1603616523.0390759,-4115,7846,177,13
1603616523.0671206,-4115,7846,177,13
1603616523.0952466,-4115,7846,177,13
1603616523.1232536,-4115,7846,177,13
1603616523.1510618,-4115,7846,177,13
1603616523.1792953,-4115,7846,177,13
1603616523.20716,-4115,7846,177,13
1603616523.235064,-4115,7846,177,13
1603616523.2632027,-4115,7846,177,13
1603616523.2912617,-4115,7846,177,13
1603616523.3193278,-4115,7846,177,13
1603616523.3471868,-4115,7846,177,13
1603616523.3752668,-4115,7846,177,13
1603616523.4032052,-4115,7846,177,13
1603616523.4312046,-4115,7846,177,13
1603616523.459035,-4115,7846,177,13
1603616523.4870079,-4115,7846,177,13
1603616523.5151112,-4115,7846,177,13
1603616523.5429914,-4115,7846,177,13
1603616523.5711517,-4115,7846,177,13
1603616523.5990503,-4115,7846,177,13
1603616523.62691,-4115,7846,177,13
1603616523.6551619,-4115,7846,177,13
1603616523.6830096,-4115,7846,177,13
1603616523.7110436,-4115,7846,177,13
1603616523.7390847,-4115,7846,177,13
1603616523.7672136,-4115,7846,177,13
1603616523.7995188,-4115,7846,177,13
1603616523.8272738,-4115,7846,177,13
1603616523.8592103,-4115,7846,177,13
1603616523.8870964,-4115,7846,177,13
1603616523.9151247,-4115,7846,177,13
1603616523.947241,-4115,7846,177,13
1603616523.9751058,-4115,7846,177,13
1603616524.0031803,-4115,7846,177,13
1603616524.031222,-4115,7846,177,13
