1604047353.4149232,223,4379,-3,30
1604047353.4356854,223,4380,-3,30
1604047353.4563282,223,4379,-3,30
1604047353.4769514,223,4380,-3,30
1604047353.4975839,223,4380,-3,30
1604047353.518307,224,4380,-3,31
1604047353.5388587,224,4381,-3,31
1604047353.5595098,224,4380,-3,31
1604047353.580226,224,4380,-3,31
1604047353.6009786,224,4381,-3,31
1604047353.6216598,224,4381,-3,31
1604047353.6425867,224,4381,-3,31
1604047353.6634321,225,4381,-3,31
1604047353.6841896,225,4381,-3,31
1604047353.7051167,226,4380,-3,31
1604047353.7257745,225,4381,-3,31
1604047353.7464244,225,4380,-3,31
1604047353.7672448,226,4381,-3,31
1604047353.7879148,226,4380,-3,31
1604047353.808479,226,4380,-3,31
1604047353.8290775,226,4380,-4,32
1604047353.8496385,226,4380,-4,32
1604047353.870405,227,4379,-4,32
1604047353.8911839,227,4380,-4,32
1604047353.9118304,227,4380,-4,32
1604047353.9325137,227,4379,-4,32
1604047353.9532406,228,4377,-4,32
1604047353.974179,228,4376,-4,32
1604047353.994906,228,4375,-4,32
1604047354.015616,228,4374,-4,35
1604047354.0362892,227,4374,-4,35
1604047354.0570033,227,4374,-4,35
1604047354.0778418,227,4373,-4,35
1604047354.0985627,226,4371,-4,34
1604047354.1192324,225,4371,-4,34
1604047354.1398065,225,4370,-5,35
1604047354.1603706,226,4369,-5,35
1604047354.1809812,226,4369,-5,35
1604047354.201577,226,4369,-5,35
1604047354.2222304,226,4369,-5,35
1604047354.2427914,226,4369,-5,35
1604047354.2635176,226,4369,-5,35
1604047354.2841794,227,4369,-5,35
1604047354.3048666,227,4369,-5,35
1604047354.3254979,227,4369,-5,35
1604047354.346096,227,4370,-5,35
1604047354.3667262,227,4369,-5,35
1604047354.3874376,227,4369,-5,35
1604047354.4082053,227,4369,-5,35
1604047354.428832,227,4370,-5,35
1604047354.4494598,227,4370,-5,35
1604047354.4700353,227,4369,-5,35
1604047354.4907286,226,4369,-5,35
1604047354.5113442,226,4369,-5,35
1604047354.5319703,226,4368,-6,36
1604047354.5527856,226,4368,-6,36
1604047354.5734704,226,4367,-6,36
1604047354.5940738,226,4367,-6,36
1604047354.614666,225,4366,-6,36
1604047354.6353495,225,4367,-6,36
1604047354.6560442,225,4367,-6,36
1604047354.6766508,225,4366,-6,36
1604047354.6973002,225,4366,-6,36
1604047354.717848,225,4366,-7,37
1604047354.7385433,225,4365,-7,37
1604047354.7591987,226,4364,-7,37
1604047354.7797637,225,4364,-7,37
1604047354.800297,226,4364,-7,37
1604047354.8209367,225,4364,-7,37
1604047354.841558,225,4363,-7,37
1604047354.8622167,224,4363,-7,37
1604047354.8831308,222,4363,-7,36
1604047354.9039805,222,4363,-7,36
1604047354.9245727,222,4363,-7,36
1604047354.9452777,222,4363,-7,36
1604047354.9659662,222,4363,-7,36
1604047354.986625,221,4362,-6,35
1604047355.0072916,221,4362,-6,35
1604047355.0282097,221,4362,-6,35
1604047355.0489423,222,4362,-6,35
1604047355.0697863,222,4362,-6,35
1604047355.0905871,222,4362,-6,35
1604047355.111235,222,4362,-6,35
1604047355.131879,222,4363,-6,35
1604047355.1527977,222,4363,-6,35
1604047355.173439,222,4363,-6,35
1604047355.1941245,222,4363,-6,35
1604047355.2147987,223,4363,-6,35
1604047355.2353718,223,4364,-6,36
1604047355.255892,223,4364,-6,36
1604047355.2764103,223,4365,-6,36
1604047355.2969987,223,4365,-6,36
1604047355.31775,224,4365,-6,36
1604047355.3383882,224,4367,-6,36
1604047355.3590958,224,4368,-6,36
1604047355.3797328,224,4368,-6,36
1604047355.4004264,225,4368,-6,36
1604047355.4211085,226,4368,-6,36
1604047355.4418526,226,4368,-6,36
1604047355.462546,227,4369,-6,36
1604047355.4831884,227,4369,-6,36
1604047355.503936,228,4369,-5,35
1604047355.5246403,227,4370,-5,35
1604047355.5453756,227,4370,-6,36
1604047355.566072,228,4370,-6,36
1604047355.5867097,229,4370,-6,37
1604047355.60752,230,4370,-6,37
1604047355.6283934,230,4371,-6,37
1604047355.649083,230,4372,-6,37
1604047355.6696973,230,4372,-6,37
1604047355.690412,231,4372,-6,37
1604047355.7110293,230,4372,-5,36
1604047355.7315829,231,4373,-5,36
1604047355.7523324,230,4374,-5,36
1604047355.7731316,230,4375,-5,33
1604047355.7939866,230,4375,-5,33
1604047355.8146899,230,4374,-5,36
1604047355.8353252,231,4375,-5,33
1604047355.856046,232,4375,-5,33
1604047355.876662,232,4375,-5,33
1604047355.897361,232,4375,-5,33
1604047355.917929,232,4375,-5,33
1604047355.938582,232,4374,-5,36
1604047355.9594533,232,4374,-5,36
1604047355.98027,232,4373,-4,35
1604047356.0010107,232,4372,-4,35
1604047356.021678,232,4372,-4,35
1604047356.0425272,231,4372,-4,35
1604047356.0633469,231,4371,-4,35
1604047356.0841837,231,4370,-4,35
1604047356.1049402,230,4369,-4,35
1604047356.125482,231,4369,-4,35
1604047356.1462731,231,4368,-4,35
1604047356.167169,231,4367,-4,35
1604047356.1879697,231,4366,-4,35
1604047356.208595,232,4365,-4,35
1604047356.2291713,232,4364,-4,35
1604047356.2497387,233,4363,-4,35
1604047356.2703824,233,4363,-4,35
1604047356.2910264,234,4362,-4,35
1604047356.3117764,234,4362,-4,35
1604047356.3327394,233,4361,-4,34
1604047356.353538,233,4361,-4,34
1604047356.3743138,232,4361,-4,34
1604047356.3951125,232,4362,-4,34
1604047356.4157436,231,4362,-4,34
1604047356.4365282,231,4363,-4,34
1604047356.4577103,231,4362,-4,34
1604047356.4782808,230,4361,-4,34
1604047356.498872,230,4360,-4,34
1604047356.5195837,230,4360,-4,34
1604047356.5403135,230,4359,-4,34
1604047356.5610797,230,4360,-4,34
1604047356.5817792,230,4360,-4,34
1604047356.6023796,229,4361,-4,34
1604047356.6233091,228,4361,-4,34
1604047356.6439517,228,4360,-4,34
1604047356.6645522,228,4359,-4,34
1604047356.6851678,228,4359,-4,34
1604047356.7059991,227,4359,-4,34
1604047356.726712,228,4358,-4,34
1604047356.747243,227,4358,-4,34
1604047356.767901,227,4359,-4,34
1604047356.788566,226,4360,-4,34
1604047356.8092313,226,4360,-4,34
1604047356.8299158,226,4360,-4,34
1604047356.850558,225,4360,-4,33
1604047356.8713338,225,4360,-4,33
1604047356.892096,225,4360,-4,33
1604047356.912859,224,4360,-4,33
1604047356.9335861,224,4361,-4,33
1604047356.954188,224,4361,-4,33
1604047356.9747605,224,4361,-4,33
1604047356.9953368,224,4361,-4,33
1604047357.015837,224,4361,-4,33
1604047357.0364597,224,4360,-4,33
1604047357.0570912,224,4360,-4,33
1604047357.0777793,224,4360,-4,33
1604047357.0984766,224,4359,-4,33
1604047357.1191304,224,4358,-4,33
1604047357.1401975,224,4357,-4,33
1604047357.1608717,224,4357,-4,33
1604047357.1815333,223,4356,-4,33
1604047357.2023077,224,4357,-4,33
1604047357.2229733,224,4357,-4,33
1604047357.2434928,224,4356,-4,33
1604047357.2640572,224,4356,-4,33
1604047357.284807,223,4356,-4,33
1604047357.3054118,223,4355,-5,34
1604047357.32609,223,4354,-5,34
1604047357.3467171,223,4354,-5,34
1604047357.3676364,223,4353,-5,34
1604047357.388403,223,4353,-5,34
1604047357.4090478,223,4352,-5,34
1604047357.4297469,223,4352,-5,34
1604047357.4503691,223,4351,-5,34
1604047357.4709787,223,4351,-6,35
1604047357.491704,223,4351,-6,35
1604047357.5124018,222,4350,-6,35
1604047357.5329716,222,4350,-6,35
1604047357.5536385,223,4351,-6,35
1604047357.5743904,223,4351,-7,36
1604047357.595111,222,4352,-7,36
1604047357.6156292,222,4352,-7,36
1604047357.6362557,221,4352,-7,36
1604047357.6569548,221,4352,-7,36
1604047357.6775482,221,4352,-7,36
1604047357.6981118,220,4352,-7,35
1604047357.718675,219,4352,-7,35
1604047357.7393415,218,4352,-7,35
1604047357.7601163,218,4352,-7,35
1604047357.780855,218,4352,-8,36
1604047357.8014648,218,4353,-8,36
1604047357.8224277,218,4353,-8,36
1604047357.8430698,217,4353,-8,36
1604047357.8637161,217,4353,-8,36
1604047357.8845317,216,4353,-8,36
1604047357.9052536,216,4353,-8,36
1604047357.9258616,216,4353,-8,36
1604047357.9465594,215,4353,-8,36
1604047357.967426,214,4353,-8,36
1604047357.9883466,214,4352,-8,36
1604047358.0091224,213,4352,-8,36
1604047358.029802,213,4352,-8,36
1604047358.0504978,212,4353,-8,36
1604047358.071153,211,4352,-8,35
1604047358.0919406,211,4352,-8,35
1604047358.1125762,211,4352,-8,35
1604047358.1334019,211,4352,-8,35
1604047358.1541538,211,4352,-8,35
1604047358.174843,210,4352,-8,35
1604047358.1954455,210,4353,-8,35
1604047358.2160556,210,4353,-8,35
1604047358.2366226,210,4354,-8,35
1604047358.2573392,211,4354,-8,36
1604047358.278047,211,4354,-8,36
1604047358.2987561,212,4354,-7,35
1604047358.3194573,212,4354,-7,35
1604047358.3402045,213,4355,-7,35
1604047358.360865,213,4354,-7,35
1604047358.3814564,213,4355,-7,35
1604047358.4021308,213,4355,-7,35
1604047358.4229734,214,4354,-7,35
1604047358.4436665,214,4354,-6,34
1604047358.4644046,214,4356,-6,34
1604047358.4849887,215,4356,-6,34
1604047358.505724,215,4356,-6,34
1604047358.526434,216,4357,-6,34
1604047358.547278,216,4357,-6,34
1604047358.5681787,217,4357,-5,33
1604047358.5887675,217,4357,-5,33
1604047358.6095078,217,4356,-5,33
1604047358.6300938,217,4356,-5,33
1604047358.6506248,217,4355,-5,33
1604047358.6712725,217,4355,-5,33
1604047358.692221,218,4355,-5,33
1604047358.7130516,218,4355,-5,33
1604047358.7337222,220,4355,-5,34
1604047358.7542598,220,4354,-5,34
1604047358.7748783,221,4354,-5,34
1604047358.7954855,220,4354,-5,34
1604047358.8160658,220,4354,-4,33
1604047358.8368006,219,4353,-4,32
1604047358.8576643,219,4353,-4,32
1604047358.8783116,219,4352,-4,32
1604047358.8989806,219,4350,-4,32
1604047358.919578,220,4349,-4,32
1604047358.9403026,220,4347,-4,32
1604047358.9611738,220,4346,-4,32
1604047358.981906,221,4344,-4,32
1604047359.002607,222,4341,-5,33
1604047359.0232964,223,4340,-5,33
1604047359.0440333,224,4338,-4,32
1604047359.0646784,225,4337,-4,32
1604047359.0853353,226,4336,-4,32
1604047359.1062095,228,4335,-4,32
1604047359.1268241,230,4335,-4,32
1604047359.1475587,234,4333,-4,33
1604047359.1683793,237,4332,-4,33
1604047359.1891034,240,4331,-3,32
1604047359.2098746,244,4330,-3,33
1604047359.2304986,249,4329,-3,33
1604047359.2511654,254,4328,-3,34
1604047359.2718356,259,4327,-4,35
1604047359.2926457,267,4325,-4,36
1604047359.3133094,274,4323,-4,40
1604047359.3341582,282,4320,-4,40
1604047359.3550217,289,4317,-4,41
1604047359.3757012,297,4313,-4,41
1604047359.396293,306,4309,-4,42
1604047359.416894,314,4305,-3,41
1604047359.4377904,321,4302,-3,41
1604047359.4585786,332,4298,-3,42
1604047359.4792242,339,4295,-3,42
1604047359.4998121,345,4294,-3,43
1604047359.5203831,350,4292,-3,43
1604047359.5409286,356,4290,-2,42
1604047359.5615356,362,4289,-2,43
1604047359.5821362,367,4287,-2,43
1604047359.6028097,373,4285,-2,43
1604047359.6235735,377,4285,-2,44
1604047359.6441803,380,4284,-1,43
1604047359.6648822,382,4284,-1,43
1604047359.6854577,385,4283,-1,43
1604047359.7060983,388,4282,-1,43
1604047359.7267308,391,4279,0,42
1604047359.747384,394,4278,0,43
1604047359.767925,396,4277,0,43
1604047359.7885256,397,4276,1,42
1604047359.809262,397,4276,1,42
1604047359.8300517,396,4276,2,41
1604047359.8506434,395,4275,3,39
1604047359.8712249,394,4274,3,43
1604047359.8919272,393,4272,4,42
1604047359.9128077,393,4270,5,40
1604047359.9335265,392,4269,5,40
1604047359.9542208,391,4268,6,39
1604047359.9748719,390,4267,7,38
1604047359.995421,389,4265,7,38
1604047360.0160367,389,4263,8,37
1604047360.037064,387,4261,9,35
1604047360.0577483,384,4259,9,35
1604047360.0784664,382,4257,10,34
1604047360.0992105,379,4255,11,32
1604047360.1200771,374,4252,12,31
1604047360.1408513,371,4250,13,29
1604047360.1615229,367,4247,14,28
1604047360.1821415,365,4244,15,26
1604047360.2028334,360,4240,16,25
1604047360.2236137,358,4237,17,23
1604047360.2442682,355,4234,17,23
1604047360.264999,352,4233,18,22
1604047360.2857308,348,4231,19,20
1604047360.306388,345,4228,19,20
1604047360.3271163,342,4225,20,18
1604047360.3477895,338,4221,21,20
1604047360.368662,335,4218,21,20
1604047360.3893313,332,4215,22,18
1604047360.410045,329,4212,23,17
1604047360.4306762,324,4208,24,15
1604047360.4513776,321,4207,25,14
1604047360.4720585,317,4204,26,12
1604047360.4927804,314,4201,27,11
1604047360.5134137,311,4199,28,9
1604047360.5340343,309,4196,29,8
1604047360.5545952,307,4193,30,7
1604047360.575316,305,4192,31,5
1604047360.5960453,303,4191,32,4
1604047360.6167028,301,4190,33,3
1604047360.637461,300,4186,34,1
1604047360.658329,299,4183,35,0
1604047360.6790915,298,4182,36,-1
1604047360.6997082,299,4178,38,-3
1604047360.7202985,298,4176,39,-4
1604047360.740977,298,4175,40,-5
1604047360.7618015,298,4175,41,-6
1604047360.782622,299,4174,42,-4
1604047360.803375,301,4173,43,-5
1604047360.8240252,301,4171,44,-6
1604047360.8447244,303,4170,45,-7
1604047360.8653936,305,4168,45,-7
1604047360.88601,306,4166,46,-8
1604047360.9066389,308,4163,47,-9
1604047360.9277143,309,4160,49,-11
1604047360.9485662,310,4155,50,-12
1604047360.9693236,311,4152,51,-13
1604047360.9899955,313,4146,53,-16
1604047361.0107245,315,4143,54,-17
1604047361.0313659,317,4140,55,-18
1604047361.0520177,318,4138,56,-19
1604047361.072886,320,4135,57,-20
1604047361.0935736,321,4134,57,-20
1604047361.1141212,322,4131,58,-21
1604047361.1346736,323,4130,59,-22
1604047361.1554198,322,4128,59,-22
1604047361.1762767,322,4127,60,-23
1604047361.196979,321,4123,60,-20
1604047361.2176938,320,4120,61,-21
1604047361.2383096,320,4118,62,-23
1604047361.2590714,318,4115,62,-23
1604047361.2797728,317,4113,63,-24
1604047361.3003304,316,4111,63,-24
1604047361.321013,314,4107,63,-25
1604047361.3416803,313,4106,64,-26
1604047361.3623073,313,4101,64,-26
1604047361.382935,311,4097,65,-28
1604047361.4036734,309,4094,65,-28
1604047361.4243672,308,4091,65,-29
1604047361.4450388,307,4089,65,-29
1604047361.4681435,305,4087,66,-30
1604047361.488743,304,4085,66,-30
1604047361.5094523,303,4084,66,-30
1604047361.5301723,303,4080,66,-31
1604047361.550773,302,4078,66,-31
1604047361.5715702,301,4076,66,-31
1604047361.592535,300,4074,66,-28
1604047361.6132922,299,4072,66,-28
1604047361.6340086,299,4071,66,-28
1604047361.6546736,298,4070,66,-28
1604047361.6752865,298,4070,66,-28
1604047361.695961,297,4069,66,-29
1604047361.7166839,297,4069,65,-28
1604047361.737375,297,4067,65,-28
1604047361.758076,297,4067,65,-28
1604047361.7787776,297,4068,65,-28
1604047361.7994626,297,4067,65,-28
1604047361.8200262,297,4066,65,-28
1604047361.8406575,297,4067,65,-28
1604047361.8612645,297,4066,65,-28
1604047361.881931,297,4066,65,-28
1604047361.9028056,297,4066,65,-28
1604047361.9235518,297,4066,65,-28
1604047361.944198,298,4066,65,-28
1604047361.9649417,298,4066,65,-28
1604047361.9855216,298,4065,65,-28
1604047362.0060818,298,4066,65,-28
1604047362.0266387,299,4066,65,-28
1604047362.047375,299,4067,65,-28
1604047362.0680122,300,4068,65,-27
1604047362.088761,300,4068,65,-27
1604047362.109486,301,4069,65,-27
1604047362.1300888,301,4069,65,-27
1604047362.1506517,302,4069,65,-27
1604047362.1711736,303,4070,65,-27
1604047362.1917195,302,4070,65,-27
1604047362.2125375,302,4070,65,-27
1604047362.2332423,302,4071,66,-28
1604047362.2540793,302,4071,66,-28
1604047362.2748337,303,4072,66,-28
1604047362.2954612,303,4072,66,-28
1604047362.3161047,303,4073,66,-28
1604047362.3367229,304,4073,66,-28
1604047362.3574283,304,4074,66,-28
1604047362.3782668,304,4075,66,-31
1604047362.3990989,304,4075,66,-31
1604047362.4197903,305,4075,66,-31
1604047362.4405155,305,4076,66,-31
1604047362.4613693,305,4076,66,-31
1604047362.482176,306,4076,66,-31
1604047362.5027864,306,4077,66,-31
1604047362.5234122,306,4077,66,-31
1604047362.544082,306,4078,66,-31
1604047362.5647175,306,4078,66,-31
1604047362.5854201,305,4078,66,-31
1604047362.6061215,306,4079,66,-30
1604047362.6268554,306,4079,66,-30
1604047362.6473737,307,4079,66,-30
1604047362.6680183,307,4080,66,-30
1604047362.6888087,307,4080,66,-30
1604047362.7093518,308,4080,66,-30
1604047362.7299936,308,4080,66,-30
1604047362.7507288,308,4080,66,-30
1604047362.7713833,309,4080,67,-31
1604047362.792179,309,4080,67,-31
1604047362.81284,309,4080,67,-31
1604047362.8334522,309,4080,67,-31
1604047362.8541791,309,4081,67,-31
1604047362.8747823,309,4081,67,-31
1604047362.8954735,309,4081,67,-31
1604047362.9160137,310,4081,67,-31
1604047362.9367821,310,4081,67,-31
1604047362.9576344,311,4082,67,-31
1604047362.978354,311,4082,67,-31
1604047362.9991646,311,4082,67,-31
1604047363.0199916,311,4081,67,-31
1604047363.0406713,312,4081,67,-31
1604047363.0612423,311,4081,67,-31
1604047363.0819187,312,4081,67,-31
1604047363.1027007,312,4081,67,-31
1604047363.1233287,312,4082,67,-31
1604047363.14399,312,4082,67,-31
1604047363.164573,313,4082,67,-31
1604047363.1851487,313,4082,67,-31
1604047363.2056942,313,4083,67,-31
1604047363.2262514,314,4082,67,-31
1604047363.2471366,314,4082,67,-31
1604047363.2677736,315,4082,67,-30
1604047363.2885313,315,4083,67,-30
1604047363.309153,316,4083,67,-30
1604047363.3299212,316,4083,67,-30
1604047363.350586,317,4083,67,-30
1604047363.3712234,318,4083,67,-30
1604047363.3918998,318,4083,67,-30
1604047363.412629,318,4083,67,-30
1604047363.4336233,319,4084,67,-30
1604047363.4542618,320,4084,67,-30
1604047363.474806,320,4084,67,-30
1604047363.4954634,321,4084,67,-30
1604047363.5161397,321,4085,67,-30
1604047363.536919,322,4084,67,-30
1604047363.5578356,322,4085,67,-30
1604047363.5784807,322,4085,67,-30
1604047363.599115,323,4086,67,-30
1604047363.6199238,323,4086,67,-30
1604047363.640592,324,4086,67,-29
1604047363.661192,325,4085,67,-29
1604047363.6865726,325,4086,67,-29
1604047363.7073681,326,4086,67,-29
1604047363.7279682,326,4086,67,-29
1604047363.7485797,326,4086,67,-29
1604047363.7692194,327,4087,67,-29
1604047363.7898338,327,4087,67,-29
1604047363.8104806,327,4088,67,-29
1604047363.8312433,328,4088,67,-29
1604047363.8521492,328,4088,67,-29
1604047363.8732464,328,4088,67,-29
1604047363.8941066,328,4088,67,-29
1604047363.9147508,329,4088,67,-29
1604047363.9354908,329,4088,67,-29
1604047363.9561207,329,4089,67,-29
1604047363.9767349,329,4089,67,-29
1604047363.9974775,329,4090,67,-29
1604047364.0181534,329,4090,67,-29
1604047364.0387685,329,4091,67,-29
1604047364.0594182,329,4090,67,-29
1604047364.080175,329,4090,67,-29
1604047364.1009278,329,4091,67,-29
1604047364.1215327,329,4090,67,-29
1604047364.1423533,329,4091,67,-29
1604047364.1630013,329,4091,67,-29
1604047364.1837804,328,4091,67,-29
1604047364.204442,328,4091,67,-29
1604047364.2252011,328,4092,67,-29
1604047364.2460368,328,4092,67,-29
1604047364.266686,328,4092,67,-29
1604047364.2873805,328,4092,67,-29
1604047364.3080044,328,4092,67,-29
1604047364.328738,328,4092,67,-29
1604047364.3493059,328,4093,67,-29
1604047364.3698804,328,4093,66,-28
1604047364.3905969,328,4093,66,-28
1604047364.4113867,328,4094,66,-28
1604047364.432405,327,4093,66,-28
1604047364.4529731,327,4093,66,-28
1604047364.4757073,327,4094,66,-28
1604047364.4963605,327,4093,66,-28
1604047364.5173328,328,4093,66,-28
1604047364.5381258,328,4093,66,-28
1604047364.5588305,328,4094,66,-28
1604047364.5794406,328,4094,66,-28
1604047364.60002,327,4094,66,-28
1604047364.620657,327,4095,66,-28
1604047364.6413043,327,4095,66,-28
1604047364.6619823,327,4095,66,-28
1604047364.6825423,327,4095,66,-28
1604047364.7032123,327,4095,66,-28
1604047364.7238288,326,4096,66,-28
1604047364.744528,326,4096,66,-28
1604047364.7652586,327,4096,66,-28
1604047364.7858956,327,4096,66,-28
1604047364.8066826,327,4096,66,-28
1604047364.8274364,327,4095,66,-28
1604047364.8481805,327,4095,66,-28
1604047364.8689063,327,4095,66,-28
1604047364.8895307,327,4095,66,-28
1604047364.910179,328,4095,66,-27
1604047364.9309363,328,4095,66,-27
1604047364.9515963,328,4096,66,-27
1604047364.9724712,328,4096,66,-27
1604047364.9931047,328,4097,66,-27
1604047365.013761,328,4096,66,-27
1604047365.0343783,328,4096,66,-27
1604047365.055011,328,4096,66,-27
1604047365.0756443,328,4096,66,-27
1604047365.0962596,328,4096,65,-26
1604047365.1168635,328,4096,65,-26
1604047365.1376514,328,4096,65,-26
1604047365.1583176,328,4096,65,-26
1604047365.1790705,328,4096,65,-26
1604047365.1996644,328,4096,65,-26
1604047365.2201934,328,4096,65,-26
1604047365.2408092,328,4096,65,-26
1604047365.2614112,328,4096,65,-26
1604047365.2822425,328,4096,65,-26
1604047365.3027778,328,4097,65,-26
1604047365.3236904,328,4096,65,-26
1604047365.3442976,328,4097,65,-26
1604047365.3650796,327,4096,65,-27
1604047365.3856978,327,4096,65,-27
1604047365.4062662,327,4096,65,-27
1604047365.4271047,327,4097,65,-26
1604047365.447709,327,4097,65,-26
1604047365.4684238,327,4097,65,-26
1604047365.4890761,327,4096,65,-27
1604047365.5096946,327,4097,65,-26
1604047365.5303872,327,4096,65,-27
1604047365.551252,327,4096,65,-27
1604047365.5721111,327,4096,65,-27
1604047365.592893,327,4095,65,-27
1604047365.6137083,327,4095,65,-27
1604047365.6345408,327,4095,65,-27
1604047365.6552536,327,4095,65,-27
1604047365.6760325,327,4096,65,-27
1604047365.6970952,327,4096,65,-27
1604047365.7178972,327,4095,65,-27
1604047365.7385628,328,4096,65,-26
1604047365.7591507,328,4096,65,-26
1604047365.7797933,328,4096,65,-26
1604047365.800371,328,4096,65,-26
1604047365.8209732,328,4096,65,-26
1604047365.8416686,328,4096,65,-26
1604047365.8625047,328,4097,65,-26
1604047365.883163,328,4097,65,-26
1604047365.9039562,328,4097,65,-26
1604047365.9245095,327,4097,65,-26
1604047365.945181,327,4097,65,-26
1604047365.9658153,327,4097,65,-26
1604047365.986363,327,4098,65,-26
1604047366.0070877,327,4098,65,-26
1604047366.0276418,327,4098,65,-26
1604047366.0482128,326,4098,65,-26
1604047366.0689087,326,4099,65,-26
1604047366.0895295,326,4098,65,-26
1604047366.1101713,326,4099,65,-26
1604047366.1308935,326,4098,65,-26
1604047366.1514735,326,4098,65,-26
1604047366.1722074,326,4098,65,-26
1604047366.1929226,325,4099,65,-26
1604047366.213575,325,4099,65,-26
1604047366.234438,324,4099,65,-27
1604047366.2552245,324,4099,65,-27
1604047366.275941,324,4100,65,-26
1604047366.296601,324,4100,65,-26
1604047366.3171766,324,4099,65,-27
1604047366.3377414,324,4100,65,-26
1604047366.3583515,324,4099,65,-27
1604047366.378919,323,4099,65,-27
1604047366.3994377,323,4099,65,-27
1604047366.4199743,323,4099,65,-27
1604047366.4405468,322,4099,65,-27
1604047366.4611094,323,4100,65,-27
1604047366.4816828,322,4100,65,-27
1604047366.502294,322,4100,65,-27
1604047366.5229633,322,4100,65,-27
1604047366.5435321,322,4100,65,-27
1604047366.5640967,322,4100,65,-27
1604047366.5846553,322,4100,65,-27
1604047366.6054199,322,4100,65,-27
1604047366.6260166,322,4101,65,-27
1604047366.6465616,322,4101,65,-27
1604047366.6675339,322,4101,65,-27
1604047366.6882093,321,4100,65,-27
1604047366.7089658,321,4101,65,-27
1604047366.7295065,322,4100,65,-27
1604047366.7500935,321,4100,65,-27
1604047366.7707448,321,4100,65,-27
1604047366.791307,321,4100,65,-27
1604047366.8121302,321,4100,65,-27
1604047366.8328056,321,4100,65,-27
1604047366.8535066,321,4100,65,-27
1604047366.8742056,321,4100,65,-27
1604047366.8949635,321,4101,65,-27
1604047366.9155915,321,4100,65,-27
1604047366.9362986,321,4101,65,-27
1604047366.9572358,320,4100,65,-27
1604047366.9779031,320,4099,65,-27
1604047366.9985425,320,4099,65,-27
1604047367.0191495,320,4099,65,-27
1604047367.0398307,320,4099,65,-27
1604047367.0606182,320,4098,65,-27
1604047367.0814064,320,4098,65,-27
1604047367.1022542,320,4098,65,-27
1604047367.1229005,320,4099,65,-27
1604047367.1434839,321,4100,65,-27
1604047367.164021,322,4100,65,-27
1604047367.1845982,323,4100,64,-26
1604047367.2052507,323,4101,64,-26
1604047367.2259095,323,4101,64,-26
1604047367.2466063,324,4102,64,-25
1604047367.2673485,323,4102,63,-24
1604047367.2881255,323,4102,63,-24
1604047367.3088405,323,4103,63,-24
1604047367.3295228,323,4103,63,-24
1604047367.3502202,322,4103,63,-24
1604047367.3710337,322,4103,63,-24
1604047367.3921013,322,4103,63,-24
1604047367.4128923,321,4103,63,-25
1604047367.4336529,321,4104,63,-24
1604047367.4542196,321,4103,63,-25
1604047367.4747832,321,4104,63,-24
1604047367.4955032,320,4104,63,-25
1604047367.516149,319,4104,63,-25
1604047367.5369523,319,4104,63,-25
1604047367.5576212,318,4104,63,-25
1604047367.5783808,318,4104,63,-25
1604047367.5990887,317,4104,64,-26
1604047367.6196907,316,4105,64,-26
1604047367.6407292,316,4105,64,-26
1604047367.6614087,315,4106,64,-26
1604047367.68201,315,4106,64,-26
1604047367.7026768,315,4106,64,-26
1604047367.7233753,315,4106,64,-26
1604047367.7440338,315,4107,63,-25
1604047367.764623,314,4107,63,-25
1604047367.785246,313,4108,63,-25
1604047367.8060408,313,4108,63,-25
1604047367.827021,313,4109,63,-25
1604047367.847764,312,4109,63,-25
1604047367.8684242,312,4110,63,-25
1604047367.8889713,312,4110,63,-25
1604047367.9096181,311,4111,63,-25
1604047367.9303148,311,4111,63,-25
1604047367.9509196,311,4112,63,-25
1604047367.9717107,311,4112,63,-25
1604047367.992419,311,4113,63,-25
1604047368.0130868,310,4113,63,-25
1604047368.033805,310,4114,63,-25
1604047368.0544004,309,4115,63,-25
1604047368.0751104,309,4116,62,-24
1604047368.0959227,308,4116,62,-24
1604047368.11662,308,4117,62,-24
1604047368.1373515,307,4118,62,-24
1604047368.158008,307,4119,62,-24
1604047368.1785998,307,4118,62,-24
1604047368.1993458,306,4119,62,-24
1604047368.2200046,306,4119,62,-24
1604047368.2405393,305,4120,62,-24
1604047368.2611,305,4120,62,-24
1604047368.2815917,305,4120,62,-24
1604047368.302222,305,4120,63,-25
1604047368.322825,305,4119,63,-25
1604047368.3434033,305,4120,63,-25
1604047368.3640025,305,4120,63,-25
1604047368.3846908,305,4119,63,-25
1604047368.4054341,305,4119,63,-25
1604047368.4263659,306,4119,63,-25
1604047368.4473054,306,4119,63,-25
1604047368.4679933,306,4119,63,-25
1604047368.4885767,306,4119,63,-25
1604047368.5092099,307,4119,63,-25
1604047368.5298421,307,4119,63,-25
1604047368.5503724,307,4119,63,-25
1604047368.5708754,307,4119,63,-25
1604047368.5914829,307,4119,63,-25
1604047368.6121657,308,4120,63,-24
1604047368.6327112,308,4120,63,-24
1604047368.6537964,308,4120,63,-24
1604047368.6745286,309,4121,63,-24
1604047368.6952286,309,4120,63,-24
1604047368.7159104,309,4121,63,-24
1604047368.737139,310,4121,63,-24
1604047368.75781,311,4121,62,-23
1604047368.7787,311,4121,62,-23
1604047368.7994192,312,4122,62,-23
1604047368.8201184,312,4121,62,-23
1604047368.840985,313,4122,62,-23
1604047368.8617415,313,4121,62,-23
