1603457961.166049,-3802,8092,77,55
1603457961.186706,-3802,8092,77,55
1603457961.2074265,-3802,8092,77,55
1603457961.2280684,-3802,8092,77,55
1603457961.2486987,-3824,8087,76,57
1603457961.2695506,-3824,8087,76,57
1603457961.2902608,-3824,8087,76,57
1603457961.3109634,-3862,8073,70,68
1603457961.3316655,-3862,8073,70,68
1603457961.3523295,-3862,8073,70,68
1603457961.3730412,-3862,8073,70,68
1603457961.393786,-3880,8064,65,74
1603457961.4145815,-3880,8064,65,74
1603457961.4352944,-3880,8064,65,74
1603457961.4560056,-3894,8055,60,79
1603457961.4770815,-3894,8055,60,79
1603457961.4976757,-3894,8055,60,79
1603457961.5182374,-3894,8055,60,79
1603457961.5389972,-3919,8044,80,60
1603457961.55963,-3919,8044,80,60
1603457961.580533,-3919,8044,80,60
1603457961.6012325,-3950,8025,81,61
1603457961.621957,-3950,8025,81,61
1603457961.6427755,-3950,8025,81,61
1603457961.6634727,-3950,8025,81,61
1603457961.684206,-3958,8015,79,66
1603457961.704913,-3958,8015,79,66
1603457961.725628,-3958,8015,79,66
1603457961.7463324,-3965,8006,79,66
1603457961.7669268,-3965,8006,79,66
1603457961.787617,-3965,8006,79,66
1603457961.8083074,-3965,8006,79,66
1603457961.8290167,-3985,7988,93,53
1603457961.8497527,-3985,7988,93,53
1603457961.8704228,-3985,7988,93,53
1603457961.8910515,-4009,7975,101,47
1603457961.9117262,-4009,7975,101,47
1603457961.9324682,-4009,7975,101,47
1603457961.953067,-4023,7968,103,49
1603457961.973738,-4023,7968,103,49
1603457961.994434,-4023,7968,103,49
1603457962.0152638,-4023,7968,103,49
1603457962.0359035,-4036,7960,105,48
1603457962.056575,-4036,7960,105,48
1603457962.077242,-4036,7960,105,48
1603457962.097892,-4065,7940,108,47
1603457962.1185753,-4065,7940,108,47
1603457962.1392171,-4065,7940,108,47
1603457962.159936,-4065,7940,108,47
1603457962.180556,-4078,7930,110,44
1603457962.2012815,-4078,7930,110,44
1603457962.222184,-4078,7930,110,44
1603457962.2428317,-4113,7904,115,36
1603457962.2635324,-4113,7904,115,36
1603457962.284189,-4113,7904,115,36
1603457962.3048966,-4139,7876,121,28
1603457962.3255436,-4139,7876,121,28
1603457962.3463235,-4139,7876,121,28
1603457962.367081,-4139,7876,121,28
1603457962.387654,-4157,7865,128,22
1603457962.408277,-4157,7865,128,22
1603457962.4289448,-4157,7865,128,22
1603457962.4496295,-4179,7853,129,19
1603457962.4702528,-4179,7853,129,19
1603457962.4909172,-4179,7853,129,19
1603457962.5116048,-4179,7853,129,19
1603457962.5323093,-4189,7845,124,19
1603457962.5530748,-4189,7845,124,19
1603457962.5737364,-4189,7845,124,19
1603457962.5944486,-4204,7833,119,18
1603457962.6151516,-4204,7833,119,18
1603457962.6358237,-4204,7833,119,18
1603457962.656544,-4204,7833,119,18
1603457962.6771328,-4213,7825,121,17
1603457962.697755,-4213,7825,121,17
1603457962.7184072,-4213,7825,121,17
1603457962.7390418,-4228,7808,118,12
1603457962.7597916,-4228,7808,118,12
1603457962.780637,-4228,7808,118,12
1603457962.801291,-4228,7808,118,12
1603457962.8220747,-4233,7786,116,13
1603457962.8428998,-4233,7786,116,13
1603457962.8635623,-4233,7786,116,13
1603457962.8841567,-4237,7761,125,9
1603457962.9047399,-4237,7761,125,9
1603457962.9254565,-4237,7761,125,9
1603457962.9462543,-4237,7761,125,9
1603457962.9669907,-4241,7729,129,10
1603457962.987778,-4241,7729,129,10
1603457963.0091033,-4241,7729,129,10
1603457963.030428,-4241,7729,129,10
1603457963.0514376,-4243,7711,132,7
1603457963.0721104,-4243,7711,132,7
1603457963.0928264,-4243,7711,132,7
1603457963.113467,-4248,7677,136,9
1603457963.1341422,-4248,7677,136,9
1603457963.1547737,-4248,7677,136,9
1603457963.1754632,-4248,7677,136,9
1603457963.1961448,-4245,7659,138,6
1603457963.2169929,-4245,7659,138,6
1603457963.2375505,-4245,7659,138,6
1603457963.2581856,-4246,7642,139,5
1603457963.2788916,-4246,7642,139,5
1603457963.299448,-4246,7642,139,5
1603457963.3201046,-4246,7642,139,5
1603457963.3408296,-4254,7598,139,5
1603457963.3615844,-4254,7598,139,5
1603457963.3823843,-4254,7598,139,5
1603457963.4030256,-4252,7554,136,5
1603457963.4238033,-4252,7554,136,5
1603457963.444708,-4252,7554,136,5
1603457963.46542,-4252,7554,136,5
1603457963.4862201,-4248,7530,135,9
1603457963.5070798,-4248,7530,135,9
1603457963.5278769,-4248,7530,135,9
1603457963.5485468,-4246,7507,131,6
1603457963.5692255,-4246,7507,131,6
1603457963.5921204,-4246,7507,131,6
1603457963.612867,-4246,7507,131,6
1603457963.6334615,-4244,7476,124,12
1603457963.6542175,-4244,7476,124,12
1603457963.674989,-4244,7476,124,12
1603457963.6956308,-4242,7444,139,5
1603457963.7164762,-4242,7444,139,5
1603457963.7372255,-4242,7444,139,5
1603457963.7581,-4242,7444,139,5
1603457963.7788253,-4235,7426,139,9
1603457963.7996743,-4235,7426,139,9
1603457963.820456,-4235,7426,139,9
1603457963.8410892,-4227,7409,139,8
1603457963.8616433,-4227,7409,139,8
1603457963.8822556,-4227,7409,139,8
1603457963.9029746,-4227,7409,139,8
1603457963.9236994,-4217,7358,147,7
1603457963.9443736,-4217,7358,147,7
1603457963.9650466,-4217,7358,147,7
1603457963.985638,-4214,7337,152,6
1603457964.0065017,-4214,7337,152,6
1603457964.0273948,-4214,7337,152,6
1603457964.0483422,-4222,7301,155,5
1603457964.0691888,-4222,7301,155,5
1603457964.0898623,-4222,7301,155,5
1603457964.1106296,-4222,7301,155,5
1603457964.1314292,-4231,7255,154,4
1603457964.1520889,-4231,7255,154,4
1603457964.1729732,-4231,7255,154,4
1603457964.193681,-4234,7230,155,5
1603457964.2144659,-4234,7230,155,5
1603457964.2352037,-4234,7230,155,5
1603457964.255909,-4234,7230,155,5
1603457964.2794235,-4235,7185,160,3
1603457964.3001702,-4235,7185,160,3
1603457964.3210547,-4235,7185,160,3
1603457964.3417401,-4238,7137,165,2
1603457964.3624141,-4238,7137,165,2
1603457964.3831954,-4238,7137,165,2
1603457964.4039192,-4238,7137,165,2
1603457964.4246812,-4244,7093,172,1
1603457964.4453583,-4244,7093,172,1
1603457964.4660714,-4244,7093,172,1
1603457964.4867904,-4250,7063,171,1
1603457964.5076628,-4250,7063,171,1
1603457964.5283313,-4250,7063,171,1
1603457964.5494392,-4250,7063,171,1
1603457964.5702002,-4254,7027,154,5
1603457964.5909283,-4254,7027,154,5
1603457964.6115458,-4254,7027,154,5
1603457964.6320543,-4262,6989,163,3
1603457964.6527684,-4262,6989,163,3
1603457964.6733973,-4262,6989,163,3
1603457964.6941507,-4262,6989,163,3
1603457964.71478,-4261,6970,162,4
1603457964.7354162,-4261,6970,162,4
1603457964.7560933,-4261,6970,162,4
1603457964.7767422,-4259,6926,150,7
1603457964.7974591,-4259,6926,150,7
1603457964.8181975,-4259,6926,150,7
1603457964.838876,-4259,6926,150,7
1603457964.8597922,-4258,6907,150,4
1603457964.880471,-4258,6907,150,4
1603457964.9011853,-4258,6907,150,4
1603457964.9219456,-4252,6865,154,4
1603457964.9426713,-4252,6865,154,4
1603457964.9633465,-4252,6865,154,4
1603457964.9840388,-4252,6865,154,4
1603457965.004903,-4249,6847,156,2
1603457965.0254545,-4249,6847,156,2
1603457965.046156,-4249,6847,156,2
1603457965.0668721,-4240,6798,158,3
1603457965.0875974,-4240,6798,158,3
1603457965.108303,-4240,6798,158,3
1603457965.129148,-4240,6798,158,3
1603457965.1498957,-4232,6749,158,3
1603457965.1704538,-4232,6749,158,3
1603457965.1911714,-4232,6749,158,3
1603457965.2117717,-4218,6703,161,3
1603457965.232388,-4218,6703,161,3
1603457965.2531123,-4218,6703,161,3
1603457965.273835,-4208,6680,159,4
1603457965.2944355,-4208,6680,159,4
1603457965.315346,-4208,6680,159,4
1603457965.3361447,-4208,6680,159,4
1603457965.356938,-4191,6637,146,10
1603457965.3775978,-4191,6637,146,10
1603457965.3983912,-4191,6637,146,10
1603457965.419089,-4183,6615,136,15
1603457965.44002,-4183,6615,136,15
1603457965.4607403,-4183,6615,136,15
1603457965.4814372,-4183,6615,136,15
1603457965.5023437,-4174,6576,136,16
1603457965.5230982,-4174,6576,136,16
1603457965.5437145,-4174,6576,136,16
1603457965.5642688,-4163,6544,148,10
1603457965.584857,-4163,6544,148,10
1603457965.6054578,-4163,6544,148,10
1603457965.6260154,-4163,6544,148,10
1603457965.6467996,-4156,6525,147,11
1603457965.667399,-4156,6525,147,11
1603457965.6880522,-4156,6525,147,11
1603457965.708735,-4147,6485,149,10
1603457965.729422,-4147,6485,149,10
1603457965.7500293,-4147,6485,149,10
1603457965.7708316,-4147,6485,149,10
1603457965.7915902,-4140,6451,158,4
1603457965.8124664,-4140,6451,158,4
1603457965.83353,-4140,6451,158,4
1603457965.8542078,-4137,6433,161,2
1603457965.8749456,-4137,6433,161,2
1603457965.8956347,-4137,6433,161,2
1603457965.9162774,-4137,6433,161,2
1603457965.9369214,-4136,6414,161,2
1603457965.95774,-4136,6414,161,2
1603457965.9782603,-4136,6414,161,2
1603457965.998948,-4132,6367,159,4
1603457966.0196009,-4132,6367,159,4
1603457966.042492,-4132,6367,159,4
1603457966.0631552,-4132,6367,159,4
1603457966.083843,-4133,6345,157,4
1603457966.1044183,-4133,6345,157,4
1603457966.1250348,-4133,6345,157,4
1603457966.1457305,-4132,6290,163,0
1603457966.166328,-4132,6290,163,0
1603457966.1870353,-4132,6290,163,0
1603457966.2076845,-4132,6290,163,0
1603457966.2284558,-4125,6236,164,0
1603457966.2493448,-4125,6236,164,0
1603457966.2701874,-4125,6236,164,0
1603457966.290969,-4125,6207,166,-2
1603457966.3115456,-4125,6207,166,-2
1603457966.3322253,-4125,6207,166,-2
1603457966.3529253,-4143,6155,166,0
1603457966.3738122,-4143,6155,166,0
1603457966.3944263,-4143,6155,166,0
1603457966.4150817,-4143,6155,166,0
1603457966.4356868,-4153,6110,144,13
1603457966.4564192,-4153,6110,144,13
1603457966.477348,-4153,6110,144,13
1603457966.4980218,-4157,6089,149,10
1603457966.518673,-4157,6089,149,10
1603457966.539444,-4157,6089,149,10
1603457966.560078,-4157,6089,149,10
1603457966.5807233,-4159,6070,151,9
1603457966.601593,-4159,6070,151,9
1603457966.6223178,-4159,6070,151,9
1603457966.6430504,-4160,6026,143,13
1603457966.6638324,-4160,6026,143,13
1603457966.6848652,-4160,6026,143,13
1603457966.7055452,-4160,6026,143,13
1603457966.7263284,-4161,5988,139,15
1603457966.7471237,-4161,5988,139,15
1603457966.7678466,-4161,5988,139,15
1603457966.7886503,-4160,5945,143,13
1603457966.809355,-4160,5945,143,13
1603457966.8301938,-4160,5945,143,13
1603457966.8509243,-4160,5945,143,13
1603457966.8715305,-4157,5925,146,12
1603457966.892263,-4157,5925,146,12
1603457966.9129388,-4157,5925,146,12
1603457966.93362,-4152,5874,147,12
1603457966.9541926,-4152,5874,147,12
1603457966.9748297,-4152,5874,147,12
1603457966.9955456,-4152,5874,147,12
1603457967.0163019,-4147,5823,150,10
1603457967.0370064,-4147,5823,150,10
1603457967.05761,-4147,5823,150,10
1603457967.0782142,-4144,5796,153,8
1603457967.0987859,-4144,5796,153,8
1603457967.1193922,-4144,5796,153,8
1603457967.140116,-4144,5796,153,8
1603457967.1607623,-4143,5737,151,8
1603457967.1813765,-4143,5737,151,8
1603457967.2019525,-4143,5737,151,8
1603457967.2225726,-4139,5706,146,12
1603457967.243276,-4139,5706,146,12
1603457967.2638142,-4139,5706,146,12
1603457967.2846963,-4139,5706,146,12
1603457967.3053033,-4131,5656,134,20
1603457967.3259463,-4131,5656,134,20
1603457967.3465295,-4131,5656,134,20
1603457967.3671832,-4129,5618,129,24
1603457967.387928,-4129,5618,129,24
1603457967.4086397,-4129,5618,129,24
1603457967.429164,-4129,5618,129,24
1603457967.4498107,-4122,5580,145,12
1603457967.4704318,-4122,5580,145,12
1603457967.49115,-4122,5580,145,12
1603457967.5119524,-4118,5556,144,13
1603457967.532695,-4118,5556,144,13
1603457967.5534585,-4118,5556,144,13
1603457967.5742636,-4118,5556,144,13
1603457967.5951345,-4113,5515,149,10
1603457967.6159325,-4113,5515,149,10
1603457967.636932,-4113,5515,149,10
1603457967.6576025,-4112,5493,153,6
1603457967.6785562,-4112,5493,153,6
1603457967.699752,-4112,5493,153,6
1603457967.720558,-4112,5493,153,6
1603457967.7412403,-4112,5450,158,2
1603457967.7619245,-4112,5450,158,2
1603457967.7826574,-4112,5450,158,2
1603457967.8033385,-4113,5397,159,1
1603457967.824011,-4113,5397,159,1
1603457967.8447995,-4113,5397,159,1
1603457967.8654742,-4113,5397,159,1
1603457967.886351,-4114,5370,158,3
1603457967.9071155,-4114,5370,158,3
1603457967.9277737,-4114,5370,158,3
1603457967.9483454,-4114,5319,159,3
1603457967.969022,-4114,5319,159,3
1603457967.98982,-4114,5319,159,3
1603457968.0104423,-4114,5319,159,3
1603457968.0310464,-4112,5290,163,-1
1603457968.0517254,-4112,5290,163,-1
1603457968.0723183,-4112,5290,163,-1
1603457968.0929396,-4111,5230,165,-4
1603457968.1134582,-4111,5230,165,-4
1603457968.1341207,-4111,5230,165,-4
1603457968.1548085,-4111,5230,165,-4
1603457968.1754673,-4121,5168,168,-3
1603457968.1961188,-4121,5168,168,-3
1603457968.2167125,-4121,5168,168,-3
1603457968.2374382,-4128,5114,153,7
1603457968.2581093,-4128,5114,153,7
1603457968.2788172,-4128,5114,153,7
1603457968.2994626,-4130,5088,147,11
1603457968.3202286,-4130,5088,147,11
1603457968.3409092,-4130,5088,147,11
1603457968.3615067,-4130,5088,147,11
1603457968.3822174,-4132,5068,154,7
1603457968.4029543,-4132,5068,154,7
1603457968.423579,-4132,5068,154,7
1603457968.4442663,-4135,5018,151,9
1603457968.464903,-4135,5018,151,9
1603457968.4859414,-4135,5018,151,9
1603457968.5072,-4135,5018,151,9
1603457968.528068,-4135,5018,151,9
1603457968.5486398,-4137,4998,142,15
1603457968.5693793,-4137,4998,142,15
1603457968.5902252,-4137,4998,142,15
1603457968.6108258,-4139,4950,138,17
1603457968.6316016,-4139,4950,138,17
1603457968.6523743,-4139,4950,138,17
1603457968.6733038,-4139,4950,138,17
1603457968.6941519,-4136,4907,148,11
1603457968.71495,-4136,4907,148,11
1603457968.735685,-4136,4907,148,11
1603457968.7563872,-4135,4882,148,10
1603457968.7772014,-4135,4882,148,10
1603457968.7979853,-4135,4882,148,10
1603457968.818711,-4135,4861,147,12
1603457968.8395164,-4135,4861,147,12
1603457968.8603163,-4135,4861,147,12
1603457968.8809874,-4135,4861,147,12
1603457968.9016697,-4133,4808,148,10
1603457968.9223216,-4133,4808,148,10
1603457968.9444237,-4133,4808,148,10
1603457968.9650424,-4130,4752,146,12
1603457968.9858296,-4130,4752,146,12
1603457969.006492,-4130,4752,146,12
1603457969.0271711,-4130,4752,146,12
1603457969.0478354,-4126,4695,140,16
1603457969.0685205,-4126,4695,140,16
1603457969.0892482,-4126,4695,140,16
1603457969.1098912,-4123,4666,131,24
1603457969.1304545,-4123,4666,131,24
1603457969.1512132,-4123,4666,131,24
1603457969.171955,-4123,4666,131,24
1603457969.1925414,-4121,4639,120,31
1603457969.2132971,-4121,4639,120,31
1603457969.2340496,-4121,4639,120,31
1603457969.2547126,-4122,4593,108,40
1603457969.2754297,-4122,4593,108,40
1603457969.2961211,-4122,4593,108,40
1603457969.3167405,-4122,4593,108,40
1603457969.3373635,-4112,4557,136,20
1603457969.3582127,-4112,4557,136,20
1603457969.3788447,-4112,4557,136,20
1603457969.3996394,-4103,4533,134,21
1603457969.4203997,-4103,4533,134,21
1603457969.4410887,-4103,4533,134,21
1603457969.461761,-4103,4533,134,21
1603457969.4824429,-4089,4486,129,26
1603457969.503099,-4089,4486,129,26
1603457969.523806,-4089,4486,129,26
1603457969.5443869,-4087,4463,135,22
1603457969.5650299,-4087,4463,135,22
1603457969.5859623,-4087,4463,135,22
1603457969.6065233,-4087,4463,135,22
1603457969.6271534,-4082,4424,149,9
1603457969.647787,-4082,4424,149,9
1603457969.6684587,-4082,4424,149,9
1603457969.6892319,-4082,4374,149,9
1603457969.7099795,-4082,4374,149,9
1603457969.7307785,-4082,4374,149,9
1603457969.7515693,-4082,4374,149,9
1603457969.7721918,-4081,4350,148,9
1603457969.792856,-4081,4350,148,9
1603457969.81343,-4081,4350,148,9
1603457969.8341548,-4079,4300,151,5
1603457969.8549366,-4079,4300,151,5
1603457969.8756075,-4079,4300,151,5
1603457969.8963735,-4079,4300,151,5
1603457969.9170258,-4077,4271,156,1
1603457969.9377542,-4077,4271,156,1
1603457969.958474,-4077,4271,156,1
1603457969.9791968,-4069,4212,160,-3
1603457969.9999502,-4069,4212,160,-3
1603457970.020805,-4069,4212,160,-3
1603457970.0415366,-4069,4212,160,-3
1603457970.06263,-4071,4148,170,-13
1603457970.0841181,-4071,4148,170,-13
1603457970.1051662,-4071,4148,170,-13
1603457970.1259143,-4076,4115,167,-8
1603457970.1468842,-4076,4115,167,-8
1603457970.1681669,-4076,4115,167,-8
1603457970.1891093,-4076,4115,167,-8
1603457970.2102044,-4084,4059,138,18
1603457970.2313066,-4084,4059,138,18
1603457970.2521572,-4084,4059,138,18
1603457970.2727518,-4088,4037,145,11
1603457970.293411,-4088,4037,145,11
1603457970.3140204,-4088,4037,145,11
1603457970.3348024,-4089,3993,157,0
1603457970.3554611,-4089,3993,157,0
1603457970.3766193,-4089,3993,157,0
1603457970.3981595,-4089,3993,157,0
1603457970.418964,-4089,3967,148,10
1603457970.4395351,-4089,3967,148,10
1603457970.460179,-4089,3967,148,10
1603457970.4808362,-4089,3967,148,10
1603457970.501833,-4087,3919,137,20
1603457970.522438,-4087,3919,137,20
1603457970.5431232,-4087,3919,137,20
1603457970.563874,-4085,3876,147,9
1603457970.5846636,-4085,3876,147,9
1603457970.6053312,-4085,3876,147,9
1603457970.6259372,-4085,3876,147,9
1603457970.646625,-4081,3853,150,7
1603457970.6672716,-4081,3853,150,7
1603457970.6879363,-4081,3853,150,7
1603457970.708655,-4081,3853,150,7
1603457970.7293315,-4075,3804,153,3
1603457970.7499917,-4075,3804,153,3
1603457970.7705743,-4075,3804,153,3
1603457970.7912786,-4075,3804,153,3
1603457970.8118038,-4072,3776,153,1
1603457970.8323765,-4072,3776,153,1
1603457970.853111,-4072,3776,153,1
1603457970.8736541,-4066,3723,156,1
1603457970.8942628,-4066,3723,156,1
1603457970.914891,-4066,3723,156,1
1603457970.9356685,-4063,3691,156,-1
1603457970.956435,-4063,3691,156,-1
1603457970.9771028,-4063,3691,156,-1
1603457970.9977994,-4063,3691,156,-1
1603457971.0209012,-4054,3634,148,5
1603457971.0415585,-4054,3634,148,5
1603457971.0624175,-4054,3634,148,5
1603457971.0830286,-4049,3605,141,13
1603457971.1037478,-4049,3605,141,13
1603457971.1244998,-4049,3605,141,13
1603457971.1452773,-4049,3605,141,13
1603457971.1658578,-4042,3552,122,31
1603457971.1865048,-4042,3552,122,31
1603457971.2072978,-4042,3552,122,31
1603457971.2280486,-4042,3528,125,27
1603457971.250099,-4042,3528,125,27
1603457971.270657,-4042,3528,125,27
1603457971.2913737,-4042,3528,125,27
1603457971.3121223,-4035,3487,145,6
1603457971.33289,-4035,3487,145,6
1603457971.3535066,-4035,3487,145,6
1603457971.3741293,-4028,3460,144,8
1603457971.394804,-4028,3460,144,8
1603457971.4154718,-4028,3460,144,8
1603457971.4362175,-4028,3460,144,8
1603457971.4569006,-4019,3409,146,5
1603457971.4775867,-4019,3409,146,5
1603457971.4983056,-4019,3409,146,5
1603457971.518925,-4016,3384,152,-3
1603457971.5396178,-4016,3384,152,-3
1603457971.5604568,-4016,3384,152,-3
1603457971.581203,-4014,3338,161,-12
1603457971.6018023,-4014,3338,161,-12
1603457971.62232,-4014,3338,161,-12
1603457971.643166,-4014,3338,161,-12
1603457971.663825,-4014,3281,161,-12
1603457971.6844752,-4014,3281,161,-12
1603457971.7051337,-4014,3281,161,-12
1603457971.7261417,-4014,3281,161,-12
1603457971.7467744,-4016,3227,158,-9
1603457971.7676418,-4016,3227,158,-9
1603457971.7884657,-4016,3227,158,-9
1603457971.8091598,-4018,3197,162,-12
1603457971.8298838,-4018,3197,162,-12
1603457971.8506112,-4018,3197,162,-12
1603457971.8714116,-4013,3133,167,-18
1603457971.8923457,-4013,3133,167,-18
1603457971.913107,-4013,3133,167,-18
1603457971.933769,-4013,3133,167,-18
1603457971.9544468,-4011,3097,168,-19
1603457971.9752028,-4011,3097,168,-19
1603457971.9958262,-4011,3097,168,-19
1603457972.016505,-4017,3035,171,-22
1603457972.03727,-4017,3035,171,-22
1603457972.057914,-4017,3035,171,-22
1603457972.0786138,-4017,3035,171,-22
1603457972.0992806,-4021,3003,168,-17
1603457972.1200109,-4021,3003,168,-17
1603457972.1408045,-4021,3003,168,-17
1603457972.1616879,-4024,2949,153,-2
1603457972.1823997,-4024,2949,153,-2
1603457972.2031798,-4024,2949,153,-2
1603457972.2239277,-4027,2924,161,-8
1603457972.2446835,-4027,2924,161,-8
1603457972.2655807,-4027,2924,161,-8
1603457972.286272,-4027,2924,161,-8
1603457972.3069217,-4027,2876,157,-7
1603457972.327722,-4027,2876,157,-7
1603457972.3486874,-4027,2876,157,-7
1603457972.3695562,-4029,2852,150,2
1603457972.3907557,-4029,2852,150,2
1603457972.4120362,-4029,2852,150,2
1603457972.4326868,-4029,2852,150,2
1603457972.4534566,-4030,2806,150,2
1603457972.4742472,-4030,2806,150,2
1603457972.4949932,-4030,2806,150,2
1603457972.515804,-4030,2806,150,2
1603457972.5365427,-4028,2782,154,-4
1603457972.557175,-4028,2782,154,-4
1603457972.577905,-4028,2782,154,-4
1603457972.598642,-4020,2733,157,-7
1603457972.619445,-4020,2733,157,-7
1603457972.6404638,-4020,2733,157,-7
1603457972.6616428,-4020,2733,157,-7
1603457972.6825426,-4017,2704,156,-5
1603457972.7035348,-4017,2704,156,-5
1603457972.7243912,-4017,2704,156,-5
1603457972.7456012,-4017,2704,156,-5
1603457972.7664733,-4015,2676,157,-9
1603457972.78727,-4015,2676,157,-9
1603457972.8080423,-4015,2676,157,-9
1603457972.8291056,-4015,2676,157,-9
1603457972.8500795,-4006,2615,160,-10
1603457972.8711138,-4006,2615,160,-10
1603457972.8919997,-4006,2615,160,-10
1603457972.912935,-4002,2586,163,-15
1603457972.9339528,-4002,2586,163,-15
1603457972.9549077,-4002,2586,163,-15
1603457972.9761443,-4002,2586,163,-15
1603457972.9973402,-4002,2586,163,-15
1603457973.0184,-3990,2518,154,-5
1603457973.0395293,-3990,2518,154,-5
1603457973.0608525,-3990,2518,154,-5
1603457973.0818737,-3983,2492,147,-1
1603457973.1025681,-3983,2492,147,-1
1603457973.1233609,-3983,2492,147,-1
1603457973.1441112,-3983,2492,147,-1
1603457973.1649513,-3976,2463,139,8
1603457973.1858606,-3976,2463,139,8
1603457973.2069135,-3976,2463,139,8
1603457973.2279162,-3976,2463,139,8
1603457973.2486446,-3969,2410,134,12
1603457973.2694645,-3969,2410,134,12
1603457973.29005,-3969,2410,134,12
1603457973.3105514,-3962,2390,143,1
1603457973.3311815,-3962,2390,143,1
1603457973.3519797,-3962,2390,143,1
1603457973.3731618,-3962,2390,143,1
1603457973.39383,-3944,2342,143,0
1603457973.4144697,-3944,2342,143,0
1603457973.4355478,-3944,2342,143,0
1603457973.4567916,-3944,2342,143,0
1603457973.4776013,-3937,2315,144,-1
1603457973.4983392,-3937,2315,144,-1
1603457973.5191529,-3937,2315,144,-1
1603457973.540426,-3937,2315,144,-1
1603457973.5613945,-3932,2294,147,-5
1603457973.582312,-3932,2294,147,-5
1603457973.6031146,-3932,2294,147,-5
1603457973.6242878,-3932,2294,147,-5
1603457973.645131,-3926,2246,158,-17
1603457973.6658201,-3926,2246,158,-17
1603457973.6865528,-3926,2246,158,-17
1603457973.7075522,-3926,2246,158,-17
1603457973.7283037,-3922,2199,159,-18
1603457973.7489693,-3922,2199,159,-18
1603457973.7697327,-3922,2199,159,-18
1603457973.7904506,-3921,2172,158,-15
1603457973.8112185,-3921,2172,158,-15
1603457973.832025,-3921,2172,158,-15
1603457973.853023,-3921,2172,158,-15
1603457973.874309,-3921,2172,158,-15
1603457973.8954978,-3919,2144,157,-17
1603457973.9167562,-3919,2144,157,-17
1603457973.9380715,-3919,2144,157,-17
1603457973.9597812,-3919,2144,157,-17
1603457973.9809194,-3916,2120,157,-15
1603457974.002004,-3916,2120,157,-15
1603457974.0227132,-3916,2120,157,-15
1603457974.0437765,-3916,2120,157,-15
1603457974.0645466,-3909,2065,162,-21
1603457974.085327,-3909,2065,162,-21
1603457974.106222,-3909,2065,162,-21
1603457974.1272404,-3909,2065,162,-21
1603457974.1482098,-3904,2030,163,-25
1603457974.1691604,-3904,2030,163,-25
1603457974.190176,-3904,2030,163,-25
1603457974.2108006,-3904,1964,170,-29
1603457974.231635,-3904,1964,170,-29
1603457974.252578,-3904,1964,170,-29
1603457974.2736568,-3904,1964,170,-29
1603457974.2944474,-3907,1935,171,-32
1603457974.315166,-3907,1935,171,-32
1603457974.3360934,-3907,1935,171,-32
1603457974.3567295,-3907,1935,171,-32
1603457974.3774216,-3911,1854,148,-8
1603457974.398661,-3911,1854,148,-8
1603457974.41988,-3911,1854,148,-8
1603457974.4412525,-3911,1854,148,-8
1603457974.4620886,-3914,1832,155,-16
1603457974.4827943,-3914,1832,155,-16
1603457974.5035672,-3914,1832,155,-16
1603457974.524411,-3914,1832,155,-16
1603457974.5453,-3915,1807,154,-13
1603457974.5661142,-3915,1807,154,-13
1603457974.5870433,-3915,1807,154,-13
1603457974.6077936,-3915,1807,154,-13
1603457974.628636,-3918,1758,139,2
1603457974.6493402,-3918,1758,139,2
1603457974.6699743,-3918,1758,139,2
1603457974.690572,-3920,1736,136,4
1603457974.7114272,-3920,1736,136,4
1603457974.7320845,-3920,1736,136,4
1603457974.752915,-3920,1736,136,4
1603457974.7736142,-3918,1687,145,-5
1603457974.7942781,-3918,1687,145,-5
1603457974.8151283,-3918,1687,145,-5
1603457974.8359003,-3918,1687,145,-5
1603457974.8565006,-3915,1665,149,-7
1603457974.8773482,-3915,1665,149,-7
1603457974.8983397,-3915,1665,149,-7
1603457974.9193583,-3915,1665,149,-7
1603457974.9403443,-3912,1644,151,-11
1603457974.9613178,-3912,1644,151,-11
1603457974.9819036,-3912,1644,151,-11
1603457975.0026002,-3905,1590,153,-14
1603457975.023205,-3905,1590,153,-14
1603457975.0438,-3905,1590,153,-14
1603457975.064469,-3905,1590,153,-14
1603457975.0851445,-3902,1567,155,-14
1603457975.1057882,-3902,1567,155,-14
1603457975.1264446,-3902,1567,155,-14
1603457975.147144,-3896,1517,160,-20
1603457975.1677613,-3896,1517,160,-20
1603457975.188486,-3896,1517,160,-20
1603457975.2090502,-3896,1517,160,-20
1603457975.2296286,-3893,1486,160,-22
1603457975.2503982,-3893,1486,160,-22
1603457975.271028,-3893,1486,160,-22
1603457975.291523,-3889,1454,158,-19
1603457975.3120952,-3889,1454,158,-19
1603457975.3329802,-3889,1454,158,-19
1603457975.354181,-3889,1454,158,-19
1603457975.37528,-3889,1454,158,-19
1603457975.39611,-3876,1397,145,-8
1603457975.4169104,-3876,1397,145,-8
1603457975.4374835,-3876,1397,145,-8
1603457975.458081,-3865,1345,126,10
1603457975.4787998,-3865,1345,126,10
1603457975.4995701,-3865,1345,126,10
1603457975.5204203,-3865,1345,126,10
1603457975.5410929,-3864,1322,127,11
1603457975.5616624,-3864,1322,127,11
1603457975.582733,-3864,1322,127,11
1603457975.604023,-3864,1322,127,11
1603457975.62486,-3856,1280,145,-11
1603457975.646183,-3856,1280,145,-11
1603457975.6675284,-3856,1280,145,-11
