1603616277.962837,36,4792,6,0
1603616277.9907928,35,4797,6,0
1603616278.0188103,34,4801,7,0
1603616278.046863,32,4807,7,0
1603616278.0787766,29,4814,7,0
1603616278.1069138,27,4823,7,0
1603616278.1347694,25,4831,7,-1
1603616278.162697,22,4840,6,0
1603616278.194724,18,4851,6,0
1603616278.2227416,16,4858,6,0
1603616278.2508557,14,4868,6,0
1603616278.2786665,9,4876,7,-1
1603616278.3067143,3,4886,7,-1
1603616278.3348293,-3,4896,7,0
1603616278.3667789,-7,4904,7,-1
1603616278.394919,-9,4913,7,-1
1603616278.42282,-12,4920,6,-1
1603616278.4508932,-14,4928,6,-1
1603616278.4787707,-17,4934,6,-1
1603616278.5069814,-19,4941,5,-1
1603616278.534976,-21,4947,5,-1
1603616278.5628133,-23,4950,5,-1
1603616278.5906892,-26,4955,5,-2
1603616278.618907,-28,4958,5,-2
1603616278.646837,-29,4962,5,-2
1603616278.6747878,-30,4966,5,-2
1603616278.7029517,-30,4969,5,-2
1603616278.7308376,-29,4975,5,-2
1603616278.7587342,-29,4980,4,-2
1603616278.7868314,-29,4986,4,-2
1603616278.8147614,-29,4992,4,-2
1603616278.8427398,-28,4997,4,-1
1603616278.8707604,-27,5004,4,-1
1603616278.8987305,-25,5010,4,-1
1603616278.9268773,-22,5018,4,-1
1603616278.9547684,-19,5026,4,-1
1603616278.9827218,-17,5033,4,-1
1603616279.0107918,-13,5042,4,-1
1603616279.0386558,-10,5050,4,0
1603616279.0667987,-6,5060,4,0
1603616279.095023,-3,5070,4,-1
1603616279.122851,2,5079,4,0
1603616279.1508439,7,5090,4,0
1603616279.1786706,12,5100,4,0
1603616279.206995,17,5110,4,0
1603616279.2348433,23,5120,4,0
1603616279.2628353,28,5127,4,0
1603616279.2910218,33,5136,4,0
1603616279.3187819,35,5144,4,0
1603616279.346907,40,5152,5,0
1603616279.374936,45,5160,5,0
1603616279.402775,49,5166,5,0
1603616279.4307566,53,5173,5,1
1603616279.4588723,57,5178,5,0
1603616279.4867945,60,5184,5,1
1603616279.5148032,63,5191,5,1
1603616279.542862,66,5197,5,1
1603616279.570822,68,5205,5,1
1603616279.598947,70,5211,5,2
1603616279.626717,72,5218,5,2
1603616279.655032,73,5225,5,1
1603616279.682781,75,5231,5,2
1603616279.710906,78,5238,5,2
1603616279.738882,79,5244,5,2
1603616279.7668254,80,5253,5,3
1603616279.7988822,80,5262,5,3
1603616279.8267696,81,5271,5,3
1603616279.8548572,81,5281,5,2
1603616279.8826876,83,5290,5,3
1603616279.914748,83,5302,5,3
1603616279.942684,84,5313,5,3
1603616279.970761,83,5324,5,3
1603616279.9987025,83,5334,5,3
1603616280.0268705,81,5348,5,3
1603616280.0587494,78,5361,5,2
1603616280.0867307,76,5376,5,2
1603616280.1147397,73,5391,5,2
1603616280.1426888,71,5402,5,2
1603616280.1707706,70,5416,5,2
1603616280.1987026,69,5426,5,1
1603616280.2268171,66,5437,5,1
1603616280.2548063,65,5447,4,2
1603616280.2827373,64,5454,4,2
1603616280.310778,63,5462,4,2
1603616280.3387132,61,5469,4,2
1603616280.3667176,60,5476,4,1
1603616280.39497,60,5483,4,1
1603616280.4228082,60,5489,4,1
1603616280.4507058,60,5495,4,1
1603616280.4788258,61,5500,4,1
1603616280.5067945,61,5506,4,1
1603616280.534955,62,5511,3,2
1603616280.5627108,62,5515,3,2
1603616280.5908062,63,5521,3,2
1603616280.6187513,64,5524,3,2
1603616280.6467795,67,5530,3,2
1603616280.674888,68,5537,3,2
1603616280.7028165,70,5543,3,2
1603616280.7308095,73,5551,2,3
1603616280.7588325,74,5558,2,3
1603616280.78681,76,5565,2,4
1603616280.8148,79,5572,2,4
1603616280.8427734,80,5579,2,4
1603616280.8707528,83,5588,2,4
1603616280.8987634,83,5598,2,4
1603616280.9268029,83,5608,2,4
1603616280.9548926,86,5620,3,4
1603616280.9827294,89,5631,3,4
1603616281.0108767,94,5642,3,5
1603616281.0391266,98,5651,3,5
1603616281.066815,102,5662,3,6
1603616281.0947702,107,5672,3,7
1603616281.1227431,112,5680,3,7
1603616281.1547477,118,5691,3,8
1603616281.182812,123,5700,3,10
1603616281.2108157,128,5708,3,11
1603616281.2386274,132,5715,3,11
1603616281.2668235,136,5723,3,12
1603616281.2947526,140,5731,3,12
1603616281.3267617,143,5738,3,13
1603616281.3588731,144,5744,3,13
1603616281.3868167,145,5751,4,12
1603616281.4148657,145,5756,4,13
1603616281.4428408,146,5760,4,13
1603616281.4707992,147,5766,4,13
1603616281.498814,148,5770,4,14
1603616281.5267982,148,5777,4,12
1603616281.5548704,150,5783,4,12
1603616281.5868387,151,5789,4,13
1603616281.6189103,152,5796,4,13
1603616281.646785,153,5802,4,14
1603616281.6747077,153,5812,4,14
1603616281.7028046,151,5819,4,14
1603616281.7348104,149,5831,5,11
1603616281.7668035,147,5843,5,11
1603616281.7948055,144,5852,6,10
1603616281.822933,141,5864,7,10
1603616281.8508806,138,5876,8,8
1603616281.87872,134,5886,9,6
1603616281.9070506,127,5899,10,5
1603616281.9347737,120,5911,12,3
1603616281.9627233,113,5921,13,2
1603616281.9909225,104,5931,15,-1
1603616282.0187285,97,5940,16,-1
1603616282.0468607,90,5950,18,-3
1603616282.0789073,82,5960,19,-4
1603616282.110826,72,5972,21,-5
1603616282.138711,64,5980,22,-6
1603616282.166866,58,5987,23,-6
1603616282.1950018,51,5994,24,-6
1603616282.222694,45,6001,25,-6
1603616282.2508295,37,6007,26,-6
1603616282.2787406,33,6012,27,-6
1603616282.3067641,30,6017,27,-6
1603616282.3388186,26,6023,28,-6
1603616282.3667657,23,6030,28,-6
1603616282.3988352,20,6035,28,-5
1603616282.4307861,18,6039,29,-5
1603616282.4629061,17,6043,29,-5
1603616282.4908257,16,6048,29,-4
1603616282.5227828,15,6053,29,-4
1603616282.5548046,13,6058,29,-4
1603616282.5826898,11,6062,29,-5
1603616282.6107745,10,6067,29,-5
1603616282.6386688,9,6072,29,-6
1603616282.6668084,9,6078,29,-6
1603616282.694913,8,6085,29,-5
1603616282.722784,8,6092,29,-4
1603616282.7508495,8,6099,29,-3
1603616282.782828,8,6108,29,-4
1603616282.810768,7,6117,29,-5
1603616282.8388026,7,6124,29,-6
1603616282.8669524,6,6135,29,-5
1603616282.8947554,5,6144,30,-4
1603616282.9228125,5,6152,30,-3
1603616282.950803,5,6162,30,-4
1603616282.978856,7,6172,30,-6
1603616283.0068429,7,6183,30,-5
1603616283.0348587,8,6193,30,-4
1603616283.0628211,9,6202,30,-4
1603616283.0907667,9,6211,31,-5
1603616283.1229732,9,6219,31,-6
1603616283.150705,12,6229,31,-6
1603616283.178779,13,6238,31,-5
1603616283.2067583,17,6247,30,-5
1603616283.2348225,19,6256,30,-5
1603616283.2627733,20,6263,30,-6
1603616283.2909474,21,6269,30,-6
1603616283.3187802,18,6273,31,-7
1603616283.3469362,17,6278,31,-6
1603616283.3748488,16,6285,31,-6
1603616283.4068823,16,6290,31,-5
1603616283.435004,17,6294,31,-5
1603616283.4626796,16,6298,31,-5
1603616283.4908578,15,6302,31,-5
1603616283.5186908,14,6304,31,-5
1603616283.5509658,11,6309,32,-5
1603616283.5787146,11,6312,32,-5
1603616283.6067445,9,6317,32,-6
1603616283.6388066,8,6321,32,-6
1603616283.666761,8,6325,31,-6
1603616283.6947496,8,6330,31,-6
1603616283.7227252,7,6335,31,-5
1603616283.754775,6,6343,30,-4
1603616283.7827392,5,6348,30,-3
1603616283.81086,0,6356,29,-3
1603616283.842826,-4,6364,29,-5
1603616283.8707979,-9,6373,29,-6
1603616283.8988414,-12,6382,29,-6
1603616283.926765,-16,6391,28,-5
1603616283.95491,-22,6402,28,-6
1603616283.9827468,-30,6409,28,-8
1603616284.0108907,-40,6417,29,-11
1603616284.0430045,-49,6426,30,-13
1603616284.0708568,-59,6434,30,-15
1603616284.0988295,-66,6441,31,-17
1603616284.1268535,-75,6451,31,-19
1603616284.158914,-83,6460,32,-23
1603616284.1868012,-90,6467,32,-25
1603616284.2146864,-96,6475,32,-26
1603616284.2428122,-100,6480,33,-28
1603616284.2708194,-106,6486,33,-30
1603616284.2987564,-110,6490,34,-32
1603616284.3269465,-114,6495,34,-33
1603616284.354898,-120,6498,35,-36
1603616284.382861,-124,6502,35,-38
1603616284.4107668,-127,6506,35,-38
1603616284.4387188,-130,6511,35,-40
1603616284.4669805,-131,6516,35,-41
1603616284.4949894,-133,6522,35,-42
1603616284.5228472,-133,6525,35,-41
1603616284.547112,-133,6528,35,-41
1603616284.5748162,-132,6533,35,-40
1603616284.602785,-130,6537,34,-39
1603616284.6308248,-126,6543,33,-37
1603616284.6588335,-123,6550,31,-35
1603616284.6869287,-117,6558,29,-31
1603616284.7148113,-111,6565,28,-29
1603616284.7427673,-104,6571,26,-26
1603616284.7709022,-97,6578,24,-22
1603616284.7987282,-91,6582,22,-19
1603616284.826922,-84,6588,21,-17
1603616284.854776,-75,6594,19,-14
1603616284.8827727,-68,6599,17,-11
1603616284.9108818,-60,6604,16,-10
1603616284.9387765,-52,6609,15,-8
1603616284.9668326,-43,6618,13,-6
1603616284.9947553,-33,6623,12,-5
1603616285.0227385,-23,6629,11,-3
1603616285.055002,-11,6639,10,-2
1603616285.0827665,-5,6649,9,-1
1603616285.1107523,3,6661,8,-1
1603616285.1387656,9,6672,7,-1
1603616285.166866,16,6681,7,-1
1603616285.1947587,21,6689,7,-1
1603616285.2227697,24,6697,6,0
1603616285.2508814,26,6706,7,0
1603616285.2787688,27,6711,7,0
1603616285.3068173,29,6718,7,0
1603616285.33475,31,6724,7,0
1603616285.362807,32,6730,7,0
1603616285.390971,34,6737,7,0
1603616285.4187484,35,6743,7,0
1603616285.446914,37,6750,8,0
1603616285.4750676,38,6756,8,0
1603616285.5027468,40,6763,8,0
1603616285.5307243,41,6772,8,0
1603616285.5587306,42,6782,7,0
1603616285.5867941,43,6793,7,0
1603616285.6147654,43,6804,7,0
1603616285.6428108,43,6815,7,0
1603616285.6707325,42,6829,7,0
1603616285.698693,42,6842,7,0
1603616285.7268763,42,6857,7,0
1603616285.7548947,43,6875,7,0
1603616285.782672,43,6890,7,0
1603616285.8108459,42,6907,7,0
1603616285.8427942,40,6925,7,0
1603616285.8707278,38,6942,8,0
1603616285.8986454,34,6956,8,-1
1603616285.9269583,32,6969,9,-1
1603616285.9588819,30,6981,9,-1
1603616285.9867547,29,6993,9,-1
1603616286.0147932,27,7003,10,-1
1603616286.042763,27,7010,10,-1
1603616286.0707982,27,7020,11,-1
1603616286.09875,26,7026,11,-2
1603616286.130837,27,7038,11,-1
1603616286.1588287,29,7049,10,-1
1603616286.1868942,32,7059,10,-1
1603616286.2147663,34,7068,10,-1
1603616286.2427707,37,7076,9,-1
1603616286.270783,39,7085,9,-1
1603616286.2987092,42,7092,9,-1
1603616286.3308587,43,7102,9,0
1603616286.358635,47,7109,9,-1
1603616286.3869348,50,7118,9,0
1603616286.4187584,54,7128,10,-1
1603616286.4468095,56,7140,10,-1
1603616286.4748185,60,7151,10,0
1603616286.50266,63,7162,11,0
1603616286.5348372,67,7176,12,-1
1603616286.5669503,71,7189,13,-1
1603616286.594792,74,7200,14,-1
1603616286.6227536,78,7209,14,-1
1603616286.6507392,83,7219,15,-1
1603616286.6788068,86,7226,15,-2
1603616286.7108715,90,7236,16,-2
1603616286.7387934,91,7243,17,-2
1603616286.7669556,94,7250,17,-2
1603616286.794735,97,7257,17,-2
1603616286.8228414,100,7263,17,-1
1603616286.8507752,102,7268,18,-2
1603616286.878659,102,7272,18,-1
1603616286.906859,103,7278,18,-3
1603616286.9347694,102,7282,19,-3
1603616286.962676,102,7285,19,-3
1603616286.9908404,104,7289,19,-3
1603616287.0227757,105,7292,20,-3
1603616287.0548952,104,7297,20,-3
1603616287.0869155,102,7302,21,-4
1603616287.1149285,101,7306,21,-4
1603616287.1428075,100,7309,21,-4
1603616287.1707501,98,7315,22,-4
1603616287.2028103,95,7321,22,-4
1603616287.2307854,93,7329,22,-5
1603616287.258714,90,7335,22,-5
1603616287.2868657,86,7343,22,-5
1603616287.318833,82,7354,22,-5
1603616287.3509233,78,7368,21,-5
1603616287.3828573,74,7381,21,-5
1603616287.4147842,68,7397,21,-5
1603616287.4428372,64,7408,20,-4
1603616287.4708784,57,7420,21,-5
1603616287.4987805,52,7430,21,-5
1603616287.5269442,48,7440,20,-4
1603616287.5549605,44,7451,20,-4
1603616287.5827587,41,7458,20,-4
1603616287.6109424,38,7465,19,-4
1603616287.6388228,38,7473,18,-4
1603616287.6668496,37,7481,18,-4
1603616287.694915,35,7488,17,-3
1603616287.722737,35,7496,17,-3
1603616287.7507918,33,7502,17,-3
1603616287.7828877,32,7508,16,-3
1603616287.8108158,31,7517,16,-3
1603616287.8387744,31,7524,15,-3
1603616287.8669367,32,7533,15,-3
1603616287.8949087,31,7543,15,-2
1603616287.9227679,34,7549,15,-2
1603616287.9508028,37,7559,15,-2
1603616287.9828017,42,7568,15,-2
1603616288.0148337,50,7580,15,-3
1603616288.0427425,57,7589,15,-3
1603616288.0708292,63,7600,15,-2
1603616288.0988748,67,7610,16,-3
1603616288.1308637,74,7619,16,-2
1603616288.1588383,79,7626,16,-3
1603616288.1868746,86,7636,16,-2
1603616288.2189984,94,7645,15,-1
1603616288.2509692,102,7659,15,0
1603616288.2788932,108,7666,14,0
1603616288.3068771,115,7676,14,0
1603616288.3346875,121,7686,14,1
1603616288.3669784,127,7692,13,2
1603616288.394741,130,7695,13,3
1603616288.4228554,132,7700,12,4
1603616288.4508708,133,7706,12,4
1603616288.478691,134,7708,12,4
1603616288.5068626,134,7713,12,5
1603616288.5348084,133,7715,12,5
1603616288.5627124,132,7718,12,5
1603616288.5907505,130,7720,12,4
1603616288.6187432,127,7722,12,4
1603616288.6467884,125,7728,12,2
1603616288.674938,125,7738,11,3
1603616288.707014,124,7747,11,4
1603616288.7346954,124,7757,11,4
1603616288.7626967,122,7764,11,4
1603616288.790771,121,7775,10,3
1603616288.8186755,121,7785,10,4
1603616288.846803,120,7797,10,4
1603616288.8789105,119,7807,9,4
1603616288.9068904,118,7816,9,5
1603616288.9349015,117,7825,9,4
1603616288.9628417,114,7834,9,4
1603616288.9907088,114,7843,9,4
1603616289.0186765,112,7851,8,4
1603616289.0469275,109,7861,8,4
1603616289.074836,107,7870,8,4
1603616289.1027822,104,7878,7,3
1603616289.130809,103,7884,7,3
1603616289.1587317,100,7890,7,3
1603616289.186746,99,7898,7,3
1603616289.2146435,96,7905,7,3
1603616289.2426915,94,7910,7,3
1603616289.2747746,92,7918,6,3
1603616289.3027306,93,7923,6,4
1603616289.3347661,95,7931,6,10
1603616289.3627064,97,7935,5,11
1603616289.394835,97,7939,5,11
1603616289.42277,97,7943,5,11
1603616289.4508672,98,7948,5,12
1603616289.4787564,98,7954,5,12
1603616289.5067458,99,7961,4,13
1603616289.5347652,100,7969,4,14
1603616289.5627708,100,7975,4,19
1603616289.5908074,101,7983,4,19
1603616289.6190512,103,7990,4,20
1603616289.6469438,105,8000,5,21
1603616289.674831,108,8009,5,22
1603616289.7026813,110,8018,5,24
1603616289.7307737,113,8027,5,29
1603616289.7588897,117,8039,5,31
1603616289.7868054,120,8050,6,32
1603616289.8149247,123,8059,6,35
1603616289.8426852,125,8067,6,36
1603616289.8708456,126,8075,7,40
1603616289.9029896,126,8082,8,39
1603616289.9309008,124,8087,9,39
1603616289.9587808,124,8093,11,38
1603616289.986918,121,8098,13,35
1603616290.0148122,117,8103,15,34
1603616290.0429287,113,8109,17,32
1603616290.0707796,108,8115,19,30
1603616290.1029103,102,8118,21,27
1603616290.1308334,97,8119,23,25
1603616290.1587963,92,8120,25,23
1603616290.1867642,86,8122,27,20
1603616290.2188647,80,8125,29,20
1603616290.2507539,72,8127,31,18
1603616290.2788,66,8130,32,16
1603616290.3107865,60,8135,34,14
1603616290.3386977,53,8144,35,12
1603616290.3668091,46,8150,36,11
1603616290.394913,41,8156,37,10
1603616290.4227977,35,8163,38,10
1603616290.454831,28,8170,39,9
1603616290.4829483,21,8177,40,9
1603616290.504316,18,8180,40,8
1603616290.5307188,12,8185,41,7
1603616290.5588315,6,8190,41,5
1603616290.5867386,-1,8196,41,4
1603616290.6189175,-6,8203,42,5
1603616290.6467636,-12,8207,42,6
1603616290.6747243,-19,8209,43,7
1603616290.7028136,-25,8208,44,8
1603616290.730741,-31,8209,44,9
1603616290.7587812,-37,8210,45,10
1603616290.7867715,-41,8209,45,12
1603616290.8146782,-45,8208,46,11
1603616290.8467898,-50,8210,46,11
1603616290.874873,-56,8213,46,10
1603616290.9028244,-60,8215,47,10
1603616290.9308157,-64,8218,47,10
1603616290.9587133,-68,8221,47,10
1603616290.9868634,-73,8226,47,10
1603616291.0149817,-77,8231,47,9
1603616291.0427442,-81,8235,47,8
1603616291.0707154,-85,8240,47,7
1603616291.0987568,-88,8243,48,6
1603616291.1270049,-93,8247,48,5
1603616291.1549432,-96,8250,48,5
1603616291.1827416,-99,8257,48,5
1603616291.214802,-104,8267,47,8
1603616291.2428496,-107,8274,47,10
1603616291.2708337,-110,8281,47,12
1603616291.298719,-113,8288,47,14
1603616291.3307385,-119,8298,47,18
1603616291.3587599,-125,8304,48,20
1603616291.3869264,-131,8312,48,21
1603616291.4149692,-139,8321,49,23
1603616291.4427087,-144,8327,49,25
1603616291.4708495,-149,8335,50,27
1603616291.4988031,-153,8342,50,30
1603616291.5267887,-157,8350,50,33
1603616291.5588582,-161,8358,51,35
1603616291.5868,-165,8366,51,38
1603616291.6199,-169,8373,52,40
1603616291.6467373,-173,8378,53,42
1603616291.674905,-176,8385,53,43
1603616291.7027557,-178,8393,53,46
1603616291.7307951,-179,8400,52,49
1603616291.7586365,-181,8409,52,53
1603616291.7907894,-183,8416,51,56
1603616291.818736,-183,8419,51,58
1603616291.8468714,-184,8421,51,59
1603616291.874795,-187,8418,52,57
1603616291.9027538,-190,8418,52,57
1603616291.930821,-197,8413,54,53
1603616291.9587433,-202,8406,55,50
1603616291.9870913,-208,8397,57,45
1603616292.014769,-215,8389,59,40
1603616292.0427356,-223,8385,61,38
1603616292.0709066,-232,8382,62,35
1603616292.0986552,-242,8382,64,33
1603616292.1269732,-253,8381,66,32
1603616292.1550086,-263,8378,68,30
1603616292.182929,-276,8374,70,27
1603616292.2108152,-287,8370,72,24
1603616292.2427413,-298,8364,74,21
1603616292.271059,-310,8360,76,19
1603616292.2986321,-317,8358,78,18
1603616292.3267505,-331,8359,79,16
1603616292.3550432,-341,8361,80,17
1603616292.3868845,-354,8362,81,16
1603616292.414735,-365,8364,82,16
1603616292.4468384,-374,8365,83,17
1603616292.4787803,-382,8366,83,15
1603616292.5069132,-390,8366,84,15
1603616292.534988,-396,8367,84,15
1603616292.562723,-400,8368,84,15
1603616292.5947855,-404,8369,84,15
1603616292.6227312,-406,8371,84,16
1603616292.6508038,-410,8373,84,17
1603616292.6788068,-414,8374,85,16
1603616292.7067432,-418,8373,85,16
1603616292.7348979,-419,8372,85,16
1603616292.7627158,-422,8374,85,17
1603616292.79069,-423,8372,85,16
1603616292.8187397,-424,8373,85,17
1603616292.846792,-429,8375,86,15
1603616292.8747172,-432,8375,86,15
1603616292.9028223,-435,8377,86,16
1603616292.9308848,-438,8379,86,16
1603616292.9586818,-440,8380,86,16
1603616292.9868045,-445,8382,87,16
1603616293.0189068,-451,8386,87,17
1603616293.0468023,-456,8389,87,18
1603616293.074968,-462,8392,87,19
1603616293.10272,-468,8394,87,19
1603616293.1307182,-475,8397,88,20
1603616293.158884,-479,8397,88,18
1603616293.1868048,-488,8398,89,17
1603616293.2190688,-496,8400,89,18
1603616293.2467704,-505,8402,90,18
1603616293.2746837,-515,8405,90,19
1603616293.3026817,-521,8408,90,20
1603616293.331052,-529,8411,91,18
1603616293.358797,-535,8414,91,19
1603616293.3869386,-541,8417,91,20
1603616293.418873,-546,8421,92,20
1603616293.4507716,-553,8425,92,21
1603616293.478729,-558,8428,93,21
1603616293.506905,-562,8429,93,21
1603616293.5346797,-565,8431,94,22
1603616293.562821,-568,8430,95,21
1603616293.59478,-574,8428,96,19
1603616293.6268487,-579,8429,97,17
1603616293.654878,-585,8430,97,17
1603616293.682821,-591,8430,98,16
1603616293.710862,-598,8428,99,14
1603616293.7428796,-605,8427,100,14
1603616293.7708244,-611,8426,101,13
1603616293.7987309,-618,8424,101,13
1603616293.826891,-626,8422,102,10
1603616293.8548603,-634,8420,103,9
1603616293.8829718,-643,8418,103,9
1603616293.9108028,-652,8414,104,8
1603616293.9387815,-660,8412,105,7
1603616293.966759,-670,8410,106,6
1603616293.9947822,-681,8408,106,4
1603616294.0267375,-693,8406,107,3
1603616294.0547543,-703,8404,107,4
1603616294.0827758,-712,8400,108,3
1603616294.1107845,-722,8392,109,1
1603616294.1388133,-728,8388,110,0
1603616294.1667502,-739,8385,110,0
1603616294.1989427,-749,8382,111,-1
1603616294.2267396,-759,8382,111,-1
1603616294.2548268,-767,8382,111,0
1603616294.2828672,-775,8380,111,0
1603616294.314801,-784,8377,111,-2
1603616294.3468602,-791,8375,111,-2
1603616294.3748171,-796,8372,111,-2
1603616294.4029596,-800,8371,111,-2
1603616294.4348135,-807,8370,111,-2
1603616294.4626536,-812,8370,111,-2
1603616294.4909022,-818,8369,111,-2
1603616294.5188441,-822,8367,110,-1
1603616294.547008,-826,8364,110,-2
1603616294.5789287,-830,8360,111,-3
1603616294.6067846,-835,8357,111,-3
1603616294.6348572,-839,8356,111,-3
1603616294.6626987,-843,8354,111,-3
1603616294.6907096,-846,8352,111,-3
1603616294.7187693,-849,8351,111,-3
1603616294.7468069,-854,8350,111,-3
1603616294.7748988,-860,8350,111,-3
1603616294.802682,-865,8349,111,-3
1603616294.8307738,-871,8348,111,-3
1603616294.8629076,-877,8347,111,-4
1603616294.890759,-883,8345,112,-5
1603616294.918648,-888,8343,112,-5
1603616294.9508004,-896,8342,112,-5
1603616294.9786248,-904,8340,113,-5
1603616295.0069826,-912,8338,113,-5
1603616295.0387497,-921,8338,114,-5
1603616295.0668786,-930,8337,114,-6
1603616295.0948977,-939,8337,114,-6
1603616295.12271,-947,8338,114,-5
1603616295.154818,-957,8337,115,-6
1603616295.1826546,-965,8335,115,-6
1603616295.2108843,-973,8334,115,-6
1603616295.238797,-980,8332,116,-7
1603616295.266823,-989,8332,116,-7
1603616295.2946873,-997,8333,116,-7
1603616295.3228295,-1004,8333,117,-7
1603616295.3507462,-1013,8334,117,-7
1603616295.3787053,-1019,8334,117,-7
1603616295.4067729,-1025,8333,118,-8
1603616295.4348235,-1031,8335,118,-8
1603616295.4626896,-1036,8336,119,-9
1603616295.4907377,-1042,8335,119,-8
1603616295.5228014,-1046,8334,120,-9
1603616295.5548437,-1051,8332,120,-9
1603616295.5826795,-1056,8331,121,-9
1603616295.6107104,-1062,8331,121,-9
1603616295.6387799,-1067,8330,121,-9
1603616295.666928,-1073,8328,122,-10
1603616295.694796,-1076,8326,122,-10
1603616295.7228165,-1082,8322,123,-10
1603616295.7507467,-1088,8320,123,-10
1603616295.778639,-1093,8319,123,-10
1603616295.8067203,-1100,8318,123,-10
1603616295.8348956,-1107,8317,123,-10
1603616295.8627858,-1115,8315,123,-9
1603616295.8907783,-1124,8314,123,-10
1603616295.9187467,-1131,8312,122,-9
1603616295.9468627,-1140,8307,122,-9
1603616295.9748466,-1149,8301,122,-8
1603616296.00278,-1159,8298,122,-8
1603616296.0309684,-1170,8292,121,-7
1603616296.0587895,-1180,8289,121,-7
1603616296.086927,-1191,8283,120,-6
1603616296.1147118,-1202,8277,119,-5
1603616296.1427038,-1212,8271,119,-5
1603616296.1709876,-1223,8263,119,-6
1603616296.1987782,-1233,8259,118,-5
1603616296.226756,-1245,8252,118,-3
1603616296.2549152,-1252,8247,117,-3
1603616296.282858,-1260,8240,117,-4
1603616296.3147752,-1267,8235,116,-6
1603616296.3427362,-1272,8231,116,-7
1603616296.3709729,-1279,8224,116,-8
1603616296.3987715,-1285,8221,116,-7
1603616296.4268336,-1292,8215,116,-8
1603616296.454829,-1296,8210,115,-9
1603616296.4829116,-1303,8207,115,-10
1603616296.5109112,-1311,8203,115,-10
1603616296.5386875,-1316,8199,115,-12
1603616296.5668495,-1324,8196,115,-13
1603616296.5947788,-1329,8191,115,-13
1603616296.6229966,-1334,8186,115,-14
1603616296.650892,-1342,8183,116,-15
1603616296.6788402,-1351,8181,116,-16
1603616296.7067845,-1360,8177,116,-17
1603616296.7347238,-1369,8176,117,-18
1603616296.762682,-1379,8173,117,-18
1603616296.7907271,-1390,8171,117,-18
1603616296.8188436,-1399,8170,117,-19
1603616296.8467917,-1410,8168,117,-20
1603616296.8748136,-1424,8166,117,-21
1603616296.902713,-1437,8165,118,-21
1603616296.9307232,-1451,8162,118,-22
1603616296.958866,-1462,8160,119,-23
1603616296.990908,-1477,8158,119,-24
1603616297.0188208,-1488,8157,119,-23
1603616297.0468445,-1500,8158,119,-23
1603616297.0749412,-1511,8159,120,-24
1603616297.1029277,-1521,8160,120,-24
1603616297.130901,-1532,8160,120,-24
1603616297.1587174,-1540,8160,120,-23
1603616297.1867373,-1548,8158,120,-24
1603616297.2149057,-1557,8158,120,-24
1603616297.2427902,-1564,8158,119,-24
1603616297.27081,-1571,8159,119,-24
1603616297.2987342,-1577,8160,118,-23
1603616297.3307567,-1585,8166,117,-20
1603616297.3587494,-1591,8168,116,-19
1603616297.3908238,-1597,8171,114,-17
1603616297.4187853,-1602,8174,113,-16
1603616297.4468925,-1607,8179,111,-14
1603616297.474924,-1611,8186,109,-12
1603616297.5068402,-1614,8192,107,-10
1603616297.53898,-1618,8197,105,-8
1603616297.5708053,-1622,8201,102,-7
1603616297.598772,-1628,8205,101,-6
1603616297.6268556,-1631,8209,99,-4
1603616297.6547196,-1635,8209,97,-4
1603616297.6829152,-1636,8208,96,-3
1603616297.7107544,-1638,8209,94,-3
1603616297.7388556,-1642,8211,93,-2
1603616297.7668169,-1645,8218,91,-1
1603616297.7949748,-1650,8224,88,0
1603616297.8227763,-1655,8228,87,0
1603616297.855271,-1659,8234,85,0
1603616297.8827374,-1660,8238,83,0
1603616297.9107819,-1663,8244,82,1
1603616297.9387813,-1668,8250,81,1
1603616297.970901,-1671,8253,80,2
1603616298.002987,-1679,8261,80,2
1603616298.0307927,-1687,8266,79,2
1603616298.058705,-1694,8271,79,2
1603616298.09082,-1705,8280,79,4
1603616298.1187985,-1714,8285,79,4
1603616298.1470113,-1726,8291,79,5
1603616298.1747525,-1736,8295,79,6
1603616298.2069917,-1744,8299,80,5
1603616298.23475,-1751,8302,80,6
1603616298.2669315,-1759,8306,81,6
1603616298.2947643,-1766,8310,82,6
1603616298.3228476,-1770,8314,82,7
1603616298.3507738,-1777,8320,82,8
1603616298.3787003,-1784,8327,82,9
1603616298.4068985,-1793,8330,83,9
1603616298.434831,-1800,8332,83,9
1603616298.462779,-1806,8333,84,9
1603616298.490852,-1813,8335,84,10
1603616298.5186646,-1821,8337,84,10
1603616298.5507681,-1832,8341,84,10
1603616298.5829587,-1843,8344,84,11
1603616298.6108055,-1854,8347,84,11
1603616298.6429791,-1866,8349,84,12
1603616298.6708171,-1879,8353,84,12
1603616298.7028131,-1892,8356,84,13
1603616298.7308013,-1906,8361,84,14
1603616298.7628827,-1922,8366,83,17
1603616298.794972,-1938,8371,83,16
1603616298.8267848,-1948,8373,83,17
1603616298.8547647,-1956,8372,83,17
1603616298.8828232,-1967,8373,83,18
1603616298.9108214,-1977,8374,83,17
1603616298.938748,-1986,8376,82,18
1603616298.9668167,-1992,8379,82,19
1603616298.9989765,-2000,8384,81,21
1603616299.0267866,-2008,8389,80,23
1603616299.05472,-2015,8394,80,25
1603616299.0828164,-2022,8398,80,27
1603616299.110927,-2026,8400,80,25
