1604044153.8671563,-6,28,5,-1
1604044153.8877585,-7,29,5,-1
1604044153.9083686,-6,30,5,-1
1604044153.928902,-7,31,5,-1
1604044153.949503,-7,33,5,-1
1604044153.9700625,-6,35,5,-1
1604044153.9908326,-7,36,5,-1
1604044154.011432,-8,36,5,-1
1604044154.0320141,-10,37,5,-1
1604044154.0525916,-12,38,6,-1
1604044154.0731611,-15,37,6,-1
1604044154.093763,-16,38,5,-1
1604044154.1143515,-16,38,5,-1
1604044154.1349394,-16,38,5,-1
1604044154.1554942,-16,38,5,-1
1604044154.1760778,-16,37,5,-1
1604044154.1966515,-17,37,4,-1
1604044154.2172036,-17,38,4,-1
1604044154.2376895,-18,38,4,-1
1604044154.2583165,-19,38,4,-1
1604044154.2788546,-21,39,4,-1
1604044154.299413,-22,39,3,-1
1604044154.320036,-23,39,3,-1
1604044154.3405502,-24,39,3,-1
1604044154.3610966,-25,39,3,-1
1604044154.3816483,-26,39,3,-1
1604044154.4021502,-28,39,3,-1
1604044154.4226596,-28,38,3,-1
1604044154.443135,-30,38,3,-2
1604044154.4636369,-30,37,3,-2
1604044154.484218,-30,36,2,-1
1604044154.5047522,-30,35,2,-1
1604044154.525309,-30,35,2,-1
1604044154.5458324,-29,34,2,-1
1604044154.5664952,-28,35,2,-1
1604044154.5872102,-28,35,2,-1
1604044154.6078212,-27,36,1,-1
1604044154.6284149,-27,37,1,-1
1604044154.6489604,-26,36,1,-1
1604044154.6695833,-25,36,1,-1
1604044154.6901097,-24,36,1,-1
1604044154.7106996,-22,37,0,0
1604044154.7311833,-20,38,0,0
1604044154.7517397,-20,37,0,0
1604044154.7724729,-18,38,0,0
1604044154.7931912,-16,39,-1,0
1604044154.8137882,-15,40,-1,0
1604044154.8343484,-11,40,-1,0
1604044154.854905,-9,40,-1,0
1604044154.8755105,-7,41,-2,0
1604044154.8960927,-5,42,-2,0
1604044154.9167762,-3,42,-2,0
1604044154.9374182,-2,43,-2,0
1604044154.9580514,0,44,-2,0
1604044154.9785903,2,45,-2,0
1604044154.9990995,5,46,-2,0
1604044155.0196586,8,47,-2,0
1604044155.0401697,11,48,-2,0
1604044155.060755,13,48,-2,0
1604044155.081392,14,48,-2,0
1604044155.1023743,16,49,-2,0
1604044155.122938,17,50,-2,0
1604044155.143628,18,50,-2,0
1604044155.1641726,18,51,-1,0
1604044155.1847453,18,51,-1,0
1604044155.2053678,18,53,-1,0
1604044155.2260199,18,55,-1,0
1604044155.246568,18,56,0,0
1604044155.2671413,19,58,0,0
1604044155.2877407,19,60,0,0
1604044155.308259,20,62,0,0
1604044155.3288019,20,64,0,0
1604044155.3493063,20,67,0,0
1604044155.3698058,21,69,0,0
1604044155.3905637,20,73,0,0
1604044155.4112136,20,77,0,0
1604044155.4353225,19,83,0,0
1604044155.4559114,18,88,0,0
1604044155.4765906,16,94,0,0
1604044155.4972932,14,102,0,0
1604044155.5178118,11,108,1,0
1604044155.538411,8,114,1,0
1604044155.558992,6,120,1,0
1604044155.5795717,2,125,1,0
1604044155.60012,2,131,1,0
1604044155.6207554,1,136,1,0
1604044155.641401,1,141,1,0
1604044155.66199,1,146,1,0
1604044155.6825314,0,149,1,0
1604044155.7030573,-1,152,1,0
1604044155.7236865,-1,155,0,0
1604044155.7444172,0,159,0,0
1604044155.765029,1,164,0,0
1604044155.7855833,1,167,0,0
1604044155.806107,-1,171,0,0
1604044155.8267133,-1,174,0,0
1604044155.847287,-3,178,0,0
1604044155.8678098,-4,181,0,0
1604044155.888388,-3,184,0,0
1604044155.9088883,-2,188,0,0
1604044155.9294703,-2,191,0,0
1604044155.9500463,-1,195,0,0
1604044155.970527,1,199,0,0
1604044155.9911273,2,203,0,0
1604044156.0118768,2,207,0,0
1604044156.0325391,2,213,0,0
1604044156.0531604,3,218,0,0
1604044156.0736992,3,222,0,0
1604044156.0943575,4,228,0,0
1604044156.1149821,5,234,1,0
1604044156.1354842,6,241,1,0
1604044156.1560757,8,249,1,0
1604044156.1771212,12,258,1,0
1604044156.197705,14,266,1,0
1604044156.218369,17,276,1,0
1604044156.2389069,18,286,1,0
1604044156.2594547,21,296,2,0
1604044156.2800488,22,305,2,0
1604044156.3008072,25,314,2,0
1604044156.3215842,28,324,3,0
1604044156.342243,32,335,3,0
1604044156.3628774,34,343,3,0
1604044156.3834302,36,351,4,0
1604044156.403962,36,358,4,0
1604044156.4246347,38,365,4,0
1604044156.44543,41,373,4,0
1604044156.465982,44,380,5,0
1604044156.4866967,46,385,5,0
1604044156.5073605,49,392,5,0
1604044156.5279002,50,397,5,0
1604044156.5484507,52,401,5,0
1604044156.5689716,53,407,5,0
1604044156.5895422,53,412,5,0
1604044156.6100752,53,418,5,0
1604044156.6306145,53,422,6,0
1604044156.6512156,52,427,6,0
1604044156.6717944,50,432,6,0
1604044156.6923296,49,436,6,0
1604044156.7129347,49,441,6,0
1604044156.733596,49,446,6,0
1604044156.7541559,48,451,6,0
1604044156.7747116,48,456,6,0
1604044156.79532,47,461,6,0
1604044156.8159642,45,467,6,0
1604044156.836571,43,473,7,0
1604044156.8571062,39,481,7,0
1604044156.8777215,37,488,7,0
1604044156.8983843,34,495,7,0
1604044156.9189777,32,502,7,0
1604044156.9395602,30,509,7,0
1604044156.9601612,28,515,7,0
1604044156.9808848,27,521,7,0
1604044157.0015626,27,527,6,0
1604044157.0221796,26,534,6,0
1604044157.0427258,26,539,5,0
1604044157.0633593,25,544,5,0
1604044157.0838938,24,549,5,0
1604044157.1044748,24,554,4,0
1604044157.1251485,24,559,4,0
1604044157.145712,24,564,4,0
1604044157.1662893,24,568,3,0
1604044157.1869023,21,573,3,0
1604044157.2074037,18,579,3,0
1604044157.2279274,17,583,3,0
1604044157.2484603,14,589,3,0
1604044157.2689636,13,594,3,0
1604044157.289554,13,598,3,0
1604044157.310097,14,602,2,0
1604044157.3306963,14,606,2,0
1604044157.3513684,15,610,2,0
1604044157.3723805,14,614,2,0
1604044157.3930032,14,619,2,0
1604044157.413551,13,623,2,0
1604044157.4340675,13,627,2,0
1604044157.4546063,13,632,2,0
1604044157.475178,13,637,2,0
1604044157.4958596,14,642,2,0
1604044157.5164924,15,647,2,0
1604044157.5370557,16,654,2,0
1604044157.5575688,18,660,2,0
1604044157.5780935,20,667,2,0
1604044157.5986245,21,674,2,0
1604044157.6191752,24,683,2,0
1604044157.6397333,25,691,2,0
1604044157.6604302,27,699,3,0
1604044157.6809804,27,707,3,0
1604044157.7015212,28,717,4,0
1604044157.7220507,30,726,4,0
1604044157.7426805,32,735,4,0
1604044157.763314,35,743,4,0
1604044157.7838612,39,750,4,0
1604044157.804526,43,758,5,0
1604044157.8251016,45,764,5,0
1604044157.845675,48,773,5,0
1604044157.86639,50,780,5,0
1604044157.8869994,53,788,6,0
1604044157.9075763,56,794,6,0
1604044157.9282029,59,800,6,0
1604044157.9487998,63,806,6,1
1604044157.969405,67,812,5,1
1604044157.989959,69,818,5,2
1604044158.0105004,73,824,5,2
1604044158.031044,75,830,5,2
1604044158.0516121,79,836,4,3
1604044158.072342,81,844,4,3
1604044158.0929003,82,848,4,3
1604044158.1135194,82,853,4,3
1604044158.1341813,83,857,4,3
1604044158.1547532,84,861,4,4
1604044158.1753888,83,863,4,4
1604044158.1959047,83,867,4,4
1604044158.216528,83,870,4,4
1604044158.2370434,83,876,4,3
1604044158.2576983,83,879,4,3
1604044158.2784185,84,884,4,3
1604044158.299083,84,889,4,3
1604044158.319729,83,894,4,3
1604044158.340413,82,900,4,3
1604044158.360931,80,905,4,3
1604044158.3816476,79,914,4,3
1604044158.4022272,79,920,3,4
1604044158.422864,79,927,3,3
1604044158.4435904,80,933,3,3
1604044158.4641955,79,940,3,3
1604044158.4847982,77,948,3,3
1604044158.505349,73,955,3,3
1604044158.5259001,69,961,3,3
1604044158.546532,66,968,4,2
1604044158.5670297,62,976,4,1
1604044158.5875707,60,982,4,1
1604044158.6080987,59,988,4,1
1604044158.6286066,57,993,4,1
1604044158.6491148,58,998,4,1
1604044158.6696846,56,1002,4,1
1604044158.6902726,56,1006,3,1
1604044158.7108483,56,1010,3,1
1604044158.7314732,56,1015,3,1
1604044158.7519844,55,1019,3,1
1604044158.7725327,53,1022,3,1
1604044158.7930636,52,1026,3,1
1604044158.8135805,50,1031,3,1
1604044158.8341262,50,1035,3,1
1604044158.854621,49,1039,3,1
1604044158.8757963,49,1042,3,1
1604044158.8964486,49,1046,3,1
1604044158.9169996,49,1050,3,1
1604044158.9375086,49,1054,3,1
1604044158.9581563,50,1058,3,1
1604044158.978798,52,1063,3,1
1604044158.9993937,53,1068,3,1
1604044159.0200102,54,1072,3,1
1604044159.0406187,55,1078,3,1
1604044159.0614073,56,1083,3,1
1604044159.081953,59,1090,3,1
1604044159.1024554,60,1096,3,2
1604044159.12298,61,1102,3,2
1604044159.1435473,62,1109,4,2
1604044159.16419,64,1116,4,2
1604044159.1848578,65,1124,4,2
1604044159.2055085,65,1132,5,1
1604044159.2260866,66,1140,5,1
1604044159.246749,67,1150,6,1
1604044159.2673628,70,1156,6,1
1604044159.2880006,72,1164,6,1
1604044159.3086934,75,1167,6,2
1604044159.3293686,77,1173,7,2
1604044159.3500426,79,1179,7,1
1604044159.3706467,82,1185,7,2
1604044159.3914895,85,1190,8,1
1604044159.4120593,86,1196,8,2
1604044159.4326587,89,1202,8,2
1604044159.4533017,91,1206,8,2
1604044159.4738786,94,1211,9,2
1604044159.4944432,96,1215,9,2
1604044159.515049,99,1220,9,3
1604044159.5355783,101,1224,9,3
1604044159.5561154,103,1228,8,3
1604044159.5766797,107,1233,8,3
1604044159.5972693,109,1237,8,3
1604044159.617937,111,1241,8,4
1604044159.6385345,111,1246,7,5
1604044159.6591468,112,1249,7,5
1604044159.6797428,112,1252,7,5
1604044159.70052,112,1255,7,5
1604044159.7211332,112,1257,7,5
1604044159.7417867,113,1262,7,6
1604044159.7624066,113,1265,6,6
1604044159.7829702,114,1269,6,6
1604044159.8035133,116,1273,6,7
1604044159.8240676,116,1277,5,6
1604044159.8446617,118,1282,5,6
1604044159.8653502,118,1288,5,6
1604044159.885893,116,1293,5,6
1604044159.906452,113,1300,4,7
1604044159.9269562,112,1307,4,7
1604044159.9475732,110,1313,4,7
1604044159.9680943,108,1319,4,7
1604044159.988692,107,1326,4,6
1604044160.0092616,105,1332,4,6
1604044160.029901,104,1339,4,6
1604044160.0505223,103,1345,3,6
1604044160.0711627,103,1352,3,6
1604044160.0917335,102,1357,3,6
1604044160.1123967,101,1362,3,6
1604044160.132944,100,1367,2,7
1604044160.153593,98,1372,2,7
1604044160.174248,97,1377,2,5
1604044160.194791,95,1381,2,5
1604044160.2154014,93,1386,2,5
1604044160.2362294,90,1391,2,5
1604044160.2567878,88,1396,3,4
1604044160.2773724,84,1400,3,4
1604044160.2979302,83,1405,3,4
1604044160.3185413,81,1409,3,4
1604044160.3390853,81,1414,3,4
1604044160.3596904,80,1418,3,4
1604044160.380317,80,1421,4,3
1604044160.4008517,80,1425,4,4
1604044160.4214025,80,1431,4,3
1604044160.44205,80,1435,4,3
1604044160.4625576,80,1439,4,3
1604044160.4830801,80,1443,4,3
1604044160.5036185,80,1449,4,3
1604044160.524394,81,1454,4,3
1604044160.544986,83,1459,4,3
1604044160.5655556,84,1465,4,4
1604044160.5861127,86,1471,4,4
1604044160.6067123,88,1479,4,3
1604044160.6272273,90,1485,4,4
1604044160.6477604,92,1492,4,4
1604044160.6684039,94,1500,4,5
1604044160.6889517,95,1507,4,5
1604044160.7095716,96,1515,5,5
1604044160.7303338,98,1524,5,5
1604044160.7510176,98,1531,6,4
1604044160.771787,100,1541,6,4
1604044160.792403,102,1549,6,4
1604044160.8129,104,1557,7,4
1604044160.8335598,105,1564,7,5
1604044160.8541625,106,1571,8,4
1604044160.8746986,106,1577,9,3
1604044160.8953555,108,1584,9,3
1604044160.916077,109,1589,10,2
1604044160.9366627,112,1597,10,3
1604044160.9572601,114,1603,10,4
1604044160.9777532,117,1608,10,4
1604044160.998309,119,1613,10,4
1604044161.0188618,122,1618,10,5
1604044161.03953,124,1623,10,5
1604044161.0601447,126,1628,10,4
1604044161.0808356,127,1633,10,4
1604044161.1015427,128,1639,10,5
1604044161.1221948,128,1644,11,4
1604044161.1428964,129,1648,11,4
1604044161.1635966,129,1652,11,4
1604044161.184525,127,1657,11,4
1604044161.2051601,127,1661,11,5
1604044161.2257032,126,1665,11,5
1604044161.2465343,125,1670,11,5
1604044161.2671137,126,1675,11,5
1604044161.2876496,126,1680,11,3
1604044161.3082166,126,1685,11,3
1604044161.3288274,126,1691,10,5
1604044161.3496058,126,1696,10,5
1604044161.3702426,126,1702,10,5
1604044161.3908103,125,1709,10,5
1604044161.4113202,123,1719,10,5
1604044161.4318902,121,1726,10,3
1604044161.4523969,118,1735,10,3
1604044161.4729805,115,1744,10,3
1604044161.493495,113,1753,10,3
1604044161.5140393,110,1761,10,3
1604044161.534538,106,1768,10,3
1604044161.5550907,102,1776,10,1
1604044161.57567,99,1784,10,1
1604044161.5963666,97,1793,10,1
1604044161.6168902,95,1800,10,1
1604044161.6375532,95,1807,9,2
1604044161.658273,94,1812,9,2
1604044161.678906,92,1821,9,2
1604044161.699504,90,1827,9,1
1604044161.7200732,88,1833,9,1
1604044161.7406294,87,1838,9,1
1604044161.7612228,85,1844,8,1
1604044161.7818103,84,1848,8,1
1604044161.8026173,83,1853,8,1
1604044161.8232093,83,1857,8,1
1604044161.8437788,82,1862,7,2
1604044161.8643498,82,1867,7,2
1604044161.887123,80,1873,7,2
1604044161.9077473,80,1877,7,1
1604044161.9284008,79,1882,7,1
1604044161.948913,80,1886,7,1
1604044161.9695191,80,1891,7,2
1604044161.9900715,80,1896,6,2
1604044162.0105839,81,1900,6,2
1604044162.03123,81,1906,6,2
1604044162.0518491,83,1911,6,3
1604044162.0723543,84,1916,6,3
1604044162.0930228,85,1922,6,3
1604044162.1135714,87,1927,6,2
1604044162.1341262,89,1933,6,3
1604044162.1547341,90,1940,6,3
1604044162.1755006,92,1947,6,3
1604044162.1960924,95,1956,6,4
1604044162.2166374,96,1962,6,4
1604044162.2372532,99,1970,6,4
1604044162.25784,101,1979,6,4
1604044162.2784743,103,1989,7,4
1604044162.2990975,106,1998,7,4
1604044162.3197236,108,2008,7,5
1604044162.3404002,109,2016,8,4
1604044162.36104,112,2027,8,4
1604044162.3815718,115,2034,9,4
1604044162.402263,118,2041,9,4
1604044162.4228716,120,2049,9,4
1604044162.4436076,123,2056,10,5
1604044162.4642253,125,2063,10,5
1604044162.4850023,128,2070,10,5
1604044162.5056705,131,2077,11,4
1604044162.5263357,134,2085,11,4
1604044162.5469167,137,2091,11,5
1604044162.56757,141,2096,11,6
1604044162.588332,144,2101,11,6
1604044162.6089547,147,2106,11,7
1604044162.6297302,149,2111,11,7
1604044162.6503704,150,2116,11,8
1604044162.6709535,152,2122,10,9
1604044162.691524,154,2127,10,8
1604044162.712132,155,2131,10,8
1604044162.7327795,156,2136,10,8
1604044162.7535038,158,2140,10,9
1604044162.7741027,159,2144,10,9
1604044162.7947943,160,2148,10,9
1604044162.81553,161,2152,10,10
1604044162.8363013,163,2156,10,10
1604044162.856931,163,2160,10,10
1604044162.8775513,164,2164,9,12
1604044162.898228,165,2169,9,13
1604044162.919009,165,2174,9,13
1604044162.939692,165,2178,9,11
1604044162.9603734,166,2183,9,11
1604044162.9809566,166,2188,9,11
1604044163.0016494,167,2195,9,12
1604044163.022252,167,2200,8,13
1604044163.0428545,167,2207,8,14
1604044163.0633883,167,2214,8,14
1604044163.0839405,168,2221,8,14
1604044163.1046357,169,2230,8,12
1604044163.1253402,169,2238,7,14
1604044163.14613,170,2248,7,14
1604044163.1667008,171,2260,6,16
1604044163.1874301,171,2270,6,17
1604044163.2079668,171,2280,6,15
1604044163.2285953,171,2291,5,16
1604044163.2492373,171,2300,5,17
1604044163.2698011,169,2309,5,17
1604044163.2904778,167,2318,6,15
1604044163.3112006,162,2329,6,13
1604044163.331937,159,2336,7,12
1604044163.3525007,156,2346,7,12
1604044163.373298,155,2356,7,12
1604044163.3938577,153,2365,7,12
1604044163.414454,153,2375,7,10
1604044163.435121,151,2383,7,10
1604044163.4559507,149,2391,7,11
1604044163.4765835,147,2400,7,10
1604044163.4972303,145,2406,7,10
1604044163.517931,143,2413,7,10
1604044163.5385225,142,2419,7,10
1604044163.5590546,141,2424,7,10
1604044163.579581,141,2430,7,8
1604044163.600177,140,2435,7,8
1604044163.620972,139,2441,7,8
1604044163.6415973,138,2448,7,8
1604044163.6622562,137,2453,8,8
1604044163.6828337,134,2457,8,7
1604044163.7034187,133,2463,8,7
1604044163.7239625,132,2467,9,7
1604044163.7446172,132,2471,9,7
1604044163.7653637,132,2475,9,6
1604044163.7860007,132,2479,9,6
1604044163.8066194,131,2484,9,6
1604044163.827223,131,2487,9,6
1604044163.8477783,132,2492,9,6
1604044163.8684602,131,2495,9,6
1604044163.8889883,131,2499,10,6
1604044163.909532,131,2503,10,6
1604044163.930089,132,2507,10,6
1604044163.9508314,132,2511,10,6
1604044163.9715407,132,2516,10,6
1604044163.9921293,132,2521,10,6
1604044164.0126529,132,2526,10,5
1604044164.033192,133,2532,10,5
1604044164.053814,134,2538,11,5
1604044164.074427,136,2544,11,5
1604044164.094957,137,2551,11,5
1604044164.1154878,137,2557,11,6
1604044164.136008,138,2567,11,6
1604044164.1567142,139,2576,12,4
1604044164.1773438,141,2584,12,4
1604044164.1978793,142,2593,12,5
1604044164.2184882,144,2603,13,4
1604044164.239151,145,2613,13,5
1604044164.2597544,148,2623,13,6
1604044164.2804365,151,2631,13,5
1604044164.3010101,156,2641,13,6
1604044164.3216174,159,2650,13,7
1604044164.3422303,163,2658,13,8
1604044164.362775,166,2666,13,9
1604044164.3833163,168,2674,13,10
1604044164.4038837,170,2682,13,8
1604044164.4244802,174,2689,13,8
1604044164.4451025,176,2697,13,9
1604044164.4658482,178,2704,13,10
1604044164.486577,182,2714,12,13
1604044164.5072024,186,2721,12,14
1604044164.5277407,188,2727,12,11
1604044164.548303,190,2733,12,12
1604044164.5688744,191,2739,12,12
1604044164.5896385,192,2744,11,14
1604044164.6104665,195,2750,11,14
1604044164.631219,197,2757,11,15
1604044164.6519542,198,2762,11,16
1604044164.672669,198,2767,10,17
1604044164.6933112,199,2772,10,17
1604044164.713956,198,2777,10,15
1604044164.7344596,198,2781,10,15
1604044164.7550287,198,2786,10,15
1604044164.7759635,198,2791,10,15
1604044164.7967684,197,2796,10,15
1604044164.8173435,196,2802,10,16
1604044164.8380094,195,2807,10,16
1604044164.8590336,196,2813,10,16
1604044164.8796058,195,2819,10,17
1604044164.9002454,194,2826,10,14
1604044164.920869,192,2835,10,14
1604044164.9414692,191,2842,10,15
1604044164.9621644,190,2848,10,15
1604044164.9827564,189,2860,10,15
1604044165.0033185,189,2869,9,17
1604044165.023889,189,2878,9,15
1604044165.044402,189,2887,8,16
1604044165.0649312,188,2896,8,16
1604044165.0856714,186,2904,8,17
1604044165.1063495,182,2914,8,17
1604044165.126854,180,2923,8,17
1604044165.147351,178,2932,8,14
1604044165.1679301,176,2940,8,14
1604044165.1885483,175,2948,7,15
1604044165.2092383,174,2955,7,15
1604044165.229826,172,2963,7,15
1604044165.2505229,171,2970,7,16
1604044165.2711813,169,2977,7,13
1604044165.2916815,167,2983,7,13
1604044165.3123004,164,2989,6,13
1604044165.332874,163,2996,7,12
1604044165.3535264,161,3001,7,12
1604044165.3740897,159,3005,7,12
1604044165.3945827,157,3010,7,12
1604044165.415071,156,3016,7,13
1604044165.4357412,155,3021,7,13
1604044165.4563448,154,3027,7,11
1604044165.4768684,155,3031,7,11
1604044165.497375,154,3036,7,11
1604044165.5178955,152,3040,7,11
1604044165.5384629,152,3044,8,10
1604044165.55905,152,3049,8,10
1604044165.5796258,151,3053,8,10
1604044165.6002338,151,3058,8,11
1604044165.6209345,151,3063,8,11
1604044165.6415596,152,3070,8,11
1604044165.6622252,152,3076,9,8
1604044165.6827586,153,3081,9,9
1604044165.7033033,154,3087,9,9
1604044165.7238631,154,3094,9,9
1604044165.7444296,154,3100,9,10
1604044165.76499,155,3107,9,10
1604044165.7855382,156,3114,10,10
1604044165.8062313,158,3124,10,10
1604044165.826899,159,3132,11,8
1604044165.8475332,161,3141,11,9
1604044165.8682437,161,3150,12,8
1604044165.8887882,163,3159,12,9
1604044165.9093747,164,3169,13,9
1604044165.9299636,167,3179,13,7
1604044165.9506521,170,3188,14,7
1604044165.971358,176,3201,14,8
1604044165.991912,181,3211,14,10
1604044166.012573,186,3222,14,12
1604044166.033262,191,3232,14,10
1604044166.0538,195,3240,14,11
1604044166.0743124,199,3250,15,11
1604044166.094885,203,3259,15,12
1604044166.11542,207,3267,15,13
1604044166.1360645,213,3276,14,12
1604044166.1567342,217,3283,14,13
1604044166.1774192,221,3289,14,14
1604044166.1979997,225,3295,14,15
1604044166.2186372,228,3302,14,15
1604044166.2392511,231,3309,13,17
1604044166.259829,234,3316,13,18
1604044166.2804878,236,3323,13,19
1604044166.3010492,239,3332,12,17
1604044166.321633,241,3337,12,18
1604044166.3421936,242,3343,12,18
1604044166.3628867,244,3348,12,19
1604044166.3834763,244,3353,11,20
1604044166.4041092,245,3358,11,21
1604044166.4246461,246,3362,11,21
1604044166.4451878,247,3367,11,21
1604044166.4657707,248,3373,11,22
1604044166.4865937,249,3377,10,20
1604044166.507163,251,3382,10,20
1604044166.527686,252,3387,10,21
1604044166.5482764,253,3393,10,21
1604044166.5688517,253,3398,10,22
1604044166.5894036,253,3404,10,22
1604044166.6100492,253,3410,10,22
1604044166.6306221,252,3417,10,23
1604044166.6512733,250,3424,10,23
1604044166.6719315,249,3430,10,20
1604044166.692535,249,3437,10,21
1604044166.713064,249,3444,10,21
1604044166.7337782,248,3450,10,21
1604044166.7544131,247,3457,10,22
1604044166.7750375,244,3462,10,22
1604044166.795913,240,3470,11,21
1604044166.8164504,234,3475,12,16
1604044166.837016,230,3481,12,16
1604044166.857581,226,3487,13,15
1604044166.878213,222,3494,13,15
1604044166.8988328,218,3500,14,14
1604044166.919442,214,3507,14,14
1604044166.9400246,212,3514,15,13
1604044166.960595,207,3522,15,13
1604044166.9811356,203,3527,16,9
1604044167.001656,200,3533,16,9
1604044167.0222235,196,3538,17,8
1604044167.0428739,192,3542,17,8
1604044167.0635574,189,3547,18,7
1604044167.0855982,185,3551,18,6
1604044167.1063232,181,3555,19,5
1604044167.1269257,178,3558,19,4
1604044167.147454,175,3562,20,3
1604044167.1680238,172,3566,20,3
1604044167.188585,170,3570,21,2
1604044167.2092562,168,3574,21,2
1604044167.2299085,166,3578,22,0
1604044167.2506742,165,3582,22,0
1604044167.2712753,163,3587,23,-1
1604044167.2918334,161,3591,23,-1
1604044167.3124468,160,3596,24,-2
1604044167.3331516,159,3600,24,-2
1604044167.3538945,159,3604,24,-2
1604044167.3746448,158,3608,24,-2
1604044167.3953538,159,3613,24,-1
1604044167.416079,160,3619,24,-1
1604044167.4369488,160,3624,24,0
1604044167.4577367,161,3630,24,-3
1604044167.4783454,161,3636,24,-2
1604044167.498988,162,3642,24,-2
1604044167.519635,163,3649,24,-1
1604044167.5404847,163,3656,24,-1
1604044167.5617802,164,3665,25,-1
1604044167.5823977,164,3672,25,-1
1604044167.603055,162,3679,25,-3
1604044167.6236455,162,3687,26,-4
1604044167.6443877,161,3694,26,-4
1604044167.6650069,162,3701,26,-3
1604044167.6856594,164,3710,26,-3
1604044167.7062562,166,3717,26,-2
1604044167.7267845,168,3724,26,-1
1604044167.7474003,170,3730,26,-3
1604044167.7680056,172,3736,26,-3
1604044167.7885504,174,3743,26,-2
1604044167.8091633,175,3750,25,-1
1604044167.8298335,176,3756,25,0
1604044167.850413,178,3762,25,0
1604044167.8709993,179,3769,25,0
1604044167.8917105,180,3774,25,0
1604044167.912435,182,3778,25,-2
1604044167.933048,183,3782,25,-2
1604044167.953621,184,3787,25,-1
1604044167.9743176,185,3791,25,-1
1604044167.994906,186,3796,25,-1
1604044168.0155914,187,3800,25,0
1604044168.036129,187,3805,25,0
1604044168.0567367,187,3808,25,0
1604044168.077313,187,3813,25,0
1604044168.0979013,187,3817,25,1
1604044168.1184404,187,3820,25,1
1604044168.1390362,185,3822,25,1
1604044168.1596367,185,3825,25,-2
1604044168.1804647,184,3828,25,-2
1604044168.2011554,183,3831,25,-2
1604044168.2217867,182,3834,25,-2
1604044168.2424183,181,3839,25,-2
1604044168.2630036,179,3843,25,-1
1604044168.2836826,178,3846,25,-1
1604044168.304386,176,3850,25,-1
1604044168.3249962,174,3854,25,-1
1604044168.3455815,172,3860,25,-1
1604044168.3661556,170,3864,25,-1
1604044168.3867874,167,3869,25,-1
1604044168.4074097,165,3874,25,-1
1604044168.428014,163,3878,25,-3
1604044168.4486134,162,3882,25,-3
1604044168.4691358,158,3888,25,-4
1604044168.4896617,155,3892,26,-5
1604044168.5103981,150,3897,26,-5
1604044168.5310476,145,3902,26,-4
1604044168.5516853,142,3906,26,-5
1604044168.572369,139,3910,26,-5
1604044168.5930104,135,3915,27,-6
1604044168.6136742,132,3919,27,-6
1604044168.6343093,129,3923,27,-6
1604044168.6549847,126,3928,27,-8
1604044168.675691,120,3933,28,-8
1604044168.6963127,116,3937,28,-8
1604044168.7169926,112,3941,28,-8
1604044168.7375867,108,3945,28,-8
1604044168.7581518,104,3949,29,-9
1604044168.778761,101,3952,29,-9
1604044168.799394,97,3956,29,-9
1604044168.819989,94,3959,29,-9
1604044168.840558,90,3964,29,-8
1604044168.8611686,87,3967,29,-9
1604044168.8817122,85,3971,29,-9
1604044168.9022732,83,3973,30,-9
1604044168.9228334,81,3976,30,-10
1604044168.94346,79,3978,30,-10
1604044168.9641943,77,3981,30,-9
1604044168.9847956,73,3984,30,-9
1604044169.005337,70,3987,30,-9
1604044169.0259686,68,3991,31,-9
1604044169.0465858,65,3992,31,-9
1604044169.067204,64,3994,31,-9
1604044169.0880377,63,3997,31,-9
1604044169.1087847,63,3998,31,-9
1604044169.1294017,62,4001,32,-9
1604044169.1500235,61,4002,32,-9
1604044169.1707034,62,4004,32,-9
1604044169.19135,62,4006,32,-9
1604044169.2119818,62,4009,33,-9
1604044169.2325943,62,4012,33,-9
1604044169.2531943,61,4014,33,-10
1604044169.2737916,62,4017,33,-10
1604044169.2944448,63,4021,33,-10
1604044169.3150692,64,4025,33,-11
1604044169.3357186,66,4031,34,-11
1604044169.3563693,67,4037,34,-11
1604044169.376944,68,4041,34,-11
1604044169.3975604,69,4046,34,-11
1604044169.4182215,70,4050,35,-11
1604044169.438787,71,4053,35,-11
1604044169.4593832,71,4058,35,-11
1604044169.4802575,74,4064,36,-12
1604044169.5008745,75,4069,36,-12
1604044169.521432,77,4074,36,-12
1604044169.5420213,79,4079,36,-13
1604044169.5626438,81,4085,36,-12
1604044169.58334,83,4088,37,-13
1604044169.60393,85,4094,37,-13
1604044169.6246326,86,4098,37,-13
1604044169.6454806,88,4102,37,-13
1604044169.666046,90,4108,37,-13
1604044169.6865962,91,4112,38,-13
1604044169.7073247,94,4117,38,-14
1604044169.7279232,95,4121,38,-14
1604044169.7484596,97,4124,38,-14
1604044169.7692032,99,4128,38,-15
1604044169.7899024,101,4131,39,-15
1604044169.8104758,102,4135,39,-16
1604044169.8310537,104,4138,40,-16
1604044169.8516178,106,4139,40,-16
1604044169.872141,107,4141,40,-16
1604044169.8926895,108,4143,41,-17
1604044169.9132636,109,4145,41,-16
1604044169.933863,110,4147,41,-16
1604044169.954404,110,4149,41,-16
1604044169.9750206,110,4150,42,-17
1604044169.9956517,110,4153,42,-17
1604044170.0162358,110,4153,42,-17
1604044170.0368369,109,4153,42,-17
1604044170.0574036,109,4154,43,-18
1604044170.0779445,108,4154,43,-17
