1603617096.4391146,-3925,7852,131,18
1603617096.4670599,-3925,7852,131,18
1603617096.4950464,-3925,7852,131,18
1603617096.5230608,-3925,7852,131,18
1603617096.5510128,-3925,7852,131,18
1603617096.5789814,-3925,7852,131,18
1603617096.6071131,-3925,7852,131,18
1603617096.6349602,-3925,7852,131,18
1603617096.6631055,-3925,7852,131,18
1603617096.690969,-3925,7852,131,18
1603617096.7189777,-3925,7852,131,18
1603617096.7469587,-3925,7852,131,18
1603617096.7751951,-3925,7852,131,18
1603617096.8031754,-3925,7852,131,18
1603617096.831272,-3925,7852,131,18
1603617096.8593087,-3925,7852,131,18
1603617096.88725,-3925,7852,131,18
1603617096.9150653,-3925,7852,131,18
1603617096.9431407,-3925,7852,131,18
1603617096.970782,-3925,7852,131,18
1603617096.9988792,-3925,7852,131,18
1603617097.0268302,-3925,7852,131,18
1603617097.0547805,-3925,7852,131,18
1603617097.0829313,-3925,7852,131,18
1603617097.1148906,-3925,7852,131,18
1603617097.1429636,-3925,7852,131,18
1603617097.1748207,-3925,7852,131,18
1603617097.2067187,-3925,7852,131,18
1603617097.2390022,-3925,7852,131,18
1603617097.2669187,-3925,7852,131,18
1603617097.2989128,-3925,7852,131,18
1603617097.3308723,-3925,7852,131,18
1603617097.3587823,-3925,7852,131,18
1603617097.386821,-3925,7852,131,18
1603617097.4147997,-3925,7852,131,18
1603617097.4428475,-3925,7852,131,18
1603617097.4749575,-3925,7852,131,18
1603617097.5029101,-3925,7852,131,18
1603617097.534796,-3925,7852,131,18
1603617097.5628042,-3925,7852,131,18
1603617097.5948553,-3925,7852,131,18
1603617097.6268663,-3925,7852,131,18
1603617097.6588528,-3925,7852,131,18
1603617097.6868718,-3925,7852,131,18
1603617097.7189157,-3925,7852,131,18
1603617097.7469618,-3925,7852,131,18
1603617097.7788236,-3925,7852,131,18
1603617097.8108394,-3925,7852,131,18
1603617097.8388708,-3925,7852,131,18
1603617097.8668995,-3925,7852,131,18
1603617097.8988063,-3925,7852,131,18
1603617097.9267921,-3925,7852,131,18
1603617097.9548745,-3925,7852,131,18
1603617097.9828918,-3925,7852,131,18
1603617098.010912,-3925,7852,131,18
1603617098.0388956,-3925,7852,131,18
1603617098.0707257,-3925,7852,131,18
1603617098.0987616,-3925,7852,131,18
1603617098.126806,-3925,7852,131,18
1603617098.154875,-3925,7852,131,18
1603617098.1828268,-3925,7852,131,18
1603617098.2148395,-3925,7852,131,18
1603617098.2428837,-3925,7852,131,18
1603617098.2708519,-3925,7852,131,18
1603617098.2988982,-3925,7852,131,18
1603617098.3269944,-3925,7852,131,18
1603617098.3549297,-3925,7852,131,18
1603617098.3832016,-3925,7852,131,18
1603617098.4108932,-3925,7852,131,18
1603617098.4395325,-3925,7852,131,18
1603617098.4674268,-3925,7852,131,18
1603617098.4952843,-3925,7852,131,18
1603617098.523316,-3925,7852,131,18
1603617098.5513017,-3925,7852,131,18
1603617098.5791707,-3925,7852,131,18
1603617098.6070356,-3925,7852,131,18
1603617098.635237,-3925,7852,131,18
1603617098.6630924,-3925,7852,131,18
1603617098.6912186,-3925,7852,131,18
1603617098.7192693,-3925,7852,131,18
1603617098.7471445,-3925,7852,131,18
1603617098.774981,-3925,7852,131,18
1603617098.8028097,-3925,7852,131,18
1603617098.8311262,-3925,7852,131,18
1603617098.8591487,-3925,7852,131,18
1603617098.8870034,-3925,7852,131,18
1603617098.9152007,-3925,7852,131,18
1603617098.9432566,-3925,7852,131,18
1603617098.9712229,-3925,7852,131,18
1603617099.0035841,-3925,7852,131,18
1603617099.0352945,-3925,7852,131,18
1603617099.0629015,-3925,7852,131,18
1603617099.0911684,-3925,7852,131,18
1603617099.1191864,-3925,7852,131,18
1603617099.146935,-3925,7852,131,18
1603617099.1748207,-3925,7852,131,18
1603617099.2030928,-3925,7852,131,18
1603617099.2351928,-3925,7852,131,18
1603617099.2630823,-3925,7852,131,18
1603617099.291099,-3925,7852,131,18
1603617099.3190298,-3925,7852,131,18
1603617099.347291,-3925,7852,131,18
1603617099.3752904,-3925,7852,131,18
1603617099.4032404,-3925,7852,131,18
1603617099.431184,-3925,7852,131,18
1603617099.4590678,-3925,7852,131,18
1603617099.48727,-3925,7852,131,18
1603617099.5195575,-3925,7852,131,18
1603617099.5471907,-3925,7852,131,18
1603617099.5752413,-3925,7852,131,18
1603617099.6029847,-3925,7852,131,18
1603617099.6311395,-3925,7852,131,18
1603617099.6635387,-3925,7852,131,18
1603617099.691132,-3925,7852,131,18
1603617099.7190938,-3925,7852,131,18
1603617099.7472827,-3925,7852,131,18
1603617099.7750368,-3925,7852,131,18
1603617099.8032947,-3925,7852,131,18
1603617099.8311381,-3925,7852,131,18
1603617099.8593054,-3925,7852,131,18
1603617099.887218,-3925,7852,131,18
1603617099.915158,-3925,7852,131,18
1603617099.9432673,-3925,7852,131,18
1603617099.9711332,-3925,7852,131,18
1603617099.9992402,-3925,7852,131,18
1603617100.0272157,-3925,7852,131,18
1603617100.0550718,-3925,7852,131,18
1603617100.0831397,-3925,7852,131,18
1603617100.1109262,-3925,7852,131,18
1603617100.139278,-3925,7852,131,18
1603617100.166852,-3925,7852,131,18
1603617100.1951764,-3925,7852,131,18
1603617100.223121,-3925,7852,131,18
1603617100.2511845,-3925,7852,131,18
1603617100.279309,-3925,7852,131,18
1603617100.3072925,-3925,7852,131,18
1603617100.3351598,-3925,7852,131,18
1603617100.367094,-3925,7852,131,18
1603617100.3951697,-3925,7852,131,18
1603617100.4233077,-3925,7852,131,18
1603617100.4552815,-3925,7852,131,18
1603617100.483156,-3925,7852,131,18
1603617100.511131,-3925,7852,131,18
1603617100.5391233,-3925,7852,131,18
1603617100.5669463,-3925,7852,131,18
1603617100.5949938,-3925,7852,131,18
1603617100.6231542,-3925,7852,131,18
1603617100.6548417,-3925,7852,131,18
1603617100.6830282,-3925,7852,131,18
1603617100.710994,-3925,7852,131,18
1603617100.738965,-3925,7852,131,18
1603617100.7669516,-3925,7852,131,18
1603617100.794989,-3925,7852,131,18
1603617100.8232226,-3925,7852,131,18
1603617100.851123,-3925,7852,131,18
1603617100.8793268,-3925,7852,131,18
1603617100.9071312,-3925,7852,131,18
1603617100.9350688,-3925,7852,131,18
1603617100.963034,-3925,7852,131,18
1603617100.9911044,-3925,7852,131,18
1603617101.019171,-3925,7852,131,18
1603617101.0472033,-3925,7852,131,18
1603617101.07524,-3925,7852,131,18
1603617101.1032243,-3925,7852,131,18
1603617101.1312406,-3925,7852,131,18
1603617101.158837,-3925,7852,131,18
1603617101.1870613,-3925,7852,131,18
1603617101.215299,-3925,7852,131,18
1603617101.2428088,-3925,7852,131,18
1603617101.2709804,-3925,7852,131,18
1603617101.2990155,-3925,7852,131,18
1603617101.3271997,-3925,7852,131,18
1603617101.35498,-3925,7852,131,18
1603617101.3831584,-3925,7852,131,18
1603617101.4112284,-3925,7852,131,18
1603617101.439155,-3925,7852,131,18
1603617101.467229,-3925,7852,131,18
1603617101.4952092,-3925,7852,131,18
1603617101.5232177,-3925,7852,131,18
1603617101.55108,-3925,7852,131,18
1603617101.5791903,-3925,7852,131,18
1603617101.6070547,-3925,7852,131,18
1603617101.6352377,-3925,7852,131,18
1603617101.6631775,-3925,7852,131,18
1603617101.6913226,-3925,7852,131,18
1603617101.7193244,-3925,7852,131,18
1603617101.747319,-3925,7852,131,18
1603617101.7750769,-3925,7852,131,18
1603617101.8031883,-3925,7852,131,18
1603617101.8308868,-3925,7852,131,18
1603617101.8590543,-3925,7852,131,18
1603617101.8871362,-3925,7852,131,18
1603617101.9152176,-3925,7852,131,18
1603617101.9430702,-3925,7852,131,18
1603617101.9711246,-3925,7852,131,18
1603617101.9991763,-3925,7852,131,18
1603617102.0270386,-3925,7852,131,18
1603617102.0549943,-3925,7852,131,18
1603617102.0829825,-3925,7852,131,18
1603617102.1110058,-3925,7852,131,18
1603617102.1389155,-3925,7852,131,18
1603617102.1669872,-3925,7852,131,18
1603617102.1949832,-3925,7852,131,18
1603617102.2232652,-3925,7852,131,18
1603617102.251111,-3925,7852,131,18
1603617102.279198,-3925,7852,131,18
1603617102.3070714,-3925,7852,131,18
1603617102.335013,-3925,7852,131,18
1603617102.3631666,-3925,7852,131,18
1603617102.390906,-3925,7852,131,18
1603617102.4190767,-3925,7852,131,18
1603617102.44708,-3925,7852,131,18
1603617102.4753792,-3925,7852,131,18
1603617102.5072622,-3925,7852,131,18
1603617102.5352714,-3925,7852,131,18
1603617102.563196,-3925,7852,131,18
1603617102.590827,-3925,7852,131,18
1603617102.6190872,-3925,7852,131,18
1603617102.6513045,-3925,7852,131,18
1603617102.6792686,-3925,7852,131,18
1603617102.7071311,-3925,7852,131,18
1603617102.7350323,-3925,7852,131,18
1603617102.7630687,-3925,7852,131,18
1603617102.7909338,-3925,7852,131,18
1603617102.8191223,-3925,7852,131,18
1603617102.8467891,-3925,7852,131,18
1603617102.874787,-3925,7852,131,18
1603617102.9027612,-3925,7852,131,18
1603617102.9307582,-3925,7852,131,18
1603617102.9588366,-3925,7852,131,18
1603617102.9868786,-3925,7852,131,18
1603617103.0147717,-3925,7852,131,18
1603617103.0428746,-3925,7852,131,18
1603617103.07088,-3925,7852,131,18
1603617103.0991867,-3925,7852,131,18
1603617103.127021,-3925,7852,131,18
1603617103.1550577,-3925,7852,131,18
1603617103.1830792,-3925,7852,131,18
1603617103.2108655,-3925,7852,131,18
1603617103.2389944,-3925,7852,131,18
1603617103.2668235,-3925,7852,131,18
1603617103.2952175,-3925,7852,131,18
1603617103.3230054,-3925,7852,131,18
1603617103.3511548,-3925,7852,131,18
1603617103.379223,-3925,7852,131,18
1603617103.4071364,-3925,7852,131,18
1603617103.4352045,-3925,7852,131,18
1603617103.4632497,-3925,7852,131,18
1603617103.491233,-3925,7852,131,18
1603617103.5192294,-3925,7852,131,18
1603617103.5470073,-3925,7852,131,18
1603617103.5750024,-3925,7852,131,18
1603617103.6031516,-3925,7852,131,18
1603617103.63127,-3925,7852,131,18
1603617103.6592176,-3925,7852,131,18
1603617103.6871207,-3925,7852,131,18
1603617103.7150915,-3925,7852,131,18
1603617103.7432406,-3925,7852,131,18
1603617103.771207,-3925,7852,131,18
1603617103.7992265,-3925,7852,131,18
1603617103.8271396,-3925,7852,131,18
1603617103.8550692,-3925,7852,131,18
1603617103.8830833,-3925,7852,131,18
1603617103.9110243,-3925,7852,131,18
1603617103.9391336,-3925,7852,131,18
1603617103.9672456,-3925,7852,131,18
1603617103.995182,-3925,7852,131,18
1603617104.0230422,-3925,7852,131,18
1603617104.0507655,-3925,7852,131,18
1603617104.0791705,-3925,7852,131,18
1603617104.1070595,-3925,7852,131,18
1603617104.1350071,-3925,7852,131,18
1603617104.163062,-3925,7852,131,18
1603617104.191017,-3925,7852,131,18
1603617104.21927,-3925,7852,131,18
1603617104.2472138,-3925,7852,131,18
1603617104.2750928,-3925,7852,131,18
1603617104.303303,-3925,7852,131,18
1603617104.3311112,-3925,7852,131,18
1603617104.3592076,-3925,7852,131,18
1603617104.3869607,-3925,7852,131,18
1603617104.419041,-3925,7852,131,18
1603617104.4471397,-3925,7852,131,18
1603617104.4750772,-3925,7852,131,18
1603617104.503125,-3925,7852,131,18
1603617104.531058,-3925,7852,131,18
1603617104.5592344,-3925,7852,131,18
1603617104.5871506,-3925,7852,131,18
1603617104.6151109,-3925,7852,131,18
1603617104.6476011,-3925,7852,131,18
1603617104.675204,-3925,7852,131,18
1603617104.7075958,-3925,7852,131,18
1603617104.7352824,-3925,7852,131,18
1603617104.7632685,-3925,7852,131,18
1603617104.7953057,-3925,7852,131,18
1603617104.823241,-3925,7852,131,18
1603617104.851149,-3925,7852,131,18
1603617104.8791125,-3925,7852,131,18
1603617104.907024,-3925,7852,131,18
1603617104.935164,-3925,7852,131,18
1603617104.9631286,-3925,7852,131,18
1603617104.9910252,-3925,7852,131,18
1603617105.0188904,-3925,7852,131,18
1603617105.0470755,-3925,7852,131,18
1603617105.0751643,-3925,7852,131,18
1603617105.103298,-3925,7852,131,18
1603617105.1311443,-3925,7852,131,18
1603617105.1591222,-3925,7852,131,18
1603617105.1871538,-3925,7852,131,18
1603617105.215327,-3925,7852,131,18
1603617105.2431664,-3925,7852,131,18
1603617105.271175,-3925,7852,131,18
1603617105.2993076,-3925,7852,131,18
1603617105.3271153,-3925,7852,131,18
1603617105.3552117,-3925,7852,131,18
1603617105.3832579,-3925,7852,131,18
1603617105.4150784,-3925,7852,131,18
1603617105.4432387,-3925,7852,131,18
1603617105.4712093,-3925,7852,131,18
1603617105.4991605,-3925,7852,131,18
1603617105.5271323,-3925,7852,131,18
1603617105.5550659,-3925,7852,131,18
1603617105.5832386,-3925,7852,131,18
1603617105.6152236,-3925,7852,131,18
1603617105.647176,-3925,7852,131,18
1603617105.6750937,-3925,7852,131,18
1603617105.7029889,-3925,7852,131,18
1603617105.7309575,-3925,7852,131,18
1603617105.759065,-3925,7852,131,18
1603617105.7869282,-3925,7852,131,18
1603617105.8149195,-3925,7852,131,18
1603617105.8431742,-3925,7852,131,18
1603617105.8713121,-3925,7852,131,18
1603617105.8993607,-3925,7852,131,18
1603617105.92724,-3925,7852,131,18
1603617105.9552732,-3925,7852,131,18
1603617105.9832358,-3925,7852,131,18
1603617106.0111792,-3925,7852,131,18
1603617106.0393405,-3925,7852,131,18
1603617106.0670161,-3925,7852,131,18
1603617106.0951126,-3925,7852,131,18
1603617106.1228614,-3925,7852,131,18
1603617106.1510658,-3925,7852,131,18
1603617106.1791232,-3925,7852,131,18
1603617106.2069979,-3925,7852,131,18
1603617106.2350469,-3925,7852,131,18
1603617106.2631674,-3925,7852,131,18
1603617106.2910404,-3925,7852,131,18
1603617106.3191836,-3925,7852,131,18
1603617106.3470972,-3925,7852,131,18
1603617106.3753624,-3925,7852,131,18
1603617106.403144,-3925,7852,131,18
1603617106.4312687,-3925,7852,131,18
1603617106.4591327,-3925,7852,131,18
1603617106.4870481,-3925,7852,131,18
1603617106.5149837,-3925,7852,131,18
1603617106.5432427,-3925,7852,131,18
1603617106.571289,-3925,7852,131,18
1603617106.5991306,-3925,7852,131,18
1603617106.6271517,-3925,7852,131,18
1603617106.655045,-3925,7852,131,18
1603617106.6830711,-3925,7852,131,18
1603617106.7109888,-3925,7852,131,18
1603617106.7390566,-3925,7852,131,18
1603617106.7670944,-3925,7852,131,18
1603617106.7948542,-3925,7852,131,18
1603617106.8229408,-3925,7852,131,18
1603617106.851011,-3925,7852,131,18
1603617106.8789642,-3925,7852,131,18
1603617106.9069285,-3925,7852,131,18
1603617106.934796,-3925,7852,131,18
1603617106.9631357,-3925,7852,131,18
1603617106.9911973,-3925,7852,131,18
1603617107.0189385,-3925,7852,131,18
1603617107.0471106,-3925,7852,131,18
1603617107.0750976,-3925,7852,131,18
1603617107.1029909,-3925,7852,131,18
1603617107.130831,-3925,7852,131,18
1603617107.1589332,-3925,7852,131,18
1603617107.1868737,-3925,7852,131,18
1603617107.21494,-3925,7852,131,18
1603617107.243022,-3925,7852,131,18
1603617107.271029,-3925,7852,131,18
1603617107.2991593,-3925,7852,131,18
1603617107.3271902,-3925,7852,131,18
1603617107.3587987,-3925,7852,131,18
1603617107.3870485,-3925,7852,131,18
1603617107.4150147,-3925,7852,131,18
1603617107.4429803,-3925,7852,131,18
1603617107.471054,-3925,7852,131,18
1603617107.4990015,-3925,7852,131,18
1603617107.5271401,-3925,7852,131,18
1603617107.55502,-3925,7852,131,18
1603617107.583032,-3925,7852,131,18
1603617107.610897,-3925,7852,131,18
1603617107.6393359,-3925,7852,131,18
1603617107.6670353,-3925,7852,131,18
1603617107.6950006,-3925,7852,131,18
1603617107.7230868,-3925,7852,131,18
1603617107.750973,-3925,7852,131,18
1603617107.779068,-3925,7852,131,18
1603617107.8069897,-3925,7852,131,18
1603617107.834997,-3925,7852,131,18
1603617107.8630428,-3925,7852,131,18
1603617107.891019,-3925,7852,131,18
1603617107.9191442,-3925,7852,131,18
1603617107.9471264,-3925,7852,131,18
1603617107.9751227,-3925,7852,131,18
1603617108.003118,-3925,7852,131,18
1603617108.0354433,-3925,7852,131,18
1603617108.0632114,-3925,7852,131,18
1603617108.0911732,-3925,7852,131,18
1603617108.1191473,-3925,7852,131,18
1603617108.1507342,-3925,7852,131,18
1603617108.182695,-3925,7852,131,18
1603617108.2106647,-3925,7852,131,18
1603617108.2427197,-3925,7852,131,18
1603617108.274762,-3925,7852,131,18
1603617108.3026664,-3925,7852,131,18
1603617108.3347785,-3925,7852,131,18
1603617108.3628454,-3925,7852,131,18
1603617108.3909018,-3925,7852,131,18
1603617108.4188273,-3925,7852,131,18
1603617108.4467905,-3925,7852,131,18
1603617108.4749327,-3925,7852,131,18
1603617108.5030074,-3925,7852,131,18
1603617108.5308373,-3925,7852,131,18
1603617108.558816,-3925,7852,131,18
1603617108.5868804,-3925,7852,131,18
1603617108.6147852,-3925,7852,131,18
1603617108.6428144,-3925,7852,131,18
1603617108.670842,-3925,7852,131,18
1603617108.6988413,-3925,7852,131,18
1603617108.7268198,-3925,7852,131,18
1603617108.7547593,-3925,7852,131,18
1603617108.7827928,-3925,7852,131,18
1603617108.8107226,-3925,7852,131,18
1603617108.8387215,-3925,7852,131,18
1603617108.8667276,-3925,7852,131,18
1603617108.8947816,-3925,7852,131,18
1603617108.9228046,-3925,7852,131,18
1603617108.9508603,-3925,7852,131,18
1603617108.9788384,-3925,7852,131,18
1603617109.006941,-3925,7852,131,18
1603617109.0348232,-3925,7852,131,18
1603617109.0627766,-3925,7852,131,18
1603617109.090846,-3925,7852,131,18
1603617109.122793,-3925,7852,131,18
1603617109.150835,-3925,7852,131,18
1603617109.1788273,-3925,7852,131,18
1603617109.2068233,-3925,7852,131,18
1603617109.2348082,-3925,7852,131,18
1603617109.2627504,-3925,7852,131,18
1603617109.2907815,-3925,7852,131,18
1603617109.3187728,-3925,7852,131,18
1603617109.346802,-3925,7852,131,18
1603617109.3747659,-3925,7852,131,18
1603617109.4027684,-3925,7852,131,18
1603617109.4348273,-3925,7852,131,18
1603617109.4628656,-3925,7852,131,18
1603617109.4907804,-3925,7852,131,18
1603617109.5191374,-3925,7852,131,18
1603617109.5472138,-3925,7852,131,18
1603617109.5752907,-3925,7852,131,18
1603617109.603275,-3925,7852,131,18
1603617109.6312275,-3925,7852,131,18
1603617109.6593058,-3925,7852,131,18
1603617109.687158,-3925,7852,131,18
1603617109.7151678,-3925,7852,131,18
1603617109.7429454,-3925,7852,131,18
1603617109.7708864,-3925,7852,131,18
1603617109.8028047,-3925,7852,131,18
1603617109.830819,-3925,7852,131,18
1603617109.8588657,-3925,7852,131,18
1603617109.8868778,-3925,7852,131,18
1603617109.91488,-3925,7852,131,18
1603617109.9428854,-3925,7852,131,18
1603617109.9708695,-3925,7852,131,18
1603617109.9988446,-3925,7852,131,18
1603617110.0267916,-3925,7852,131,18
1603617110.0548975,-3925,7852,131,18
1603617110.086826,-3925,7852,131,18
1603617110.1149764,-3925,7852,131,18
1603617110.1428509,-3925,7852,131,18
1603617110.1709237,-3925,7852,131,18
1603617110.1989288,-3925,7852,131,18
1603617110.226825,-3925,7852,131,18
1603617110.2548401,-3925,7852,131,18
1603617110.282905,-3925,7852,131,18
1603617110.3109376,-3925,7852,131,18
1603617110.343011,-3925,7852,131,18
1603617110.3708346,-3925,7852,131,18
1603617110.4028342,-3925,7852,131,18
1603617110.43089,-3925,7852,131,18
1603617110.4588873,-3925,7852,131,18
1603617110.486825,-3925,7852,131,18
1603617110.514818,-3925,7852,131,18
1603617110.5428708,-3925,7852,131,18
1603617110.5708032,-3925,7852,131,18
1603617110.6027868,-3925,7852,131,18
1603617110.6308568,-3925,7852,131,18
1603617110.658837,-3925,7852,131,18
1603617110.6868186,-3925,7852,131,18
1603617110.7149482,-3925,7852,131,18
1603617110.7429729,-3925,7852,131,18
1603617110.7709343,-3925,7852,131,18
1603617110.7989507,-3925,7852,131,18
1603617110.8267205,-3925,7852,131,18
1603617110.8549106,-3925,7852,131,18
1603617110.8829808,-3925,7852,131,18
1603617110.9108603,-3925,7852,131,18
1603617110.9387307,-3925,7852,131,18
1603617110.9709089,-3925,7852,131,18
1603617110.998792,-3925,7852,131,18
1603617111.0308266,-3925,7852,131,18
1603617111.0628762,-3925,7852,131,18
1603617111.0908968,-3925,7852,131,18
1603617111.1188905,-3925,7852,131,18
1603617111.1468298,-3925,7852,131,18
1603617111.174917,-3925,7852,131,18
1603617111.20297,-3925,7852,131,18
1603617111.230976,-3925,7852,131,18
1603617111.2629812,-3925,7852,131,18
1603617111.2908611,-3925,7852,131,18
1603617111.3188457,-3925,7852,131,18
1603617111.346907,-3925,7852,131,18
1603617111.3747945,-3925,7852,131,18
1603617111.4028234,-3925,7852,131,18
1603617111.430899,-3925,7852,131,18
1603617111.4588335,-3925,7852,131,18
1603617111.4868565,-3925,7852,131,18
1603617111.514814,-3925,7852,131,18
1603617111.5429041,-3925,7852,131,18
1603617111.5708196,-3925,7852,131,18
1603617111.5988333,-3925,7852,131,18
1603617111.626844,-3925,7852,131,18
1603617111.6549153,-3925,7852,131,18
1603617111.6829634,-3925,7852,131,18
1603617111.7108204,-3925,7852,131,18
1603617111.7387772,-3925,7852,131,18
1603617111.7668245,-3925,7852,131,18
1603617111.79477,-3925,7852,131,18
1603617111.8227868,-3925,7852,131,18
1603617111.85088,-3925,7852,131,18
1603617111.8827255,-3925,7852,131,18
1603617111.910727,-3925,7852,131,18
1603617111.9427013,-3925,7852,131,18
1603617111.97468,-3925,7852,131,18
1603617112.0027032,-3925,7852,131,18
1603617112.0347276,-3925,7852,131,18
1603617112.0667136,-3925,7852,131,18
1603617112.098694,-3925,7852,131,18
1603617112.1267025,-3925,7852,131,18
1603617112.158736,-3925,7852,131,18
1603617112.1867847,-3925,7852,131,18
1603617112.214766,-3925,7852,131,18
1603617112.2428248,-3925,7852,131,18
1603617112.2709277,-3925,7852,131,18
1603617112.298956,-3925,7852,131,18
1603617112.326884,-3925,7852,131,18
1603617112.354756,-3925,7852,131,18
1603617112.3829222,-3925,7852,131,18
1603617112.4108598,-3925,7852,131,18
1603617112.438882,-3925,7852,131,18
1603617112.4668272,-3925,7852,131,18
1603617112.4949849,-3925,7852,131,18
1603617112.522829,-3925,7852,131,18
1603617112.5509021,-3925,7852,131,18
1603617112.578758,-3925,7852,131,18
1603617112.6069202,-3925,7852,131,18
1603617112.6348436,-3925,7852,131,18
1603617112.6628397,-3925,7852,131,18
1603617112.690882,-3925,7852,131,18
1603617112.7190804,-3925,7852,131,18
1603617112.7469134,-3925,7852,131,18
1603617112.774854,-3925,7852,131,18
1603617112.8028388,-3925,7852,131,18
1603617112.8307621,-3925,7852,131,18
1603617112.858868,-3925,7852,131,18
1603617112.8867192,-3925,7852,131,18
1603617112.9149067,-3925,7852,131,18
1603617112.9429247,-3925,7852,131,18
1603617112.9708898,-3925,7852,131,18
1603617112.9988835,-3925,7852,131,18
1603617113.0269158,-3925,7852,131,18
1603617113.0548658,-3925,7852,131,18
1603617113.0828402,-3925,7852,131,18
1603617113.1109731,-3925,7852,131,18
1603617113.1389327,-3925,7852,131,18
1603617113.166997,-3925,7852,131,18
1603617113.1948864,-3925,7852,131,18
1603617113.2228017,-3925,7852,131,18
1603617113.2507823,-3925,7852,131,18
1603617113.2788687,-3925,7852,131,18
1603617113.3067648,-3925,7852,131,18
1603617113.334908,-3925,7852,131,18
1603617113.3630328,-3925,7852,131,18
1603617113.3907497,-3925,7852,131,18
1603617113.4189265,-3925,7852,131,18
1603617113.44691,-3925,7852,131,18
1603617113.4747763,-3925,7852,131,18
1603617113.5028534,-3925,7852,131,18
1603617113.530738,-3925,7852,131,18
1603617113.5627055,-3925,7852,131,18
1603617113.590754,-3925,7852,131,18
1603617113.6187959,-3925,7852,131,18
1603617113.6469054,-3925,7852,131,18
1603617113.6788802,-3925,7852,131,18
1603617113.7068586,-3925,7852,131,18
1603617113.73483,-3925,7852,131,18
1603617113.7628832,-3925,7852,131,18
1603617113.7907596,-3925,7852,131,18
1603617113.8187523,-3925,7852,131,18
1603617113.8467994,-3925,7852,131,18
1603617113.8748527,-3925,7852,131,18
1603617113.9028387,-3925,7852,131,18
1603617113.9307787,-3925,7852,131,18
1603617113.9587681,-3925,7852,131,18
1603617113.9869387,-3925,7852,131,18
1603617114.0148757,-3925,7852,131,18
1603617114.0429301,-3925,7852,131,18
1603617114.0709555,-3925,7852,131,18
1603617114.0988832,-3925,7852,131,18
1603617114.1268308,-3925,7852,131,18
1603617114.1549125,-3925,7852,131,18
1603617114.1829107,-3925,7852,131,18
1603617114.2150016,-3925,7852,131,18
1603617114.2428334,-3925,7852,131,18
1603617114.2708056,-3925,7852,131,18
1603617114.2989876,-3925,7852,131,18
1603617114.3268924,-3925,7852,131,18
1603617114.3548863,-3925,7852,131,18
1603617114.3829389,-3925,7852,131,18
1603617114.4109645,-3925,7852,131,18
1603617114.4427166,-3925,7852,131,18
1603617114.474681,-3925,7852,131,18
1603617114.5067253,-3925,7852,131,18
1603617114.5386803,-3925,7852,131,18
1603617114.5706966,-3925,7852,131,18
1603617114.5987282,-3925,7852,131,18
1603617114.6307044,-3925,7852,131,18
1603617114.6587365,-3925,7852,131,18
1603617114.6908395,-3925,7852,131,18
1603617114.7227383,-3925,7852,131,18
1603617114.7547152,-3925,7852,131,18
1603617114.7867563,-3925,7852,131,18
1603617114.8187077,-3925,7852,131,18
1603617114.8506866,-3925,7852,131,18
1603617114.878747,-3925,7852,131,18
1603617114.9067433,-3925,7852,131,18
1603617114.9346838,-3925,7852,131,18
1603617114.966708,-3925,7852,131,18
1603617114.9954586,-3925,7852,131,18
1603617115.0269015,-3925,7852,131,18
1603617115.0551703,-3925,7852,131,18
1603617115.0831406,-3925,7852,131,18
1603617115.114782,-3925,7852,131,18
1603617115.142781,-3925,7852,131,18
1603617115.174703,-3925,7852,131,18
1603617115.206766,-3925,7852,131,18
1603617115.2387154,-3925,7852,131,18
1603617115.2706964,-3925,7852,131,18
1603617115.3027093,-3925,7852,131,18
1603617115.3346872,-3925,7852,131,18
1603617115.3627052,-3925,7852,131,18
1603617115.3906868,-3925,7852,131,18
1603617115.42279,-3925,7852,131,18
1603617115.4508579,-3925,7852,131,18
1603617115.4789217,-3925,7852,131,18
1603617115.5069358,-3925,7852,131,18
1603617115.5349445,-3925,7852,131,18
1603617115.5629268,-3925,7852,131,18
1603617115.5909379,-3925,7852,131,18
1603617115.6188126,-3925,7852,131,18
1603617115.6469023,-3925,7852,131,18
1603617115.6749144,-3925,7852,131,18
1603617115.7029123,-3925,7852,131,18
1603617115.7308788,-3925,7852,131,18
1603617115.7589502,-3925,7852,131,18
1603617115.786879,-3925,7852,131,18
1603617115.8149033,-3925,7852,131,18
1603617115.8428679,-3925,7852,131,18
1603617115.8708725,-3925,7852,131,18
1603617115.8988614,-3925,7852,131,18
1603617115.926879,-3925,7852,131,18
1603617115.9549055,-3925,7852,131,18
1603617115.9829159,-3925,7852,131,18
1603617116.0108995,-3925,7852,131,18
1603617116.0388644,-3925,7852,131,18
1603617116.0668385,-3925,7852,131,18
1603617116.094933,-3925,7852,131,18
1603617116.1228695,-3925,7852,131,18
1603617116.150877,-3925,7852,131,18
1603617116.1788354,-3925,7852,131,18
1603617116.2068872,-3925,7852,131,18
1603617116.2348943,-3925,7852,131,18
1603617116.2628546,-3925,7852,131,18
1603617116.290865,-3925,7852,131,18
1603617116.3188884,-3925,7852,131,18
1603617116.346913,-3925,7852,131,18
1603617116.3749695,-3925,7852,131,18
1603617116.4029646,-3925,7852,131,18
1603617116.430814,-3925,7852,131,18
1603617116.4588137,-3925,7852,131,18
1603617116.4869578,-3925,7852,131,18
1603617116.5148723,-3925,7852,131,18
1603617116.5429513,-3925,7852,131,18
