1604044305.3447726,-4001,1221,-124,-11
1604044305.3653886,-4002,1222,-124,-11
1604044305.3861449,-4001,1223,-124,-11
1604044305.4067674,-4001,1225,-124,-12
1604044305.4274242,-4002,1226,-124,-12
1604044305.4480317,-4003,1227,-124,-11
1604044305.4685478,-4003,1228,-124,-11
1604044305.489231,-4004,1230,-124,-11
1604044305.5099556,-4005,1232,-124,-10
1604044305.5305853,-4006,1233,-124,-10
1604044305.5512338,-4005,1233,-124,-10
1604044305.5718362,-4005,1233,-124,-10
1604044305.592423,-4005,1234,-124,-10
1604044305.6130145,-4006,1234,-124,-10
1604044305.6335967,-4006,1235,-123,-10
1604044305.654191,-4005,1235,-123,-10
1604044305.6747901,-4005,1235,-123,-10
1604044305.6955144,-4005,1235,-123,-10
1604044305.7160158,-4005,1235,-123,-10
1604044305.7366364,-4005,1235,-123,-10
1604044305.7572474,-4005,1235,-123,-10
1604044305.7778676,-4005,1235,-123,-10
1604044305.7986355,-4005,1235,-122,-10
1604044305.8193605,-4005,1235,-122,-10
1604044305.8401694,-4005,1235,-122,-10
1604044305.8608985,-4006,1236,-122,-10
1604044305.88164,-4007,1236,-122,-9
1604044305.902344,-4006,1236,-122,-10
1604044305.922974,-4007,1236,-122,-9
1604044305.943634,-4006,1236,-122,-10
1604044305.9643137,-4006,1237,-122,-9
1604044305.9852047,-4007,1237,-122,-9
1604044306.0059552,-4007,1238,-121,-9
1604044306.0280473,-4007,1239,-121,-9
1604044306.048772,-4007,1239,-121,-9
1604044306.0693867,-4007,1240,-121,-9
1604044306.0902026,-4006,1240,-121,-9
1604044306.1109595,-4006,1239,-121,-9
1604044306.131615,-4006,1239,-121,-9
1604044306.1523597,-4006,1239,-120,-9
1604044306.1729703,-4006,1239,-120,-9
1604044306.1935809,-4007,1239,-120,-9
1604044306.2141922,-4006,1240,-120,-9
1604044306.234775,-4006,1240,-120,-9
1604044306.2555108,-4007,1241,-120,-9
1604044306.2761495,-4007,1241,-120,-9
1604044306.2967525,-4007,1241,-120,-9
1604044306.3173594,-4007,1241,-120,-9
1604044306.337886,-4007,1241,-120,-9
1604044306.3585598,-4007,1241,-120,-9
1604044306.3792498,-4007,1242,-120,-8
1604044306.399874,-4008,1241,-120,-9
1604044306.4206789,-4008,1241,-120,-9
1604044306.4414194,-4007,1242,-120,-8
1604044306.4620664,-4008,1242,-120,-9
1604044306.4827197,-4007,1242,-120,-8
1604044306.503345,-4008,1243,-120,-8
1604044306.523971,-4008,1243,-120,-8
1604044306.5446606,-4008,1243,-120,-8
1604044306.565618,-4008,1243,-120,-8
1604044306.5863178,-4009,1243,-120,-9
1604044306.6070116,-4009,1244,-120,-8
1604044306.6276982,-4009,1244,-120,-8
1604044306.648281,-4009,1244,-120,-8
1604044306.6688373,-4009,1244,-120,-8
1604044306.6893868,-4009,1244,-120,-8
1604044306.7102013,-4009,1244,-120,-8
1604044306.7309499,-4009,1244,-120,-8
1604044306.7516472,-4009,1244,-120,-8
1604044306.7723422,-4009,1244,-120,-8
1604044306.7930562,-4010,1244,-120,-9
1604044306.813868,-4009,1244,-120,-8
1604044306.8345416,-4010,1244,-120,-9
1604044306.8552463,-4009,1244,-120,-8
1604044306.8760126,-4009,1244,-120,-8
1604044306.8967519,-4009,1244,-120,-8
1604044306.917337,-4008,1244,-120,-8
1604044306.9380436,-4008,1243,-120,-8
1604044306.958804,-4008,1243,-120,-8
1604044306.979574,-4007,1243,-120,-8
1604044307.0004394,-4007,1243,-120,-8
1604044307.0210435,-4007,1242,-120,-8
1604044307.041711,-4007,1243,-120,-8
1604044307.062293,-4007,1243,-120,-8
1604044307.0828905,-4006,1243,-120,-8
1604044307.1035054,-4006,1243,-120,-8
1604044307.1241171,-4006,1243,-120,-8
1604044307.1447117,-4006,1243,-120,-8
1604044307.165328,-4006,1243,-120,-8
1604044307.1859257,-4007,1244,-120,-8
1604044307.2065277,-4007,1245,-120,-8
1604044307.227099,-4007,1245,-120,-8
1604044307.2477424,-4008,1245,-120,-8
1604044307.2682903,-4008,1245,-120,-8
1604044307.2888377,-4008,1245,-120,-8
1604044307.309408,-4008,1245,-120,-8
1604044307.3300087,-4009,1245,-120,-8
1604044307.350619,-4010,1244,-120,-9
1604044307.3712127,-4009,1243,-120,-9
1604044307.3918254,-4009,1242,-120,-9
1604044307.4125516,-4008,1243,-120,-8
1604044307.4331555,-4008,1243,-120,-8
1604044307.4538238,-4008,1243,-120,-8
1604044307.4744616,-4008,1243,-120,-8
1604044307.4951904,-4008,1243,-120,-8
1604044307.5158114,-4009,1243,-120,-9
1604044307.5363207,-4009,1243,-120,-9
1604044307.5569506,-4009,1243,-120,-9
1604044307.5775075,-4009,1244,-120,-8
1604044307.5979965,-4009,1244,-120,-8
1604044307.6186802,-4009,1244,-120,-8
1604044307.6392484,-4009,1243,-120,-9
1604044307.6598518,-4009,1244,-120,-8
1604044307.6804426,-4009,1244,-120,-8
1604044307.7010374,-4009,1244,-120,-8
1604044307.7217517,-4010,1244,-120,-9
1604044307.7424066,-4010,1244,-120,-9
1604044307.7631097,-4010,1244,-120,-9
1604044307.783725,-4010,1244,-120,-9
1604044307.8042715,-4009,1244,-120,-8
1604044307.824799,-4010,1244,-120,-9
1604044307.8454835,-4010,1244,-120,-9
1604044307.8659923,-4010,1244,-120,-9
1604044307.886624,-4010,1244,-120,-9
1604044307.9072444,-4010,1244,-120,-9
1604044307.9279056,-4010,1244,-119,-9
1604044307.9485166,-4009,1244,-119,-9
1604044307.9691668,-4010,1244,-119,-9
1604044307.9898434,-4010,1244,-119,-9
1604044308.0103998,-4010,1244,-119,-9
1604044308.0309951,-4010,1244,-119,-9
1604044308.0516436,-4010,1244,-119,-9
1604044308.0722797,-4010,1244,-119,-9
1604044308.0928643,-4010,1244,-119,-9
1604044308.1135426,-4010,1244,-119,-9
1604044308.1341095,-4010,1245,-119,-9
1604044308.154686,-4010,1245,-119,-9
1604044308.17531,-4010,1245,-119,-9
1604044308.1958444,-4010,1245,-119,-9
1604044308.2164376,-4010,1244,-119,-9
1604044308.2369463,-4010,1245,-119,-9
1604044308.257769,-4010,1245,-119,-9
1604044308.2783256,-4009,1245,-119,-8
1604044308.298964,-4009,1245,-119,-8
1604044308.3196542,-4009,1245,-119,-8
1604044308.340329,-4009,1246,-119,-8
1604044308.360894,-4009,1246,-119,-8
1604044308.3815377,-4009,1246,-119,-8
1604044308.4020474,-4009,1246,-119,-8
1604044308.4226165,-4010,1246,-119,-9
1604044308.4433095,-4009,1246,-119,-8
1604044308.4640226,-4009,1246,-119,-8
1604044308.484738,-4009,1246,-119,-8
1604044308.5052595,-4009,1246,-119,-8
1604044308.525802,-4009,1246,-119,-8
1604044308.546364,-4009,1246,-119,-8
1604044308.5669909,-4009,1246,-119,-8
1604044308.5876293,-4009,1246,-119,-8
1604044308.6083212,-4009,1246,-119,-8
1604044308.6288843,-4009,1246,-118,-8
1604044308.649377,-4009,1246,-118,-8
1604044308.6700113,-4009,1246,-118,-8
1604044308.6905951,-4009,1245,-118,-9
1604044308.7111387,-4009,1246,-118,-8
1604044308.7316804,-4009,1246,-118,-8
1604044308.7523105,-4009,1246,-118,-8
1604044308.7729044,-4009,1246,-118,-8
1604044308.7935548,-4009,1246,-118,-8
1604044308.8142428,-4009,1247,-118,-8
1604044308.834848,-4010,1247,-118,-9
1604044308.855455,-4009,1247,-118,-8
1604044308.8760374,-4010,1247,-118,-9
1604044308.8967004,-4010,1247,-118,-9
1604044308.9173172,-4009,1247,-118,-8
1604044308.9378345,-4010,1247,-118,-9
1604044308.95843,-4010,1247,-118,-9
1604044308.9790792,-4010,1248,-118,-9
1604044308.9997947,-4010,1248,-118,-9
1604044309.020715,-4010,1248,-118,-9
1604044309.0412693,-4010,1249,-118,-9
1604044309.0620155,-4010,1249,-118,-9
1604044309.0826623,-4010,1249,-118,-9
1604044309.1031895,-4010,1249,-118,-9
1604044309.1237092,-4010,1249,-118,-9
1604044309.1443198,-4010,1248,-118,-9
1604044309.1649108,-4011,1248,-118,-9
1604044309.1856606,-4013,1247,-118,-10
1604044309.206204,-4015,1247,-118,-10
1604044309.2267797,-4016,1247,-118,-10
1604044309.2473042,-4016,1247,-118,-10
1604044309.2678063,-4016,1247,-118,-10
1604044309.2883987,-4016,1247,-118,-10
1604044309.308998,-4016,1248,-118,-10
1604044309.3295994,-4016,1248,-118,-10
1604044309.3501613,-4015,1248,-118,-10
1604044309.3706713,-4013,1249,-118,-9
1604044309.3912113,-4013,1249,-118,-9
1604044309.4117627,-4011,1250,-118,-9
1604044309.4324145,-4011,1250,-118,-9
1604044309.4529715,-4008,1250,-118,-8
1604044309.4736497,-4006,1250,-118,-7
1604044309.4943027,-4006,1250,-118,-7
1604044309.514925,-4006,1249,-118,-7
1604044309.5355027,-4006,1249,-118,-7
1604044309.5560026,-4006,1248,-118,-8
1604044309.576625,-4007,1248,-118,-8
1604044309.5973368,-4008,1248,-118,-8
1604044309.6178985,-4009,1249,-118,-8
1604044309.6384895,-4009,1249,-118,-8
1604044309.659082,-4009,1249,-118,-8
1604044309.6797984,-4009,1250,-118,-8
1604044309.7003272,-4009,1249,-118,-8
1604044309.720901,-4010,1249,-118,-9
1604044309.7415504,-4009,1249,-118,-8
1604044309.7620738,-4010,1249,-118,-9
1604044309.7826767,-4010,1249,-118,-9
1604044309.8032267,-4009,1248,-118,-8
1604044309.8239367,-4009,1248,-118,-8
1604044309.8446908,-4009,1248,-118,-8
1604044309.8654628,-4010,1248,-118,-9
1604044309.8860843,-4010,1248,-118,-9
1604044309.9066916,-4010,1249,-118,-9
1604044309.927283,-4010,1249,-118,-9
1604044309.9478724,-4009,1249,-118,-8
1604044309.9684675,-4009,1249,-118,-8
1604044309.988952,-4009,1249,-118,-8
1604044310.0095923,-4009,1249,-118,-8
1604044310.0302122,-4010,1249,-118,-9
1604044310.050847,-4009,1248,-118,-8
1604044310.07144,-4009,1248,-118,-8
1604044310.0920787,-4009,1248,-118,-8
1604044310.1127417,-4008,1249,-118,-8
1604044310.1332839,-4009,1249,-118,-8
1604044310.1538808,-4009,1249,-118,-8
1604044310.174491,-4009,1249,-118,-8
1604044310.1951418,-4009,1249,-118,-8
1604044310.2158906,-4009,1250,-118,-8
1604044310.2365665,-4009,1251,-118,-8
1604044310.2571864,-4010,1251,-118,-9
1604044310.2778063,-4010,1251,-118,-9
1604044310.2984939,-4010,1252,-118,-9
1604044310.3191025,-4011,1252,-118,-9
1604044310.3397353,-4010,1253,-118,-9
1604044310.3603163,-4011,1253,-118,-9
1604044310.3809872,-4011,1253,-118,-9
1604044310.4015737,-4010,1253,-118,-9
1604044310.4220843,-4010,1253,-117,-9
1604044310.4426486,-4010,1253,-117,-9
1604044310.4632869,-4011,1253,-117,-9
1604044310.48393,-4010,1253,-117,-9
1604044310.5044613,-4010,1253,-117,-9
1604044310.5251935,-4010,1253,-117,-9
1604044310.545756,-4010,1253,-117,-9
1604044310.5662992,-4010,1253,-117,-9
1604044310.5867853,-4010,1253,-117,-9
1604044310.6073222,-4009,1253,-117,-8
1604044310.6278393,-4009,1253,-117,-8
1604044310.6482828,-4009,1252,-117,-8
1604044310.668899,-4009,1252,-117,-8
1604044310.6894567,-4009,1252,-117,-8
1604044310.710143,-4009,1252,-117,-8
1604044310.7308466,-4009,1252,-117,-8
1604044310.7513707,-4009,1252,-117,-8
1604044310.7719085,-4008,1252,-117,-8
1604044310.792491,-4008,1252,-117,-8
1604044310.8130116,-4008,1252,-117,-8
1604044310.8336358,-4008,1252,-117,-8
1604044310.8541338,-4008,1252,-118,-8
1604044310.8747091,-4008,1252,-118,-8
1604044310.895307,-4008,1251,-118,-8
1604044310.915908,-4008,1252,-118,-8
1604044310.936574,-4008,1252,-118,-8
1604044310.9571867,-4008,1252,-118,-8
1604044310.9777899,-4008,1252,-118,-8
1604044310.998459,-4008,1252,-118,-8
1604044311.0191345,-4008,1252,-118,-8
1604044311.0397701,-4008,1252,-118,-8
1604044311.0603573,-4008,1252,-118,-8
1604044311.0809453,-4009,1253,-118,-8
1604044311.1015644,-4008,1252,-118,-8
1604044311.1220756,-4009,1252,-118,-8
1604044311.1427333,-4009,1252,-118,-8
1604044311.163295,-4009,1253,-118,-8
1604044311.183916,-4009,1252,-118,-8
1604044311.2045496,-4009,1252,-118,-8
1604044311.2251725,-4009,1252,-118,-8
1604044311.2458215,-4009,1252,-118,-8
1604044311.2665112,-4009,1252,-118,-8
1604044311.2871056,-4009,1252,-118,-8
1604044311.307901,-4008,1252,-118,-8
1604044311.3284757,-4009,1252,-118,-8
1604044311.3490086,-4008,1252,-118,-8
1604044311.3695934,-4008,1252,-118,-8
1604044311.3902142,-4008,1252,-118,-8
1604044311.4108932,-4008,1252,-118,-8
1604044311.4315338,-4008,1252,-118,-8
1604044311.4521134,-4008,1252,-118,-8
1604044311.4726546,-4008,1252,-118,-8
1604044311.493266,-4008,1252,-118,-8
1604044311.5138006,-4008,1252,-118,-8
1604044311.5343928,-4008,1253,-118,-8
1604044311.5551584,-4008,1253,-118,-8
1604044311.5756872,-4008,1253,-118,-8
1604044311.596353,-4008,1253,-117,-8
1604044311.6169636,-4008,1253,-117,-8
1604044311.6375096,-4008,1254,-117,-8
1604044311.6580966,-4008,1254,-117,-8
1604044311.6787236,-4008,1254,-117,-8
1604044311.6993144,-4008,1254,-117,-8
1604044311.7203681,-4008,1254,-117,-8
1604044311.741018,-4009,1254,-117,-9
1604044311.7616627,-4009,1254,-117,-9
1604044311.782194,-4009,1254,-117,-9
1604044311.8027606,-4009,1255,-117,-9
1604044311.8233411,-4010,1255,-116,-9
1604044311.844119,-4010,1254,-116,-9
1604044311.86477,-4010,1255,-116,-9
1604044311.8856444,-4010,1255,-116,-9
1604044311.9061909,-4010,1255,-116,-9
1604044311.9268394,-4010,1255,-116,-9
1604044311.947505,-4010,1255,-116,-9
1604044311.9681356,-4010,1255,-116,-9
1604044311.9888122,-4010,1255,-116,-9
1604044312.0095608,-4010,1255,-116,-9
1604044312.0302472,-4010,1255,-116,-9
1604044312.0508208,-4010,1255,-116,-9
1604044312.0715237,-4011,1256,-116,-10
1604044312.0921464,-4011,1256,-116,-10
1604044312.1128995,-4010,1255,-116,-9
1604044312.1334586,-4011,1255,-115,-10
1604044312.1542218,-4010,1255,-115,-9
1604044312.1751094,-4010,1255,-115,-9
1604044312.1957147,-4010,1255,-115,-9
1604044312.216257,-4010,1255,-116,-9
1604044312.2368119,-4010,1256,-116,-9
1604044312.2573428,-4011,1256,-116,-10
1604044312.277865,-4011,1256,-116,-10
1604044312.2984142,-4011,1256,-116,-10
1604044312.3189886,-4010,1256,-116,-9
1604044312.3395705,-4010,1256,-116,-9
1604044312.360119,-4010,1256,-116,-9
1604044312.3806643,-4010,1256,-116,-9
1604044312.401317,-4010,1257,-116,-9
1604044312.4218824,-4010,1257,-116,-9
1604044312.4425228,-4010,1257,-116,-9
1604044312.4631083,-4010,1257,-116,-9
1604044312.4837155,-4010,1258,-116,-10
1604044312.5042899,-4010,1258,-116,-10
1604044312.5249202,-4010,1258,-116,-10
1604044312.5455787,-4010,1259,-116,-10
1604044312.5661101,-4010,1260,-116,-10
1604044312.5867407,-4010,1260,-116,-10
1604044312.607293,-4009,1256,-116,-9
1604044312.6278248,-4009,1256,-116,-9
1604044312.6484733,-4010,1260,-117,-10
1604044312.668979,-4010,1260,-117,-10
1604044312.6896684,-4009,1260,-117,-10
1604044312.7102172,-4009,1261,-117,-10
1604044312.7308013,-4009,1261,-117,-10
1604044312.7514734,-4009,1261,-117,-10
1604044312.7720299,-4008,1261,-117,-10
1604044312.7928374,-4009,1261,-117,-10
1604044312.813645,-4009,1262,-117,-10
1604044312.8343832,-4009,1262,-117,-10
1604044312.855099,-4009,1262,-117,-10
1604044312.8758917,-4009,1262,-117,-10
1604044312.896609,-4009,1262,-117,-10
1604044312.9172695,-4009,1262,-117,-10
1604044312.9380121,-4009,1262,-117,-10
1604044312.9586189,-4009,1262,-117,-10
1604044312.979206,-4009,1262,-117,-10
1604044312.9998186,-4009,1262,-117,-10
1604044313.0211108,-4009,1262,-117,-10
1604044313.041755,-4009,1263,-117,-10
1604044313.062366,-4009,1263,-117,-10
1604044313.083044,-4009,1263,-117,-10
1604044313.1036272,-4009,1263,-117,-10
1604044313.1243284,-4009,1263,-117,-10
1604044313.1450088,-4009,1263,-117,-10
1604044313.165629,-4009,1263,-118,-10
1604044313.1863282,-4009,1263,-118,-10
1604044313.207037,-4009,1263,-118,-10
1604044313.2276433,-4009,1263,-118,-10
1604044313.2482636,-4009,1263,-118,-10
1604044313.2687972,-4009,1263,-118,-10
1604044313.2894008,-4009,1263,-118,-10
1604044313.3100343,-4009,1263,-118,-10
1604044313.330606,-4009,1263,-118,-10
1604044313.3512557,-4009,1263,-118,-10
1604044313.3718193,-4009,1263,-118,-10
1604044313.3924427,-4009,1263,-118,-10
1604044313.4129884,-4009,1263,-118,-10
1604044313.4336395,-4009,1263,-118,-10
1604044313.454275,-4009,1263,-118,-10
1604044313.474977,-4009,1263,-118,-10
1604044313.4955852,-4009,1263,-118,-10
1604044313.516355,-4009,1263,-118,-10
1604044313.5369458,-4009,1264,-118,-10
1604044313.557625,-4009,1264,-118,-10
1604044313.578258,-4009,1263,-118,-10
1604044313.598866,-4009,1263,-119,-10
1604044313.619629,-4009,1263,-119,-10
1604044313.6403108,-4009,1263,-119,-10
1604044313.6608732,-4009,1264,-119,-10
1604044313.6814947,-4009,1263,-119,-10
1604044313.701995,-4008,1263,-119,-10
1604044313.7226014,-4008,1263,-119,-10
1604044313.7431598,-4008,1263,-119,-10
1604044313.7637212,-4008,1263,-119,-10
1604044313.7843935,-4008,1261,-119,-9
1604044313.8050783,-4007,1260,-119,-9
1604044313.825699,-4007,1259,-119,-9
1604044313.846359,-4007,1259,-119,-9
1604044313.8669794,-4007,1259,-119,-9
1604044313.887574,-4007,1259,-119,-9
1604044313.9082665,-4007,1260,-119,-9
1604044313.928852,-4007,1259,-119,-9
1604044313.949643,-4007,1260,-119,-9
1604044313.9701908,-4007,1259,-119,-9
1604044313.9908073,-4007,1260,-119,-9
1604044314.0114202,-4007,1260,-119,-9
1604044314.031984,-4007,1260,-119,-9
1604044314.0526128,-4007,1260,-119,-9
1604044314.07317,-4007,1260,-119,-9
1604044314.0936768,-4007,1261,-119,-9
1604044314.1142662,-4007,1260,-119,-9
1604044314.1348848,-4007,1260,-119,-9
1604044314.1554787,-4006,1261,-119,-9
1604044314.176035,-4006,1260,-119,-9
1604044314.1966429,-4006,1261,-118,-9
1604044314.2172196,-4007,1261,-118,-10
1604044314.2377605,-4007,1261,-118,-10
1604044314.2583349,-4007,1261,-118,-10
1604044314.2789166,-4006,1261,-118,-9
1604044314.2995014,-4006,1261,-118,-9
1604044314.3201163,-4007,1261,-118,-10
1604044314.3407555,-4006,1260,-118,-9
1604044314.3613026,-4006,1261,-118,-9
1604044314.3819466,-4006,1260,-118,-9
1604044314.4026737,-4005,1260,-118,-9
1604044314.4232633,-4005,1260,-118,-9
1604044314.4438293,-4005,1261,-118,-9
1604044314.4645143,-4005,1261,-118,-9
1604044314.4851384,-4004,1261,-118,-9
1604044314.5056427,-4004,1261,-118,-9
1604044314.5262043,-4004,1261,-118,-9
1604044314.5467381,-4003,1261,-118,-9
1604044314.5673795,-4003,1261,-118,-9
1604044314.5880392,-4003,1261,-118,-9
1604044314.6086185,-4003,1261,-118,-9
1604044314.629126,-4003,1262,-118,-9
1604044314.6498537,-4003,1262,-118,-9
1604044314.6704364,-4003,1262,-118,-9
1604044314.6910663,-4003,1262,-118,-9
1604044314.711717,-4003,1262,-118,-9
1604044314.7322109,-4002,1262,-118,-9
1604044314.7528028,-4002,1262,-118,-9
1604044314.773516,-4002,1262,-118,-9
1604044314.7940774,-4002,1262,-118,-9
1604044314.814701,-4002,1262,-118,-9
1604044314.8352773,-4001,1262,-118,-9
1604044314.855903,-4001,1262,-118,-9
1604044314.8764966,-4001,1262,-118,-9
1604044314.8971546,-4001,1262,-118,-9
1604044314.9178975,-4001,1262,-118,-9
1604044314.9384773,-4002,1263,-118,-10
1604044314.9592195,-4002,1263,-118,-10
1604044314.9800375,-4002,1263,-118,-10
1604044315.0006454,-4002,1263,-118,-10
1604044315.0214462,-4002,1263,-118,-10
1604044315.0422223,-4002,1263,-118,-10
1604044315.062931,-4002,1263,-118,-10
1604044315.083648,-4003,1263,-118,-10
1604044315.1043136,-4003,1263,-118,-10
1604044315.1249642,-4004,1263,-118,-10
1604044315.1455493,-4004,1263,-118,-10
1604044315.16609,-4004,1263,-118,-10
1604044315.1866632,-4004,1263,-118,-10
1604044315.20727,-4004,1263,-118,-10
1604044315.2278476,-4004,1263,-118,-10
1604044315.2485576,-4005,1263,-118,-10
1604044315.2691913,-4005,1263,-118,-10
1604044315.289801,-4005,1263,-118,-10
1604044315.3104565,-4005,1263,-118,-10
1604044315.3310153,-4006,1263,-118,-10
1604044315.3515618,-4005,1263,-118,-10
1604044315.3720458,-4005,1263,-118,-10
1604044315.392578,-4005,1264,-118,-10
1604044315.4131129,-4005,1264,-118,-10
1604044315.4336677,-4005,1264,-118,-10
1604044315.4612932,-4005,1264,-118,-10
1604044315.4818347,-4005,1264,-118,-10
1604044315.5024269,-4004,1264,-118,-10
1604044315.5229876,-4004,1264,-118,-10
1604044315.5436735,-4005,1264,-118,-10
1604044315.56423,-4005,1264,-118,-10
1604044315.584846,-4004,1265,-118,-10
1604044315.605565,-4004,1265,-118,-10
1604044315.6261234,-4004,1265,-118,-10
1604044315.6466274,-4004,1265,-118,-10
1604044315.6671467,-4003,1265,-118,-10
1604044315.68774,-4003,1265,-118,-10
1604044315.7084115,-4003,1265,-118,-10
1604044315.729018,-4003,1265,-118,-10
1604044315.7496636,-4003,1265,-118,-10
1604044315.7702198,-4003,1266,-118,-11
1604044315.7907937,-4003,1266,-118,-11
1604044315.8114269,-4003,1266,-118,-11
1604044315.8320434,-4003,1266,-118,-11
1604044315.8526793,-4003,1266,-118,-11
1604044315.8732138,-4003,1266,-118,-11
1604044315.893746,-4003,1266,-118,-11
1604044315.914443,-4003,1266,-118,-11
1604044315.934991,-4003,1265,-118,-10
1604044315.9556417,-4003,1265,-118,-10
1604044315.9762418,-4003,1265,-118,-10
1604044315.9968257,-4003,1265,-118,-10
1604044316.0174813,-4003,1265,-118,-10
1604044316.0380661,-4002,1265,-118,-10
1604044316.0587742,-4003,1264,-118,-10
1604044316.0794477,-4002,1265,-118,-10
1604044316.1000886,-4002,1265,-118,-10
1604044316.1205904,-4002,1265,-118,-10
1604044316.1412063,-4002,1265,-118,-10
1604044316.1617587,-4002,1265,-118,-10
1604044316.1825027,-4001,1264,-118,-10
1604044316.2030892,-4001,1264,-118,-10
1604044316.2237315,-4001,1264,-118,-10
1604044316.244336,-4000,1264,-118,-10
1604044316.2649093,-3999,1264,-118,-10
1604044316.2855804,-3999,1264,-118,-10
1604044316.3066587,-3999,1263,-118,-10
1604044316.3272724,-3999,1263,-118,-10
1604044316.3479466,-3999,1263,-118,-10
1604044316.3685446,-3999,1263,-118,-10
1604044316.3891246,-3999,1263,-118,-10
1604044316.409882,-3999,1263,-118,-10
1604044316.4304345,-4000,1263,-118,-10
1604044316.451088,-4000,1263,-118,-10
1604044316.4717808,-4000,1262,-118,-9
1604044316.492549,-4000,1262,-118,-9
1604044316.5131512,-4000,1262,-118,-9
1604044316.5338612,-4000,1262,-118,-9
1604044316.5545807,-3999,1262,-118,-9
1604044316.5751505,-3999,1262,-118,-9
1604044316.5956798,-3999,1262,-118,-9
1604044316.616252,-3999,1262,-118,-9
1604044316.6368861,-3999,1262,-118,-9
1604044316.6575801,-3999,1262,-118,-9
1604044316.6782792,-3998,1262,-118,-9
1604044316.6988509,-3998,1262,-118,-9
1604044316.7193983,-3998,1262,-118,-9
1604044316.7399998,-3997,1262,-118,-10
1604044316.7605653,-3997,1262,-118,-10
1604044316.7811174,-3997,1262,-118,-10
1604044316.801727,-3997,1262,-118,-10
1604044316.8222625,-3997,1262,-118,-10
1604044316.8429735,-3997,1262,-118,-10
1604044316.863591,-3997,1262,-118,-10
1604044316.8841317,-3997,1262,-118,-10
1604044316.9049711,-3997,1262,-118,-10
1604044316.925792,-3997,1262,-118,-10
1604044316.9464178,-3997,1262,-118,-10
1604044316.9671125,-3997,1262,-118,-10
1604044316.9933095,-3997,1262,-118,-10
1604044317.013855,-3997,1262,-117,-10
1604044317.0344229,-3997,1262,-117,-10
1604044317.0550377,-3997,1262,-117,-10
1604044317.075669,-3997,1262,-117,-10
1604044317.096231,-3997,1262,-118,-10
1604044317.1168263,-3997,1262,-118,-10
1604044317.137395,-3997,1262,-118,-10
1604044317.157945,-3997,1262,-118,-10
1604044317.1785514,-3997,1262,-118,-10
1604044317.199102,-3997,1262,-118,-10
1604044317.219889,-3997,1262,-118,-10
1604044317.240686,-3997,1262,-118,-10
1604044317.2613688,-3998,1262,-118,-9
1604044317.2819893,-3998,1262,-118,-9
1604044317.3025932,-3998,1262,-118,-9
1604044317.3232772,-3998,1262,-118,-9
1604044317.343938,-3998,1262,-118,-9
1604044317.3645327,-3998,1263,-118,-10
1604044317.3852475,-3998,1263,-117,-10
1604044317.405828,-3998,1263,-117,-10
1604044317.4264975,-3999,1263,-117,-10
1604044317.4471288,-3998,1263,-117,-10
1604044317.4678357,-3998,1263,-117,-10
1604044317.48855,-3998,1264,-117,-10
1604044317.5091512,-3998,1264,-117,-10
1604044317.5298495,-3998,1265,-117,-11
1604044317.55044,-3998,1265,-117,-11
1604044317.5711584,-3998,1265,-117,-11
1604044317.5918434,-3998,1266,-117,-11
1604044317.6124463,-3998,1266,-117,-11
1604044317.6330192,-3999,1267,-117,-11
1604044317.6536028,-3999,1267,-117,-11
1604044317.67424,-3999,1267,-117,-11
1604044317.6947746,-4000,1267,-117,-11
1604044317.715379,-3999,1267,-117,-11
1604044317.7359085,-3998,1267,-117,-11
1604044317.7565427,-3998,1268,-117,-12
1604044317.7772086,-3998,1268,-117,-12
1604044317.7978795,-3998,1268,-116,-12
1604044317.8184545,-3998,1268,-116,-12
1604044317.8390067,-3998,1268,-116,-12
1604044317.8596916,-3998,1268,-116,-12
1604044317.8802319,-3998,1268,-116,-12
1604044317.9009316,-3998,1268,-116,-12
1604044317.9216933,-3998,1268,-116,-12
1604044317.9423838,-3997,1268,-116,-12
1604044317.96307,-3997,1268,-116,-12
1604044317.9836833,-3996,1267,-115,-12
1604044318.004438,-3996,1267,-115,-12
1604044318.0251667,-3997,1266,-115,-11
1604044318.0458746,-3996,1266,-115,-11
1604044318.066612,-3996,1266,-115,-11
1604044318.0872831,-3996,1265,-115,-11
1604044318.1079586,-3995,1265,-115,-11
1604044318.1285496,-3995,1265,-115,-11
1604044318.1491194,-3995,1264,-115,-11
1604044318.1697376,-3995,1264,-115,-11
1604044318.1903527,-3995,1263,-116,-10
1604044318.210979,-3995,1263,-116,-10
1604044318.2316418,-3995,1263,-116,-10
1604044318.2523196,-3996,1262,-116,-10
1604044318.2733014,-3996,1262,-116,-10
1604044318.2938504,-3997,1262,-116,-10
1604044318.3144076,-3996,1261,-116,-10
1604044318.3352516,-3996,1261,-116,-10
1604044318.3558314,-3996,1261,-117,-9
1604044318.37646,-3996,1260,-117,-9
1604044318.3971524,-3996,1260,-117,-9
1604044318.4177206,-3996,1260,-117,-9
1604044318.4382164,-3996,1260,-117,-9
1604044318.4589353,-3996,1259,-117,-9
1604044318.4796448,-3997,1259,-117,-9
1604044318.5002477,-3997,1259,-118,-9
1604044318.5209272,-3997,1259,-118,-9
1604044318.5415795,-3997,1258,-118,-8
1604044318.5623012,-3998,1258,-118,-8
1604044318.5828214,-3998,1259,-118,-9
1604044318.6034172,-3997,1259,-118,-9
