1604046562.2912557,182,3784,40,-17
1604046562.3118775,182,3784,40,-17
1604046562.332457,182,3784,40,-17
1604046562.3530347,182,3784,40,-17
1604046562.3736742,182,3784,40,-17
1604046562.3943226,182,3784,40,-17
1604046562.4149973,182,3784,40,-17
1604046562.435617,182,3784,40,-17
1604046562.456256,182,3784,40,-17
1604046562.4768946,182,3784,40,-17
1604046562.4975693,182,3784,40,-17
1604046562.518206,182,3784,40,-17
1604046562.5388525,182,3784,40,-17
1604046562.5595112,182,3784,40,-17
1604046562.5801682,182,3784,40,-17
1604046562.6007934,182,3784,40,-17
1604046562.6214614,182,3784,40,-17
1604046562.642149,182,3784,40,-17
1604046562.662818,182,3784,40,-17
1604046562.6834779,182,3784,40,-17
1604046562.7041945,182,3784,40,-17
1604046562.7248852,182,3784,40,-17
1604046562.7456067,182,3784,40,-17
1604046562.766291,182,3784,40,-17
1604046562.7869644,182,3784,40,-17
1604046562.8076892,182,3784,40,-17
1604046562.8284042,182,3784,40,-17
1604046562.8491015,182,3784,40,-17
1604046562.8698003,182,3784,40,-17
1604046562.8905878,182,3784,40,-17
1604046562.91127,182,3784,40,-17
1604046562.9319644,182,3784,40,-17
1604046562.9526508,182,3784,40,-17
1604046562.973258,182,3784,40,-17
1604046562.9939249,182,3784,40,-17
1604046563.0146186,182,3784,40,-17
1604046563.035312,182,3784,40,-17
1604046563.0559633,182,3784,40,-17
1604046563.076681,182,3784,40,-17
1604046563.0974226,182,3784,40,-17
1604046563.1180692,182,3784,40,-17
1604046563.1388032,182,3784,40,-17
1604046563.1593857,182,3784,40,-17
1604046563.1800466,182,3784,40,-17
1604046563.2007277,182,3784,40,-17
1604046563.2213545,182,3784,40,-17
1604046563.2419648,182,3784,40,-17
1604046563.262562,182,3784,40,-17
1604046563.2831595,182,3784,40,-17
1604046563.3037558,182,3784,40,-17
1604046563.3243783,182,3784,40,-17
1604046563.3450184,182,3784,40,-17
1604046563.365663,182,3784,40,-17
1604046563.3863528,182,3784,40,-17
1604046563.4070208,182,3784,40,-17
1604046563.427722,182,3784,40,-17
1604046563.4484458,182,3784,40,-17
1604046563.4691617,182,3784,40,-17
1604046563.489816,182,3784,40,-17
1604046563.5105743,182,3784,40,-17
1604046563.5312445,182,3784,40,-17
1604046563.551932,182,3784,40,-17
1604046563.572579,182,3784,40,-17
1604046563.5932858,182,3784,40,-17
1604046563.613999,182,3784,40,-17
1604046563.6346796,182,3784,40,-17
1604046563.6553497,182,3784,40,-17
1604046563.676027,182,3784,40,-17
1604046563.6967173,182,3784,40,-17
1604046563.7173848,182,3784,40,-17
1604046563.73802,182,3784,40,-17
1604046563.758663,182,3784,40,-17
1604046563.7793365,182,3784,40,-17
1604046563.8000014,182,3784,40,-17
1604046563.820654,182,3784,40,-17
1604046563.8413196,182,3784,40,-17
1604046563.8619769,182,3784,40,-17
1604046563.882664,182,3784,40,-17
1604046563.903381,182,3784,40,-17
1604046563.9240556,182,3784,40,-17
1604046563.9447196,182,3784,40,-17
1604046563.9653509,182,3784,40,-17
1604046563.9860048,182,3784,40,-17
1604046564.006662,182,3784,40,-17
1604046564.0273242,182,3784,40,-17
1604046564.0479646,182,3784,40,-17
1604046564.068644,182,3784,40,-17
1604046564.0893369,182,3784,40,-17
1604046564.109924,182,3784,40,-17
1604046564.1304862,182,3784,40,-17
1604046564.151062,182,3784,40,-17
1604046564.1716633,182,3784,40,-17
1604046564.1922724,182,3784,40,-17
1604046564.2127995,182,3784,40,-17
1604046564.2333982,182,3784,40,-17
1604046564.254001,182,3784,40,-17
1604046564.2746086,182,3784,40,-17
1604046564.2951672,182,3784,40,-17
1604046564.315765,182,3784,40,-17
1604046564.3363576,182,3784,40,-17
1604046564.3569646,182,3784,40,-17
1604046564.3776383,182,3784,40,-17
1604046564.398391,182,3784,40,-17
1604046564.418997,182,3784,40,-17
1604046564.4396744,182,3784,40,-17
1604046564.4602435,182,3784,40,-17
1604046564.4809277,182,3784,40,-17
1604046564.5016458,182,3784,40,-17
1604046564.5223234,182,3784,40,-17
1604046564.5430038,182,3784,40,-17
1604046564.5636375,182,3784,40,-17
1604046564.5843334,182,3784,40,-17
1604046564.6049495,182,3784,40,-17
1604046564.6256409,182,3784,40,-17
1604046564.6462963,182,3784,40,-17
1604046564.6669936,182,3784,40,-17
1604046564.6876338,182,3784,40,-17
1604046564.7083027,182,3784,40,-17
1604046564.728934,182,3784,40,-17
1604046564.7496176,182,3784,40,-17
1604046564.770299,182,3784,40,-17
1604046564.790936,182,3784,40,-17
1604046564.811622,182,3784,40,-17
1604046564.832336,182,3784,40,-17
1604046564.8529546,182,3784,40,-17
1604046564.8736217,182,3784,40,-17
1604046564.89429,182,3784,40,-17
1604046564.914944,182,3784,40,-17
1604046564.9356601,182,3784,40,-17
1604046564.9563324,182,3784,40,-17
1604046564.9768977,182,3784,40,-17
1604046564.9976113,182,3784,40,-17
1604046565.0183215,182,3784,40,-17
1604046565.0390456,182,3784,40,-17
1604046565.0597103,182,3784,40,-17
1604046565.0804758,182,3784,40,-17
1604046565.1011798,182,3784,40,-17
1604046565.1219096,182,3784,40,-17
1604046565.142609,182,3784,40,-17
1604046565.1632922,182,3784,40,-17
1604046565.184018,182,3784,40,-17
1604046565.2047129,182,3784,40,-17
1604046565.2253466,182,3784,40,-17
1604046565.2460568,182,3784,40,-17
1604046565.2667623,182,3784,40,-17
1604046565.2875102,182,3784,40,-17
1604046565.3081033,182,3784,40,-17
1604046565.3286686,182,3784,40,-17
1604046565.3492682,182,3784,40,-17
1604046565.3699853,182,3784,40,-17
1604046565.3907604,182,3784,40,-17
1604046565.411527,182,3784,40,-17
1604046565.432201,182,3784,40,-17
1604046565.452868,182,3784,40,-17
1604046565.4735754,182,3784,40,-17
1604046565.494236,182,3784,40,-17
1604046565.514882,182,3784,40,-17
1604046565.535609,182,3784,40,-17
1604046565.556273,182,3784,40,-17
1604046565.5768673,182,3784,40,-17
1604046565.5975783,182,3784,40,-17
1604046565.6182358,182,3784,40,-17
1604046565.6388443,182,3784,40,-17
1604046565.6594727,182,3784,40,-17
1604046565.6800451,182,3784,40,-17
1604046565.7006059,182,3784,40,-17
1604046565.721257,182,3784,40,-17
1604046565.7419133,182,3784,40,-17
1604046565.7626047,182,3784,40,-17
1604046565.7832732,182,3784,40,-17
1604046565.8038936,182,3784,40,-17
1604046565.8246074,182,3784,40,-17
1604046565.845308,182,3784,40,-17
1604046565.8659503,182,3784,40,-17
1604046565.8865886,182,3784,40,-17
1604046565.9072642,182,3784,40,-17
1604046565.927893,182,3784,40,-17
1604046565.948588,182,3784,40,-17
1604046565.9692588,182,3784,40,-17
1604046565.9898987,182,3784,40,-17
1604046566.0105886,182,3784,40,-17
1604046566.0312724,182,3784,40,-17
1604046566.0519457,182,3784,40,-17
1604046566.0726454,182,3784,40,-17
1604046566.0933192,182,3784,40,-17
1604046566.1139994,182,3784,40,-17
1604046566.1346948,182,3784,40,-17
1604046566.155458,182,3784,40,-17
1604046566.1761112,182,3784,40,-17
1604046566.1968367,182,3784,40,-17
1604046566.2176313,182,3784,40,-17
1604046566.2383316,182,3784,40,-17
1604046566.2590406,182,3784,40,-17
1604046566.2796988,182,3784,40,-17
1604046566.30036,182,3784,40,-17
1604046566.3209558,182,3784,40,-17
1604046566.3416512,182,3784,40,-17
1604046566.3623605,182,3784,40,-17
1604046566.3830285,182,3784,40,-17
1604046566.4037275,182,3784,40,-17
1604046566.424475,182,3784,40,-17
1604046566.445153,182,3784,40,-17
1604046566.465856,182,3784,40,-17
1604046566.4865594,182,3784,40,-17
1604046566.5072343,182,3784,40,-17
1604046566.5279493,182,3784,40,-17
1604046566.5486379,182,3784,40,-17
1604046566.5693283,182,3784,40,-17
1604046566.5900555,182,3784,40,-17
1604046566.6107342,182,3784,40,-17
1604046566.631486,182,3784,40,-17
1604046566.6521893,182,3784,40,-17
1604046566.6728954,182,3784,40,-17
1604046566.6935668,182,3784,40,-17
1604046566.7142248,182,3784,40,-17
1604046566.7349331,182,3784,40,-17
1604046566.755608,182,3784,40,-17
1604046566.776326,182,3784,40,-17
1604046566.7970252,182,3784,40,-17
1604046566.8177211,182,3784,40,-17
1604046566.8384485,182,3784,40,-17
1604046566.8591506,182,3784,40,-17
1604046566.8798492,182,3784,40,-17
1604046566.9005265,182,3784,40,-17
1604046566.9211779,182,3784,40,-17
1604046566.941895,182,3784,40,-17
1604046566.9625802,182,3784,40,-17
1604046566.9832873,182,3784,40,-17
1604046567.0039783,182,3784,40,-17
1604046567.0246544,182,3784,40,-17
1604046567.0454144,182,3784,40,-17
1604046567.0661564,182,3784,40,-17
1604046567.0868638,182,3784,40,-17
1604046567.1075964,182,3784,40,-17
1604046567.1283057,182,3784,40,-17
1604046567.1489725,182,3784,40,-17
1604046567.1696768,182,3784,40,-17
1604046567.1904335,182,3784,40,-17
1604046567.2111309,182,3784,40,-17
1604046567.2318175,182,3784,40,-17
1604046567.2525697,182,3784,40,-17
1604046567.2732146,182,3784,40,-17
1604046567.2939196,182,3784,40,-17
1604046567.314571,182,3784,40,-17
1604046567.3352442,182,3784,40,-17
1604046567.355951,182,3784,40,-17
1604046567.3766954,182,3784,40,-17
1604046567.3974152,182,3784,40,-17
1604046567.4180875,182,3784,40,-17
1604046567.438845,182,3784,40,-17
1604046567.4595375,182,3784,40,-17
1604046567.4802167,182,3784,40,-17
1604046567.5009277,182,3784,40,-17
1604046567.5216467,182,3784,40,-17
1604046567.5424178,182,3784,40,-17
1604046567.5631266,182,3784,40,-17
1604046567.583828,182,3784,40,-17
1604046567.604588,182,3784,40,-17
1604046567.6252682,182,3784,40,-17
1604046567.6459374,182,3784,40,-17
1604046567.6666903,182,3784,40,-17
1604046567.6874259,182,3784,40,-17
1604046567.7081137,182,3784,40,-17
1604046567.7288206,182,3784,40,-17
1604046567.7495258,182,3784,40,-17
1604046567.770192,182,3784,40,-17
1604046567.790923,182,3784,40,-17
1604046567.8116477,182,3784,40,-17
1604046567.8323374,182,3784,40,-17
1604046567.8529215,182,3784,40,-17
1604046567.8735857,182,3784,40,-17
1604046567.8942077,182,3784,40,-17
1604046567.9148126,182,3784,40,-17
1604046567.9354172,182,3784,40,-17
1604046567.9560416,182,3784,40,-17
1604046567.9766974,182,3784,40,-17
1604046567.9974027,182,3784,40,-17
1604046568.018022,182,3784,40,-17
1604046568.0386243,182,3784,40,-17
1604046568.059273,182,3784,40,-17
1604046568.0800087,182,3784,40,-17
1604046568.100698,182,3784,40,-17
1604046568.1213908,182,3784,40,-17
1604046568.1419814,182,3784,40,-17
1604046568.1626024,182,3784,40,-17
1604046568.1832826,182,3784,40,-17
1604046568.2038999,182,3784,40,-17
1604046568.224514,182,3784,40,-17
1604046568.245128,182,3784,40,-17
1604046568.2658193,182,3784,40,-17
1604046568.2865322,182,3784,40,-17
1604046568.3072028,182,3784,40,-17
1604046568.327903,182,3784,40,-17
1604046568.3486338,182,3784,40,-17
1604046568.3694055,182,3784,40,-17
1604046568.390067,182,3784,40,-17
1604046568.4107757,182,3784,40,-17
1604046568.4315102,182,3784,40,-17
1604046568.4522343,182,3784,40,-17
1604046568.4728408,182,3784,40,-17
1604046568.4935136,182,3784,40,-17
1604046568.514228,182,3784,40,-17
1604046568.534939,182,3784,40,-17
1604046568.5556026,182,3784,40,-17
1604046568.576223,182,3784,40,-17
1604046568.5969086,182,3784,40,-17
1604046568.61761,182,3784,40,-17
1604046568.6382573,182,3784,40,-17
1604046568.6589828,182,3784,40,-17
1604046568.6796076,182,3784,40,-17
1604046568.7003772,182,3784,40,-17
1604046568.7210543,182,3784,40,-17
1604046568.7417161,182,3784,40,-17
1604046568.762402,182,3784,40,-17
1604046568.7830927,182,3784,40,-17
1604046568.803791,182,3784,40,-17
1604046568.8245113,182,3784,40,-17
1604046568.8451617,182,3784,40,-17
1604046568.8658257,182,3784,40,-17
1604046568.8864596,182,3784,40,-17
1604046568.907154,182,3784,40,-17
1604046568.9278734,182,3784,40,-17
1604046568.9484403,182,3784,40,-17
1604046568.9690833,182,3784,40,-17
1604046568.9897707,182,3784,40,-17
1604046569.010356,182,3784,40,-17
1604046569.031016,182,3784,40,-17
1604046569.0516684,182,3784,40,-17
1604046569.072351,182,3784,40,-17
1604046569.093032,182,3784,40,-17
1604046569.113731,182,3784,40,-17
1604046569.134408,182,3784,40,-17
1604046569.1550975,182,3784,40,-17
1604046569.175765,182,3784,40,-17
1604046569.1964507,182,3784,40,-17
1604046569.21707,182,3784,40,-17
1604046569.2377582,182,3784,40,-17
1604046569.2585087,182,3784,40,-17
1604046569.279145,182,3784,40,-17
1604046569.2997882,182,3784,40,-17
1604046569.3204849,182,3784,40,-17
1604046569.3410459,182,3784,40,-17
1604046569.3617225,182,3784,40,-17
1604046569.3824005,182,3784,40,-17
1604046569.4030578,182,3784,40,-17
1604046569.4237545,182,3784,40,-17
1604046569.4444735,182,3784,40,-17
1604046569.4650908,182,3784,40,-17
1604046569.4857361,182,3784,40,-17
1604046569.5065084,182,3784,40,-17
1604046569.5271974,182,3784,40,-17
1604046569.5478797,182,3784,40,-17
1604046569.5685894,182,3784,40,-17
1604046569.5893805,182,3784,40,-17
1604046569.610072,182,3784,40,-17
1604046569.630769,182,3784,40,-17
1604046569.6514728,182,3784,40,-17
1604046569.6721616,182,3784,40,-17
1604046569.6928432,182,3784,40,-17
1604046569.7135308,182,3784,40,-17
1604046569.7342145,182,3784,40,-17
1604046569.7549114,182,3784,40,-17
1604046569.7755704,182,3784,40,-17
1604046569.7961922,182,3784,40,-17
1604046569.8168688,182,3784,40,-17
1604046569.8375535,182,3784,40,-17
1604046569.8582032,182,3784,40,-17
1604046569.8788807,182,3784,40,-17
1604046569.8996058,182,3784,40,-17
1604046569.9202476,182,3784,40,-17
1604046569.9408965,182,3784,40,-17
1604046569.9616175,182,3784,40,-17
1604046569.982363,182,3784,40,-17
1604046570.0031228,182,3784,40,-17
1604046570.0238352,182,3784,40,-17
1604046570.0446603,182,3784,40,-17
1604046570.065371,182,3784,40,-17
1604046570.0860903,182,3784,40,-17
1604046570.106769,182,3784,40,-17
1604046570.127493,182,3784,40,-17
1604046570.1481402,182,3784,40,-17
1604046570.168893,182,3784,40,-17
1604046570.189502,182,3784,40,-17
1604046570.2102325,182,3784,40,-17
1604046570.2308981,182,3784,40,-17
1604046570.2516015,182,3784,40,-17
1604046570.2723446,182,3784,40,-17
1604046570.2929492,182,3784,40,-17
1604046570.3136098,182,3784,40,-17
1604046570.3343325,182,3784,40,-17
1604046570.3550916,182,3784,40,-17
1604046570.375764,182,3784,40,-17
1604046570.3965144,182,3784,40,-17
1604046570.4171913,182,3784,40,-17
1604046570.4378858,182,3784,40,-17
1604046570.4586337,182,3784,40,-17
1604046570.4794357,182,3784,40,-17
1604046570.500214,182,3784,40,-17
1604046570.5209994,182,3784,40,-17
1604046570.5418801,182,3784,40,-17
1604046570.5626762,182,3784,40,-17
1604046570.583464,182,3784,40,-17
1604046570.6041083,182,3784,40,-17
1604046570.6246994,182,3784,40,-17
1604046570.645417,182,3784,40,-17
1604046570.666062,182,3784,40,-17
1604046570.6867025,182,3784,40,-17
1604046570.7073286,182,3784,40,-17
1604046570.7279973,182,3784,40,-17
1604046570.7486675,182,3784,40,-17
1604046570.7693696,182,3784,40,-17
1604046570.7904866,182,3784,40,-17
1604046570.8112159,182,3784,40,-17
1604046570.8318853,182,3784,40,-17
1604046570.8525672,182,3784,40,-17
1604046570.873291,182,3784,40,-17
1604046570.893918,182,3784,40,-17
1604046570.914651,182,3784,40,-17
1604046570.9353247,182,3784,40,-17
1604046570.9562702,182,3784,40,-17
1604046570.977139,182,3784,40,-17
1604046570.9977849,182,3784,40,-17
1604046571.0184321,182,3784,40,-17
1604046571.0391064,182,3784,40,-17
1604046571.059742,182,3784,40,-17
1604046571.0804467,182,3784,40,-17
1604046571.101179,182,3784,40,-17
1604046571.1218808,182,3784,40,-17
1604046571.1425383,182,3784,40,-17
1604046571.163236,182,3784,40,-17
1604046571.1839163,182,3784,40,-17
1604046571.2045655,182,3784,40,-17
1604046571.2252357,182,3784,40,-17
1604046571.2459164,182,3784,40,-17
1604046571.266558,182,3784,40,-17
1604046571.2872064,182,3784,40,-17
1604046571.3078609,182,3784,40,-17
1604046571.3285682,182,3784,40,-17
1604046571.349171,182,3784,40,-17
1604046571.369856,182,3784,40,-17
1604046571.390559,182,3784,40,-17
1604046571.4112866,182,3784,40,-17
1604046571.4319553,182,3784,40,-17
1604046571.4526346,182,3784,40,-17
1604046571.4734325,182,3784,40,-17
1604046571.4940739,182,3784,40,-17
1604046571.514747,182,3784,40,-17
1604046571.5354247,182,3784,40,-17
1604046571.5560887,182,3784,40,-17
1604046571.5766835,182,3784,40,-17
1604046571.5973582,182,3784,40,-17
1604046571.6180947,182,3784,40,-17
1604046571.6387255,182,3784,40,-17
1604046571.6594143,182,3784,40,-17
1604046571.6800032,182,3784,40,-17
1604046571.700612,182,3784,40,-17
1604046571.7213168,182,3784,40,-17
1604046571.741979,182,3784,40,-17
1604046571.7626595,182,3784,40,-17
1604046571.7833984,182,3784,40,-17
1604046571.8040931,182,3784,40,-17
1604046571.824759,182,3784,40,-17
1604046571.845396,182,3784,40,-17
1604046571.8660264,182,3784,40,-17
1604046571.8866844,182,3784,40,-17
1604046571.9073217,182,3784,40,-17
1604046571.9279542,182,3784,40,-17
1604046571.948568,182,3784,40,-17
1604046571.9692688,182,3784,40,-17
1604046571.989956,182,3784,40,-17
1604046572.010588,182,3784,40,-17
1604046572.0312784,182,3784,40,-17
1604046572.0518987,182,3784,40,-17
1604046572.0725358,182,3784,40,-17
1604046572.0931754,182,3784,40,-17
1604046572.1138995,182,3784,40,-17
1604046572.1344876,182,3784,40,-17
1604046572.1551569,182,3784,40,-17
1604046572.1757636,182,3784,40,-17
1604046572.1963873,182,3784,40,-17
1604046572.2169335,182,3784,40,-17
1604046572.2375972,182,3784,40,-17
1604046572.2582972,182,3784,40,-17
1604046572.2788734,182,3784,40,-17
1604046572.2994437,182,3784,40,-17
1604046572.319996,182,3784,40,-17
1604046572.3405912,182,3784,40,-17
1604046572.3612614,182,3784,40,-17
1604046572.381943,182,3784,40,-17
1604046572.4026132,182,3784,40,-17
1604046572.4233103,182,3784,40,-17
1604046572.4440093,182,3784,40,-17
1604046572.4646184,182,3784,40,-17
1604046572.485291,182,3784,40,-17
1604046572.505949,182,3784,40,-17
1604046572.5266318,182,3784,40,-17
1604046572.5473006,182,3784,40,-17
1604046572.567963,182,3784,40,-17
1604046572.5886235,182,3784,40,-17
1604046572.6094248,182,3784,40,-17
1604046572.6301637,182,3784,40,-17
1604046572.6508312,182,3784,40,-17
1604046572.671562,182,3784,40,-17
1604046572.6922414,182,3784,40,-17
1604046572.7128856,182,3784,40,-17
1604046572.7335215,182,3784,40,-17
1604046572.7541666,182,3784,40,-17
1604046572.774826,182,3784,40,-17
1604046572.795484,182,3784,40,-17
1604046572.8161263,182,3784,40,-17
1604046572.8367505,182,3784,40,-17
1604046572.8574023,182,3784,40,-17
1604046572.8780258,182,3784,40,-17
1604046572.898646,182,3784,40,-17
1604046572.9192748,182,3784,40,-17
1604046572.9399111,182,3784,40,-17
1604046572.9605482,182,3784,40,-17
1604046572.9811804,182,3784,40,-17
1604046573.0018387,182,3784,40,-17
1604046573.022502,182,3784,40,-17
1604046573.0432434,182,3784,40,-17
1604046573.063915,182,3784,40,-17
1604046573.08462,182,3784,40,-17
1604046573.1053865,182,3784,40,-17
1604046573.12605,182,3784,40,-17
1604046573.1466763,182,3784,40,-17
1604046573.1673849,182,3784,40,-17
1604046573.188047,182,3784,40,-17
1604046573.208673,182,3784,40,-17
1604046573.229362,182,3784,40,-17
1604046573.2500062,182,3784,40,-17
1604046573.270636,182,3784,40,-17
1604046573.2913563,182,3784,40,-17
1604046573.3119495,182,3784,40,-17
1604046573.3324974,182,3784,40,-17
1604046573.3530748,182,3784,40,-17
1604046573.3736844,182,3784,40,-17
1604046573.394356,182,3784,40,-17
1604046573.415045,182,3784,40,-17
1604046573.4357386,182,3784,40,-17
1604046573.4563437,182,3784,40,-17
1604046573.4770544,182,3784,40,-17
1604046573.4977849,182,3784,40,-17
1604046573.5184534,182,3784,40,-17
1604046573.5392206,182,3784,40,-17
1604046573.559898,182,3784,40,-17
1604046573.5806022,182,3784,40,-17
1604046573.6012561,182,3784,40,-17
1604046573.6219382,182,3784,40,-17
1604046573.6426256,182,3784,40,-17
1604046573.6633716,182,3784,40,-17
1604046573.684065,182,3784,40,-17
1604046573.7047546,182,3784,40,-17
1604046573.7254622,182,3784,40,-17
1604046573.746058,182,3784,40,-17
1604046573.7667475,182,3784,40,-17
1604046573.787476,182,3784,40,-17
1604046573.8082042,182,3784,40,-17
1604046573.828891,182,3784,40,-17
1604046573.8495934,182,3784,40,-17
1604046573.870243,182,3784,40,-17
1604046573.8909411,182,3784,40,-17
1604046573.9116013,182,3784,40,-17
1604046573.9323297,182,3784,40,-17
1604046573.9529645,182,3784,40,-17
1604046573.973589,182,3784,40,-17
1604046573.994245,182,3784,40,-17
1604046574.014957,182,3784,40,-17
1604046574.0356293,182,3784,40,-17
1604046574.0563347,182,3784,40,-17
1604046574.0769079,182,3784,40,-17
1604046574.097596,182,3784,40,-17
1604046574.1182246,182,3784,40,-17
1604046574.1388257,182,3784,40,-17
1604046574.159446,182,3784,40,-17
1604046574.1800501,182,3784,40,-17
1604046574.2006278,182,3784,40,-17
1604046574.2213354,182,3784,40,-17
1604046574.2419906,182,3784,40,-17
1604046574.2626982,182,3784,40,-17
1604046574.2833953,182,3784,40,-17
1604046574.304079,182,3784,40,-17
1604046574.3247817,182,3784,40,-17
1604046574.3454497,182,3784,40,-17
1604046574.3661237,182,3784,40,-17
1604046574.3867896,182,3784,40,-17
1604046574.4074686,182,3784,40,-17
1604046574.4281168,182,3784,40,-17
1604046574.4488626,182,3784,40,-17
1604046574.4695632,182,3784,40,-17
1604046574.4902484,182,3784,40,-17
1604046574.5109465,182,3784,40,-17
1604046574.5316408,182,3784,40,-17
1604046574.5523324,182,3784,40,-17
1604046574.5728762,182,3784,40,-17
1604046574.5935962,182,3784,40,-17
1604046574.6142182,182,3784,40,-17
1604046574.6348457,182,3784,40,-17
1604046574.655565,182,3784,40,-17
1604046574.6762507,182,3784,40,-17
1604046574.6969352,182,3784,40,-17
1604046574.7176404,182,3784,40,-17
1604046574.7383273,182,3784,40,-17
1604046574.7590203,182,3784,40,-17
1604046574.7797308,182,3784,40,-17
1604046574.8004856,182,3784,40,-17
1604046574.8211703,182,3784,40,-17
1604046574.8418376,182,3784,40,-17
1604046574.8624947,182,3784,40,-17
1604046574.8831985,182,3784,40,-17
1604046574.9038577,182,3784,40,-17
1604046574.9245636,182,3784,40,-17
1604046574.9451947,182,3784,40,-17
1604046574.9658606,182,3784,40,-17
1604046574.9865565,182,3784,40,-17
1604046575.0072377,182,3784,40,-17
1604046575.0279403,182,3784,40,-17
1604046575.0485444,182,3784,40,-17
1604046575.0691974,182,3784,40,-17
1604046575.0899048,182,3784,40,-17
1604046575.1106348,182,3784,40,-17
1604046575.1312988,182,3784,40,-17
1604046575.1520002,182,3784,40,-17
1604046575.172684,182,3784,40,-17
1604046575.1933618,182,3784,40,-17
1604046575.2140596,182,3784,40,-17
1604046575.2347584,182,3784,40,-17
1604046575.2554598,182,3784,40,-17
1604046575.2761693,182,3784,40,-17
1604046575.2968361,182,3784,40,-17
1604046575.3174984,182,3784,40,-17
1604046575.3382072,182,3784,40,-17
1604046575.358868,182,3784,40,-17
1604046575.3795679,182,3784,40,-17
1604046575.40038,182,3784,40,-17
1604046575.421011,182,3784,40,-17
1604046575.4417164,182,3784,40,-17
1604046575.4624345,182,3784,40,-17
1604046575.483094,182,3784,40,-17
1604046575.503778,182,3784,40,-17
1604046575.5244427,182,3784,40,-17
1604046575.5451617,182,3784,40,-17
1604046575.565873,182,3784,40,-17
1604046575.58662,182,3784,40,-17
1604046575.6073437,182,3784,40,-17
1604046575.6280036,182,3784,40,-17
1604046575.6486936,182,3784,40,-17
1604046575.6694062,182,3784,40,-17
1604046575.690004,182,3784,40,-17
1604046575.7106225,182,3784,40,-17
1604046575.7312436,182,3784,40,-17
1604046575.7518854,182,3784,40,-17
1604046575.7725194,182,3784,40,-17
1604046575.793211,182,3784,40,-17
1604046575.8139062,182,3784,40,-17
1604046575.8345804,182,3784,40,-17
1604046575.855311,182,3784,40,-17
1604046575.8760033,182,3784,40,-17
1604046575.896714,182,3784,40,-17
1604046575.9173758,182,3784,40,-17
1604046575.9380317,182,3784,40,-17
1604046575.9587338,182,3784,40,-17
1604046575.979429,182,3784,40,-17
1604046576.0000715,182,3784,40,-17
1604046576.0207882,182,3784,40,-17
1604046576.0414574,182,3784,40,-17
1604046576.0621462,182,3784,40,-17
1604046576.082808,182,3784,40,-17
1604046576.103545,182,3784,40,-17
1604046576.1241548,182,3784,40,-17
1604046576.1448097,182,3784,40,-17
1604046576.1654449,182,3784,40,-17
1604046576.1860435,182,3784,40,-17
1604046576.206639,182,3784,40,-17
1604046576.2272413,182,3784,40,-17
1604046576.247862,182,3784,40,-17
1604046576.2684631,182,3784,40,-17
1604046576.2891505,182,3784,40,-17
1604046576.3098538,182,3784,40,-17
1604046576.3305583,182,3784,40,-17
1604046576.3512459,182,3784,40,-17
1604046576.3719325,182,3784,40,-17
1604046576.3926234,182,3784,40,-17
1604046576.4133213,182,3784,40,-17
1604046576.4340167,182,3784,40,-17
1604046576.4547427,182,3784,40,-17
1604046576.4754555,182,3784,40,-17
1604046576.496149,182,3784,40,-17
1604046576.5168712,182,3784,40,-17
1604046576.5375164,182,3784,40,-17
1604046576.5582573,182,3784,40,-17
1604046576.5789149,182,3784,40,-17
1604046576.599637,182,3784,40,-17
1604046576.6204245,182,3784,40,-17
1604046576.6411185,182,3784,40,-17
1604046576.6618147,182,3784,40,-17
1604046576.6825,182,3784,40,-17
1604046576.703189,182,3784,40,-17
1604046576.723901,182,3784,40,-17
1604046576.7445707,182,3784,40,-17
1604046576.7652674,182,3784,40,-17
1604046576.7859695,182,3784,40,-17
1604046576.8066566,182,3784,40,-17
1604046576.827404,182,3784,40,-17
1604046576.8481128,182,3784,40,-17
1604046576.8687866,182,3784,40,-17
1604046576.8895059,182,3784,40,-17
1604046576.9101672,182,3784,40,-17
1604046576.9308774,182,3784,40,-17
1604046576.9516006,182,3784,40,-17
1604046576.9722664,182,3784,40,-17
1604046576.9929,182,3784,40,-17
1604046577.013567,182,3784,40,-17
1604046577.0342414,182,3784,40,-17
1604046577.0549,182,3784,40,-17
1604046577.0755696,182,3784,40,-17
1604046577.0962977,182,3784,40,-17
1604046577.1169834,182,3784,40,-17
1604046577.1376598,182,3784,40,-17
1604046577.1583564,182,3784,40,-17
1604046577.1790364,182,3784,40,-17
1604046577.1997364,182,3784,40,-17
1604046577.2204406,182,3784,40,-17
1604046577.241119,182,3784,40,-17
1604046577.2618113,182,3784,40,-17
1604046577.2824967,182,3784,40,-17
1604046577.3031511,182,3784,40,-17
1604046577.3238397,182,3784,40,-17
1604046577.3445046,182,3784,40,-17
1604046577.3651567,182,3784,40,-17
1604046577.3858178,182,3784,40,-17
1604046577.4065118,182,3784,40,-17
1604046577.427228,182,3784,40,-17
1604046577.4479666,182,3784,40,-17
1604046577.4686806,182,3784,40,-17
1604046577.4893801,182,3784,40,-17
1604046577.5101013,182,3784,40,-17
1604046577.5308235,182,3784,40,-17
1604046577.551503,182,3784,40,-17
1604046577.5722454,182,3784,40,-17
1604046577.5928276,182,3784,40,-17
1604046577.6135015,182,3784,40,-17
1604046577.6341038,182,3784,40,-17
1604046577.654734,182,3784,40,-17
1604046577.6753788,182,3784,40,-17
1604046577.6959918,182,3784,40,-17
