1603606332.5367568,-61,-107,-51,41
1603606332.5573783,-60,-106,-51,41
1603606332.5778713,-60,-107,-52,42
1603606332.598435,-60,-106,-53,43
1603606332.6189926,-61,-106,-53,43
1603606332.6395085,-62,-106,-54,44
1603606332.66007,-62,-105,-54,43
1603606332.6805496,-63,-105,-54,44
1603606332.7010434,-63,-106,-54,44
1603606332.72159,-63,-105,-54,44
1603606332.7420516,-63,-106,-54,44
1603606332.7625017,-63,-105,-54,44
1603606332.782996,-64,-104,-54,43
1603606332.8035572,-64,-105,-54,44
1603606332.8242242,-63,-105,-54,44
1603606332.8447785,-63,-105,-53,43
1603606332.8653028,-63,-106,-53,43
1603606332.8858147,-63,-105,-54,44
1603606332.9062738,-64,-106,-54,44
1603606332.9267242,-63,-106,-53,43
1603606332.947299,-63,-106,-53,43
1603606332.967866,-63,-106,-53,43
1603606332.9885428,-63,-106,-53,43
1603606333.009075,-64,-107,-52,42
1603606333.0295837,-64,-107,-52,42
1603606333.0502548,-64,-108,-53,43
1603606333.0709147,-64,-108,-53,43
1603606333.0922759,-64,-108,-53,43
1603606333.1127696,-64,-109,-53,44
1603606333.1334608,-64,-109,-52,43
1603606333.153996,-64,-109,-53,44
1603606333.1745896,-64,-109,-53,44
1603606333.1950982,-64,-109,-53,44
1603606333.2156215,-63,-109,-53,43
1603606333.23624,-64,-109,-53,44
1603606333.2567935,-64,-109,-53,44
1603606333.2773368,-64,-110,-53,44
1603606333.297903,-65,-110,-53,44
1603606333.3185723,-64,-110,-53,44
1603606333.339145,-65,-111,-53,44
1603606333.3598366,-65,-111,-53,44
1603606333.3802805,-65,-111,-53,44
1603606333.4007933,-66,-111,-53,44
1603606333.4213316,-66,-111,-53,44
1603606333.4418833,-67,-111,-53,44
1603606333.4623451,-67,-111,-52,43
1603606333.4828389,-68,-111,-52,43
1603606333.503319,-68,-112,-52,44
1603606333.523931,-68,-112,-52,44
1603606333.544512,-68,-113,-52,44
1603606333.5650408,-69,-113,-52,44
1603606333.5855138,-69,-113,-52,44
1603606333.6059902,-70,-114,-52,43
1603606333.6265097,-70,-113,-52,43
1603606333.6469562,-71,-114,-52,43
1603606333.6675115,-71,-114,-52,43
1603606333.6880658,-71,-113,-53,44
1603606333.708527,-71,-114,-53,44
1603606333.7290225,-72,-114,-53,44
1603606333.7494752,-72,-114,-53,44
1603606333.7699096,-72,-114,-52,43
1603606333.790451,-72,-114,-52,43
1603606333.8110135,-72,-114,-51,42
1603606333.831639,-73,-114,-51,42
1603606333.852288,-73,-114,-51,42
1603606333.8730319,-74,-114,-51,42
1603606333.8935175,-74,-114,-51,42
1603606333.913988,-73,-115,-51,43
1603606333.934774,-73,-114,-50,41
1603606333.9555151,-73,-114,-50,41
1603606333.9760196,-73,-114,-50,41
1603606333.996544,-73,-114,-51,42
1603606334.0170155,-74,-114,-51,42
1603606334.0375836,-73,-114,-50,41
1603606334.0580723,-73,-114,-50,41
1603606334.07853,-74,-114,-50,41
1603606334.0990472,-74,-114,-49,40
1603606334.1195543,-74,-114,-49,40
1603606334.140162,-75,-114,-49,41
1603606334.1606984,-75,-113,-49,40
1603606334.1812394,-75,-114,-49,41
1603606334.2017028,-74,-115,-49,41
1603606334.2222488,-74,-114,-48,39
1603606334.2427402,-73,-114,-48,39
1603606334.2633035,-73,-114,-47,38
1603606334.2838912,-73,-113,-47,38
1603606334.3044977,-73,-113,-46,37
1603606334.3251162,-72,-112,-45,36
1603606334.345693,-71,-112,-45,36
1603606334.3671882,-70,-112,-44,35
1603606334.3877842,-69,-110,-42,33
1603606334.4083655,-68,-109,-41,32
1603606334.4288604,-66,-108,-40,31
1603606334.4494386,-63,-106,-39,30
1603606334.4699636,-61,-104,-38,28
1603606334.4905376,-58,-102,-37,28
1603606334.5112085,-57,-101,-35,26
1603606334.531778,-55,-100,-34,25
1603606334.5523431,-53,-99,-32,23
1603606334.572926,-51,-98,-30,21
1603606334.5934038,-49,-97,-27,18
1603606334.6139605,-48,-95,-25,16
1603606334.6346002,-46,-94,-22,14
1603606334.6552289,-44,-93,-18,11
1603606334.6756847,-43,-91,-16,9
1603606334.6962366,-40,-90,-13,6
1603606334.7167168,-37,-89,-10,4
1603606334.7372625,-35,-89,-7,2
1603606334.757886,-32,-88,-5,0
1603606334.778399,-30,-87,-4,0
1603606334.798884,-27,-86,-3,0
1603606334.8194911,-27,-84,-2,0
1603606334.840032,-23,-83,-1,-1
1603606334.8605256,-20,-81,-1,-1
1603606334.8809817,-20,-79,-1,-1
1603606334.9014978,-18,-78,0,-1
1603606334.922157,-16,-76,0,-1
1603606334.942723,-15,-75,-1,0
1603606334.9634407,-13,-73,-1,0
1603606334.9839797,-9,-74,-2,0
1603606335.0045018,-5,-76,-3,1
1603606335.0250592,-2,-75,-5,2
1603606335.0457003,1,-75,-6,4
1603606335.0662212,3,-75,-7,5
1603606335.0866988,6,-74,-8,5
1603606335.1072378,8,-74,-9,6
1603606335.127841,10,-74,-10,7
1603606335.1484928,12,-74,-11,8
1603606335.1689587,13,-73,-12,9
1603606335.1897035,16,-73,-13,10
1603606335.2104683,18,-72,-14,10
1603606335.23106,19,-70,-15,12
1603606335.2516878,22,-69,-15,11
1603606335.2722888,24,-67,-15,11
1603606335.292893,26,-66,-16,12
1603606335.3134973,28,-66,-17,13
1603606335.3340447,30,-65,-18,14
1603606335.3546085,31,-63,-19,15
1603606335.3752038,32,-63,-21,16
1603606335.3956823,34,-62,-23,17
1603606335.4162037,35,-62,-24,18
1603606335.4366574,36,-61,-25,19
1603606335.4572158,38,-60,-27,21
1603606335.477717,39,-59,-28,21
1603606335.4984205,40,-59,-29,22
1603606335.5191169,42,-58,-30,23
1603606335.5398083,43,-57,-31,23
1603606335.560343,45,-57,-32,25
1603606335.5808659,46,-56,-32,25
1603606335.6013458,48,-56,-32,25
1603606335.6219125,50,-56,-31,24
1603606335.6424918,52,-56,-29,23
1603606335.663046,54,-56,-27,22
1603606335.6835184,56,-58,-24,21
1603606335.7040675,60,-60,-21,19
1603606335.7248805,62,-60,-17,16
1603606335.7455127,66,-60,-13,14
1603606335.7659872,69,-61,-12,14
1603606335.7864377,71,-61,-13,15
1603606335.8069794,73,-62,-14,16
1603606335.827439,75,-62,-15,17
1603606335.847926,76,-64,-14,17
1603606335.868424,76,-64,-12,15
1603606335.8889275,77,-65,-9,13
1603606335.9094398,77,-64,-5,10
1603606335.9298816,78,-64,1,5
1603606335.950353,79,-64,7,0
1603606335.9708095,80,-65,11,-2
1603606335.9914508,81,-65,14,-4
1603606336.0120482,82,-66,19,-8
1603606336.0325985,83,-65,22,-10
1603606336.0531502,83,-66,27,-14
1603606336.073682,84,-66,30,-17
1603606336.0942914,84,-66,33,-19
1603606336.1147988,86,-67,36,-22
1603606336.1352518,85,-67,39,-24
1603606336.1557477,85,-67,41,-26
1603606336.176235,84,-67,42,-27
1603606336.1967523,85,-67,42,-27
1603606336.2173624,85,-67,42,-27
1603606336.2379353,85,-68,42,-27
1603606336.2585793,85,-68,43,-28
1603606336.2792218,84,-67,43,-27
1603606336.2997239,84,-68,42,-27
1603606336.3203115,84,-69,41,-26
1603606336.3408675,83,-69,40,-25
1603606336.3614278,83,-69,39,-24
1603606336.3820348,83,-70,37,-23
1603606336.4025195,81,-70,35,-22
1603606336.4230163,81,-70,33,-20
1603606336.4435596,79,-70,30,-18
1603606336.4641352,78,-70,28,-16
1603606336.4847264,78,-70,27,-15
1603606336.5052338,77,-70,26,-14
1603606336.5257294,76,-71,25,-13
1603606336.5462186,75,-70,25,-13
1603606336.5666497,75,-70,25,-13
1603606336.587179,74,-70,26,-14
1603606336.607886,74,-71,27,-15
1603606336.6284318,73,-71,28,-16
1603606336.648992,73,-71,28,-16
1603606336.6696901,71,-71,26,-15
1603606336.6902058,70,-71,20,-10
1603606336.7107315,69,-72,13,-4
1603606336.7311966,68,-72,5,1
1603606336.7517092,67,-72,-8,11
1603606336.7723482,65,-73,-26,26
1603606336.792879,64,-73,-46,41
1603606336.813399,62,-73,-62,53
1603606336.8339581,59,-74,-70,59
1603606336.8544476,56,-75,-71,60
1603606336.875101,52,-75,-70,58
1603606336.89564,48,-75,-71,58
1603606336.9163105,45,-76,-71,57
1603606336.9368148,41,-78,-71,57
1603606336.957451,37,-80,-71,57
1603606336.977981,31,-82,-70,56
1603606336.9985414,25,-84,-69,55
1603606337.0191903,21,-86,-67,54
1603606337.0397108,16,-89,-63,51
1603606337.060206,12,-90,-60,48
1603606337.0807114,12,-91,-57,46
1603606337.1012516,12,-92,-55,45
1603606337.1217885,9,-93,-55,44
1603606337.1423652,8,-93,-54,44
1603606337.1628997,5,-94,-53,43
1603606337.1834633,4,-96,-52,43
1603606337.2040527,0,-97,-50,41
1603606337.2245827,-4,-98,-48,39
1603606337.2450938,-10,-100,-47,38
1603606337.2655447,-16,-102,-46,38
1603606337.2860897,-20,-103,-44,35
1603606337.3065803,-27,-106,-42,34
1603606337.3271077,-32,-108,-41,33
1603606337.3475378,-38,-109,-40,33
1603606337.368049,-43,-111,-39,31
1603606337.3886423,-48,-113,-39,32
1603606337.4096985,-54,-115,-38,30
1603606337.4303198,-57,-117,-38,31
1603606337.4508865,-62,-119,-38,31
1603606337.4713345,-64,-120,-39,32
1603606337.4917998,-68,-121,-39,32
1603606337.512286,-70,-123,-37,30
1603606337.532748,-73,-125,-36,28
1603606337.553265,-76,-127,-34,26
1603606337.5737228,-78,-128,-33,25
1603606337.5942771,-81,-130,-32,24
1603606337.6148005,-85,-132,-30,21
1603606337.6354196,-87,-133,-29,20
1603606337.6559927,-89,-134,-28,19
1603606337.6764743,-90,-135,-27,18
1603606337.6969705,-93,-135,-26,16
1603606337.717438,-95,-135,-24,14
1603606337.7379384,-95,-135,-23,13
1603606337.7585466,-96,-135,-22,12
1603606337.7792144,-99,-137,-21,11
1603606337.8000963,-102,-139,-20,10
1603606337.8207428,-104,-139,-20,9
1603606337.841349,-107,-138,-19,8
1603606337.8621762,-109,-138,-18,7
1603606337.8830311,-112,-140,-18,7
1603606337.9036024,-113,-141,-17,6
1603606337.9241734,-115,-141,-16,4
1603606337.9448266,-117,-141,-14,2
1603606337.9652996,-119,-141,-13,1
1603606337.9858024,-119,-143,-12,0
1603606338.0064087,-121,-144,-10,-2
1603606338.0269554,-122,-143,-9,-3
1603606338.0475216,-122,-143,-8,-4
1603606338.0680864,-124,-144,-8,-4
1603606338.0885887,-125,-143,-8,-4
1603606338.1091676,-127,-144,-8,-5
1603606338.1297026,-128,-144,-7,-6
1603606338.150265,-131,-143,-6,-7
1603606338.170814,-132,-143,-6,-7
1603606338.1913805,-132,-143,-6,-7
1603606338.2119186,-133,-143,-5,-8
1603606338.2325583,-134,-143,-4,-9
1603606338.2532463,-135,-142,-3,-10
1603606338.2737956,-136,-142,-3,-10
1603606338.294459,-137,-141,-2,-12
1603606338.3150704,-140,-141,-2,-12
1603606338.335626,-141,-142,-1,-13
1603606338.3563201,-142,-142,-1,-13
1603606338.3767955,-144,-142,-1,-13
1603606338.3973227,-145,-142,0,-14
1603606338.4178882,-147,-142,0,-14
1603606338.4384408,-148,-142,1,-16
1603606338.4589827,-148,-141,1,-16
1603606338.479563,-150,-141,2,-17
1603606338.5000908,-150,-142,2,-17
1603606338.5205448,-151,-141,2,-17
1603606338.5411098,-151,-141,2,-17
1603606338.5615885,-152,-141,2,-17
1603606338.5821,-153,-141,2,-17
1603606338.602547,-155,-142,2,-17
1603606338.6230705,-155,-142,2,-17
1603606338.6435986,-157,-142,2,-17
1603606338.664167,-158,-142,2,-17
1603606338.6847963,-160,-142,1,-17
1603606338.7054048,-161,-141,1,-17
1603606338.7259207,-162,-141,1,-17
1603606338.7463996,-163,-140,0,-16
1603606338.7668498,-163,-140,0,-16
1603606338.7873762,-163,-139,0,-16
1603606338.8078434,-164,-141,0,-16
1603606338.8283155,-164,-140,0,-16
1603606338.8488777,-166,-141,0,-16
1603606338.8694723,-167,-143,0,-16
1603606338.8899758,-168,-144,0,-16
1603606338.910466,-169,-145,1,-17
1603606338.9309857,-169,-146,1,-17
1603606338.9515045,-170,-147,1,-17
1603606338.972118,-172,-147,1,-18
1603606338.9925914,-172,-147,1,-18
1603606339.0131924,-172,-147,1,-18
1603606339.0337026,-172,-147,1,-18
1603606339.0542371,-172,-147,1,-18
1603606339.074751,-173,-148,1,-18
1603606339.0952613,-173,-148,1,-18
1603606339.1161559,-174,-149,1,-18
1603606339.1366498,-175,-149,1,-18
1603606339.1572957,-175,-149,1,-18
1603606339.1779408,-175,-150,1,-18
1603606339.1984477,-175,-150,1,-18
1603606339.2190173,-175,-150,1,-18
1603606339.2396078,-175,-151,1,-18
1603606339.2601557,-175,-151,1,-18
1603606339.2806613,-174,-151,0,-17
1603606339.3012657,-174,-152,0,-17
1603606339.3218656,-173,-152,0,-17
1603606339.342709,-172,-152,0,-16
1603606339.3632686,-172,-152,0,-16
1603606339.3839822,-171,-152,0,-16
1603606339.404605,-171,-152,0,-16
1603606339.4252427,-170,-152,0,-16
1603606339.4457428,-170,-153,0,-16
1603606339.466326,-170,-153,-1,-15
1603606339.486864,-169,-153,-1,-15
1603606339.507352,-169,-153,-1,-15
1603606339.5278141,-169,-153,-1,-15
1603606339.5483236,-169,-154,-1,-15
1603606339.568797,-170,-154,-1,-15
1603606339.589528,-169,-154,-2,-14
1603606339.6100693,-169,-154,-2,-14
1603606339.6305666,-169,-154,-2,-14
1603606339.6511197,-169,-155,-2,-14
1603606339.6716905,-169,-155,-2,-14
1603606339.6921973,-169,-155,-3,-13
1603606339.7127738,-169,-155,-3,-13
1603606339.7333367,-169,-155,-3,-13
1603606339.75391,-169,-155,-3,-13
1603606339.7745473,-169,-155,-4,-12
1603606339.795237,-168,-155,-4,-12
1603606339.8157752,-168,-155,-4,-12
1603606339.8362472,-169,-156,-4,-12
1603606339.8567472,-168,-155,-4,-12
1603606339.8773081,-168,-156,-4,-12
1603606339.8978693,-168,-155,-4,-12
1603606339.9184012,-168,-156,-4,-12
1603606339.9389985,-168,-156,-4,-12
1603606339.959688,-168,-156,-4,-12
1603606339.9802263,-168,-156,-4,-12
1603606340.0006933,-168,-156,-4,-12
1603606340.0214295,-168,-156,-5,-11
1603606340.0419595,-169,-156,-5,-11
1603606340.062448,-168,-155,-5,-11
1603606340.082876,-168,-156,-5,-11
1603606340.1033416,-169,-156,-5,-11
1603606340.1238415,-169,-155,-5,-11
1603606340.1444895,-169,-156,-5,-11
1603606340.1650386,-169,-156,-5,-11
1603606340.1856806,-169,-156,-5,-11
1603606340.2062058,-170,-157,-5,-11
1603606340.2266757,-170,-156,-6,-10
1603606340.2471561,-170,-157,-6,-10
1603606340.267598,-170,-157,-6,-10
1603606340.2881517,-169,-157,-6,-10
1603606340.3087053,-169,-157,-6,-10
1603606340.3294258,-168,-156,-6,-10
1603606340.3501074,-168,-157,-6,-10
1603606340.3706212,-168,-157,-6,-10
1603606340.3911858,-168,-156,-6,-10
1603606340.4117808,-168,-156,-6,-10
1603606340.4323428,-168,-156,-6,-10
1603606340.452899,-169,-156,-7,-9
1603606340.473416,-169,-156,-7,-9
1603606340.4939547,-168,-156,-7,-9
1603606340.5146117,-168,-156,-7,-9
1603606340.535133,-168,-156,-7,-9
1603606340.5556762,-168,-155,-7,-9
1603606340.5762348,-168,-156,-7,-9
1603606340.5968373,-168,-156,-7,-9
1603606340.6173284,-169,-156,-7,-9
1603606340.637931,-169,-157,-7,-9
1603606340.6584947,-169,-157,-7,-9
1603606340.679157,-169,-157,-7,-9
1603606340.699677,-169,-158,-7,-9
1603606340.7202885,-169,-157,-7,-9
1603606340.7409198,-170,-158,-7,-9
1603606340.7614636,-169,-158,-7,-9
1603606340.7819254,-169,-158,-7,-9
1603606340.8023577,-170,-158,-7,-9
1603606340.8228939,-169,-158,-7,-9
1603606340.8434722,-170,-158,-6,-10
1603606340.863977,-169,-158,-6,-10
1603606340.8845625,-170,-158,-6,-10
1603606340.9052072,-170,-158,-6,-10
1603606340.9256861,-170,-158,-7,-9
1603606340.9463046,-170,-158,-7,-9
1603606340.966886,-170,-158,-7,-9
1603606340.9874363,-170,-157,-7,-9
1603606341.0079832,-170,-157,-7,-9
1603606341.028487,-170,-157,-7,-9
1603606341.0491984,-170,-157,-7,-9
1603606341.0697393,-170,-157,-7,-9
1603606341.0903785,-170,-157,-7,-9
1603606341.1110442,-170,-157,-7,-9
1603606341.131749,-170,-157,-7,-9
1603606341.1525018,-171,-156,-7,-9
1603606341.1732292,-171,-157,-7,-9
1603606341.1937706,-171,-156,-7,-9
1603606341.2144935,-171,-156,-7,-9
1603606341.2351363,-171,-156,-7,-9
1603606341.2557008,-170,-155,-7,-9
1603606341.2762418,-170,-155,-7,-9
1603606341.2968462,-170,-154,-7,-9
1603606341.3174565,-170,-155,-7,-9
1603606341.3381388,-170,-155,-7,-9
1603606341.3586223,-170,-155,-7,-9
1603606341.3793974,-171,-155,-7,-9
1603606341.3999314,-171,-155,-7,-9
1603606341.4205437,-171,-155,-7,-9
1603606341.4411962,-172,-155,-7,-9
1603606341.4617996,-172,-155,-7,-9
1603606341.4823673,-173,-155,-7,-9
1603606341.502951,-173,-156,-7,-9
1603606341.5234253,-173,-155,-7,-9
1603606341.5439315,-174,-155,-7,-10
1603606341.5645726,-174,-155,-7,-10
1603606341.5851173,-173,-154,-7,-9
1603606341.6056778,-173,-154,-7,-9
1603606341.626206,-173,-154,-7,-9
1603606341.6468678,-174,-154,-7,-10
1603606341.6676385,-174,-155,-7,-10
1603606341.6881967,-174,-154,-7,-10
1603606341.7087085,-174,-155,-7,-10
1603606341.7292302,-174,-154,-8,-9
1603606341.7496576,-174,-155,-8,-9
1603606341.7703028,-174,-155,-8,-9
1603606341.7908711,-174,-155,-8,-9
1603606341.8114548,-175,-155,-8,-9
1603606341.8321702,-174,-155,-8,-9
1603606341.852721,-174,-155,-8,-9
1603606341.8731909,-175,-155,-8,-9
1603606341.8937016,-175,-155,-8,-9
1603606341.9143639,-175,-155,-8,-9
1603606341.93488,-175,-156,-8,-9
1603606341.9554482,-175,-155,-9,-8
1603606341.976006,-175,-155,-9,-8
1603606341.9966118,-174,-155,-9,-8
1603606342.0174108,-174,-155,-9,-8
1603606342.038007,-174,-155,-9,-8
1603606342.0586765,-172,-153,-10,-6
1603606342.0792005,-172,-153,-10,-6
1603606342.0997055,-173,-153,-10,-7
1603606342.1202087,-172,-152,-10,-6
1603606342.140743,-173,-153,-11,-6
1603606342.1612236,-172,-153,-11,-5
1603606342.1817584,-173,-153,-11,-6
1603606342.2022758,-173,-153,-11,-6
1603606342.2228982,-173,-153,-11,-6
1603606342.2434678,-173,-153,-11,-6
1603606342.264307,-173,-153,-12,-5
1603606342.2849178,-173,-153,-12,-5
1603606342.3055344,-172,-153,-12,-4
1603606342.3261402,-172,-153,-12,-4
1603606342.3468263,-172,-154,-12,-4
1603606342.367361,-172,-154,-12,-4
1603606342.3878655,-172,-154,-12,-4
1603606342.4083688,-172,-154,-12,-4
1603606342.4289627,-172,-154,-12,-4
1603606342.4496517,-173,-155,-12,-4
1603606342.47023,-173,-155,-12,-4
1603606342.4907646,-173,-155,-13,-3
1603606342.5112743,-173,-156,-13,-3
1603606342.5318358,-173,-155,-13,-3
1603606342.552329,-172,-156,-13,-3
1603606342.5729356,-172,-156,-13,-3
1603606342.5934813,-172,-156,-13,-3
1603606342.6141555,-172,-156,-13,-3
1603606342.6346042,-172,-156,-14,-2
1603606342.6551237,-172,-155,-14,-2
1603606342.6762345,-172,-155,-14,-2
1603606342.6970227,-171,-154,-15,-1
1603606342.7175908,-171,-154,-15,-1
1603606342.7381794,-171,-154,-15,-1
1603606342.7587337,-171,-154,-16,0
1603606342.7793353,-171,-153,-17,1
1603606342.7999218,-171,-154,-17,1
1603606342.8205,-171,-153,-18,2
1603606342.841124,-171,-153,-19,3
1603606342.8618815,-171,-152,-20,4
1603606342.8825233,-171,-153,-21,5
1603606342.9031491,-171,-153,-22,6
1603606342.9238222,-171,-152,-24,8
1603606342.9444592,-171,-152,-25,9
1603606342.965033,-171,-152,-26,10
1603606342.9855309,-170,-152,-27,11
1603606343.0060399,-170,-152,-27,11
1603606343.0266523,-170,-151,-28,12
1603606343.0471647,-170,-152,-29,13
1603606343.06761,-169,-151,-29,13
1603606343.0881915,-169,-151,-30,14
1603606343.1087456,-169,-152,-31,15
1603606343.1292453,-168,-151,-32,16
1603606343.1497884,-168,-151,-32,16
1603606343.1703775,-168,-150,-33,17
1603606343.1909125,-167,-149,-34,18
1603606343.2114367,-168,-149,-34,18
1603606343.2320511,-167,-148,-35,19
1603606343.2525969,-167,-148,-35,19
1603606343.2731726,-167,-148,-36,20
1603606343.293671,-166,-148,-36,20
1603606343.3143463,-167,-147,-36,20
1603606343.334865,-167,-147,-37,21
1603606343.3554,-166,-146,-37,21
1603606343.3758905,-166,-147,-37,21
1603606343.3965151,-166,-146,-38,22
1603606343.4170618,-166,-147,-38,22
1603606343.4375505,-166,-147,-38,22
1603606343.4581568,-166,-146,-39,23
1603606343.4789138,-166,-147,-39,23
1603606343.4997554,-166,-147,-39,23
1603606343.5203545,-166,-147,-39,23
1603606343.5408268,-165,-147,-39,23
1603606343.5614176,-164,-146,-40,24
1603606343.5818942,-164,-146,-40,24
1603606343.6024823,-164,-146,-40,24
1603606343.6230407,-163,-146,-39,23
1603606343.6435876,-163,-146,-39,23
1603606343.664108,-163,-146,-40,24
1603606343.684575,-162,-145,-39,23
1603606343.705205,-162,-145,-39,23
1603606343.7257447,-161,-145,-39,23
1603606343.7463384,-161,-145,-40,24
1603606343.7668042,-160,-144,-40,24
1603606343.787266,-161,-144,-40,24
1603606343.8077621,-161,-143,-40,24
1603606343.8282619,-161,-143,-40,24
1603606343.8487988,-160,-143,-40,24
1603606343.8692605,-158,-144,-40,25
1603606343.889723,-157,-143,-41,26
1603606343.9101603,-156,-142,-41,26
1603606343.9306684,-155,-141,-41,26
1603606343.9511266,-154,-140,-41,26
1603606343.971633,-154,-140,-41,26
1603606343.9921706,-152,-139,-42,27
1603606344.012844,-150,-138,-42,27
1603606344.0333385,-148,-136,-42,27
1603606344.0539412,-147,-135,-43,28
1603606344.0745735,-145,-134,-43,29
1603606344.095235,-143,-133,-43,29
1603606344.1158156,-141,-132,-43,29
1603606344.136293,-140,-131,-43,29
1603606344.156772,-138,-129,-44,30
1603606344.1773245,-136,-128,-44,30
1603606344.1978433,-133,-126,-44,30
1603606344.2184248,-131,-126,-44,31
1603606344.2389684,-130,-125,-44,31
1603606344.259601,-128,-124,-44,31
1603606344.2802403,-122,-132,-44,32
1603606344.3007264,-121,-132,-43,31
1603606344.3212087,-119,-131,-43,31
1603606344.341702,-116,-132,-43,31
1603606344.3622115,-114,-131,-43,31
1603606344.3826923,-111,-133,-43,32
1603606344.4031713,-110,-133,-43,32
1603606344.4239054,-108,-133,-43,32
1603606344.444562,-107,-133,-44,33
1603606344.4652784,-107,-133,-45,34
1603606344.4859056,-106,-133,-47,36
1603606344.5065627,-109,-124,-48,37
1603606344.5272539,-108,-125,-49,38
1603606344.5478134,-108,-124,-50,39
1603606344.5684254,-108,-124,-51,40
1603606344.5889575,-107,-124,-51,40
1603606344.609403,-107,-124,-52,41
1603606344.6299303,-107,-125,-52,41
1603606344.6504657,-107,-125,-52,41
1603606344.6710088,-107,-126,-52,41
1603606344.691488,-107,-126,-52,41
1603606344.7120252,-108,-127,-52,41
1603606344.7325573,-108,-127,-52,41
1603606344.7531056,-108,-127,-52,41
1603606344.7737308,-108,-128,-52,41
1603606344.7943993,-107,-128,-52,41
1603606344.8148997,-107,-128,-52,41
1603606344.8354409,-106,-129,-52,41
1603606344.8560455,-105,-129,-52,41
1603606344.8765638,-106,-130,-52,41
1603606344.8971086,-106,-130,-52,41
1603606344.9175794,-107,-131,-53,42
1603606344.9381475,-107,-131,-53,42
1603606344.9588084,-106,-132,-54,43
1603606344.9793227,-106,-133,-54,43
1603606344.999761,-107,-133,-54,43
1603606345.0203183,-107,-133,-55,44
1603606345.0408578,-107,-134,-55,44
1603606345.0615277,-107,-134,-55,44
1603606345.0822322,-108,-135,-56,45
1603606345.102687,-108,-135,-56,45
1603606345.1231773,-109,-136,-56,45
1603606345.143767,-109,-137,-57,46
1603606345.164237,-109,-137,-57,46
1603606345.1847281,-110,-137,-57,46
1603606345.2053163,-110,-138,-58,47
1603606345.2259097,-111,-138,-58,47
1603606345.2464921,-111,-139,-58,47
1603606345.267012,-111,-139,-58,47
1603606345.2875981,-111,-139,-58,47
1603606345.308149,-112,-140,-58,47
1603606345.3286145,-112,-140,-58,47
1603606345.3491392,-113,-140,-58,47
1603606345.3696313,-113,-141,-58,47
1603606345.390099,-113,-141,-58,47
1603606345.4105647,-113,-141,-58,47
1603606345.431073,-113,-141,-58,47
1603606345.4515922,-114,-141,-58,47
1603606345.472101,-114,-141,-58,47
1603606345.4926534,-114,-141,-58,47
1603606345.513173,-114,-140,-57,46
1603606345.533759,-114,-140,-57,46
1603606345.5542414,-114,-140,-57,46
1603606345.5746944,-115,-140,-57,45
1603606345.5951684,-115,-139,-55,43
1603606345.6156886,-116,-139,-54,42
1603606345.6361644,-116,-139,-53,41
1603606345.6567237,-116,-139,-53,41
1603606345.6772397,-116,-139,-52,40
1603606345.697769,-116,-138,-51,39
1603606345.71826,-116,-137,-50,38
1603606345.738866,-117,-137,-50,38
1603606345.7593944,-117,-136,-50,38
1603606345.7799444,-118,-136,-49,37
1603606345.8005152,-118,-136,-49,37
1603606345.8210824,-118,-135,-49,37
1603606345.8416815,-119,-135,-49,37
1603606345.8624,-119,-135,-49,37
1603606345.8830156,-120,-134,-48,36
1603606345.9037492,-121,-134,-48,36
1603606345.9243505,-121,-133,-48,36
1603606345.9448912,-121,-133,-48,36
1603606345.965392,-122,-133,-47,35
1603606345.9860313,-122,-132,-47,35
1603606346.0065808,-123,-132,-47,35
1603606346.027256,-123,-131,-47,35
1603606346.0479012,-123,-132,-47,35
1603606346.0684702,-123,-133,-46,34
1603606346.0889983,-123,-132,-46,34
1603606346.10963,-124,-132,-46,33
1603606346.13023,-124,-132,-46,33
1603606346.1508489,-124,-132,-46,33
1603606346.171409,-124,-133,-45,32
1603606346.192065,-124,-133,-45,32
1603606346.2126572,-125,-133,-45,32
1603606346.2332287,-125,-133,-45,32
1603606346.2537735,-125,-134,-45,32
1603606346.274377,-126,-135,-44,31
1603606346.294926,-126,-135,-44,31
1603606346.3154116,-126,-134,-44,31
1603606346.3358772,-127,-135,-44,31
1603606346.356446,-127,-135,-44,31
1603606346.377009,-127,-135,-44,31
1603606346.3974955,-127,-135,-44,31
1603606346.4180112,-127,-135,-44,31
1603606346.438655,-127,-135,-45,32
1603606346.459336,-127,-135,-45,32
1603606346.4800808,-127,-135,-44,31
1603606346.5006104,-128,-135,-45,32
1603606346.521184,-128,-135,-44,31
1603606346.5416932,-128,-135,-44,31
1603606346.5621576,-128,-135,-45,32
1603606346.5826325,-128,-135,-45,32
1603606346.6032133,-128,-135,-45,32
1603606346.6238391,-128,-134,-45,32
1603606346.6443903,-128,-134,-45,32
1603606346.6651032,-128,-135,-45,32
1603606346.6856656,-128,-134,-45,32
1603606346.706264,-128,-134,-45,32
1603606346.7267928,-128,-134,-45,32
1603606346.7473288,-128,-134,-45,32
1603606346.767963,-129,-135,-45,32
1603606346.7884703,-129,-134,-45,32
1603606346.8090265,-128,-135,-45,32
1603606346.8295975,-128,-135,-45,32
1603606346.850173,-128,-136,-45,32
1603606346.8707385,-128,-136,-45,32
1603606346.8913293,-128,-136,-46,33
1603606346.9118216,-128,-136,-46,33
1603606346.93235,-128,-136,-46,33
1603606346.952874,-128,-136,-46,33
1603606346.9733315,-127,-136,-46,33
1603606346.9937818,-127,-136,-46,33
