1603424698.8948622,0,0,0,-1
1603424698.9158154,0,0,0,-1
1603424698.9370432,0,0,0,-1
1603424698.9579988,0,0,0,-1
1603424698.9784956,0,0,0,-1
1603424698.9991534,0,0,0,-1
1603424699.0197604,0,0,0,-1
1603424699.0405838,0,0,0,-1
1603424699.0612938,0,0,0,-1
1603424699.082063,0,0,0,-1
1603424699.1027071,0,0,0,-1
1603424699.1233053,0,0,0,-1
1603424699.1438074,0,0,0,-1
1603424699.1645658,0,0,0,-1
1603424699.1852815,0,0,0,-1
1603424699.2057889,0,0,0,-1
1603424699.226414,0,0,0,-1
1603424699.2470255,0,0,0,-1
1603424699.2675474,0,0,0,-1
1603424699.2880776,0,0,0,-1
1603424699.3088067,0,0,0,-1
1603424699.32956,0,0,0,-1
1603424699.3502045,0,0,0,-1
1603424699.3708518,0,0,0,-1
1603424699.3916237,0,0,0,-1
1603424699.4122086,0,0,0,-1
1603424699.4327936,0,0,0,-1
1603424699.4534822,0,0,0,-1
1603424699.474146,0,0,0,-1
1603424699.4950159,0,0,0,-1
1603424699.5163279,0,0,0,-1
1603424699.5370212,0,0,0,-1
1603424699.5581555,0,0,0,-1
1603424699.579392,0,0,0,-1
1603424699.6005676,0,0,0,-1
1603424699.6213768,0,0,0,-1
1603424699.642191,0,0,0,-1
1603424699.6626859,0,0,0,-1
1603424699.6837747,0,0,0,-1
1603424699.7049694,0,0,0,-1
1603424699.7255268,0,0,0,-1
1603424699.7460353,0,0,0,-1
1603424699.7665322,0,0,0,-1
1603424699.787213,0,0,0,-1
1603424699.807965,0,0,0,-1
1603424699.8288476,0,0,0,-1
1603424699.8494174,0,0,0,-1
1603424699.870436,0,0,0,-1
1603424699.891622,0,0,0,-1
1603424699.912408,0,0,0,-1
1603424699.932903,0,0,0,-1
1603424699.954093,0,0,0,-1
1603424699.9752884,0,0,0,-1
1603424699.9973292,0,0,0,-1
1603424700.0179415,0,0,0,-1
1603424700.038455,0,0,0,-1
1603424700.0594459,0,0,0,-1
1603424700.0806973,0,0,0,-1
1603424700.1013143,0,0,0,-1
1603424700.1219454,0,0,0,-1
1603424700.1429384,0,0,0,-1
1603424700.1641712,0,0,0,-1
1603424700.1851785,0,0,0,-1
1603424700.2058804,0,0,0,-1
1603424700.226503,0,0,0,-1
1603424700.2470288,0,0,0,-1
1603424700.2677863,0,0,0,-1
1603424700.288619,0,0,0,-1
1603424700.3091857,0,0,0,-1
1603424700.3297331,0,0,0,-1
1603424700.3504844,0,0,0,-1
1603424700.371214,0,0,0,-1
1603424700.3922315,0,0,0,-1
1603424700.4134715,0,0,0,-1
1603424700.4343882,0,0,0,-1
1603424700.454964,0,0,0,-1
1603424700.4756963,0,0,0,-1
1603424700.4963422,0,0,0,-1
1603424700.5168924,0,0,0,-1
1603424700.5378485,0,0,0,-1
1603424700.5589807,0,0,0,-1
1603424700.5801578,0,0,0,-1
1603424700.6010296,0,0,0,-1
1603424700.621683,0,0,0,-1
1603424700.6424067,0,0,0,-1
1603424700.663034,0,0,0,-1
1603424700.6837788,0,0,0,-1
1603424700.7050896,0,0,0,-1
1603424700.7263176,0,0,0,-1
1603424700.7473485,0,0,0,-1
1603424700.7683017,0,0,0,-1
1603424700.789048,0,0,0,-1
1603424700.809697,0,0,0,-1
1603424700.8309245,0,0,0,-1
1603424700.8520854,0,0,0,-1
1603424700.8732228,0,0,0,-1
1603424700.894508,0,0,0,-1
1603424700.9152462,0,0,0,-1
1603424700.9360547,0,0,0,-1
1603424700.957216,0,0,0,-1
1603424700.978522,0,0,0,-1
1603424700.9996,0,0,0,-1
1603424701.020256,0,0,0,-1
1603424701.040813,0,0,0,-1
1603424701.061343,0,0,0,-1
1603424701.0820692,0,0,0,-1
1603424701.1025252,0,0,0,-1
1603424701.123438,0,0,0,-1
1603424701.144731,0,0,0,-1
1603424701.1657891,0,0,0,-1
1603424701.1869426,0,0,0,-1
1603424701.2081993,0,0,0,-1
1603424701.229072,0,0,0,-1
1603424701.2496257,0,0,0,-1
1603424701.270491,0,0,0,-1
1603424701.2915258,0,0,0,-1
1603424701.3125844,0,0,0,-1
1603424701.333222,0,0,0,-1
1603424701.3536856,0,0,0,-1
1603424701.3749819,0,0,0,-1
1603424701.3962777,0,0,0,-1
1603424701.4168246,0,0,0,-1
1603424701.4374087,0,0,0,-1
1603424701.4585667,0,0,0,-1
1603424701.479723,0,0,0,-1
1603424701.500396,0,0,0,-1
1603424701.5209305,0,0,0,-1
1603424701.5415144,0,0,0,-1
1603424701.5624177,0,0,0,-1
1603424701.5829923,0,0,0,-1
1603424701.6039429,0,0,0,-1
1603424701.6252565,0,0,0,-1
1603424701.646554,0,0,0,-1
1603424701.6677082,0,0,0,-1
1603424701.689114,0,0,0,-1
1603424701.7102325,0,0,0,-1
1603424701.730876,0,0,0,-1
1603424701.7514443,0,0,0,-1
1603424701.7725499,0,0,0,-1
1603424701.7941551,0,0,0,-1
1603424701.8148484,0,0,0,-1
1603424701.8353827,0,0,0,-1
1603424701.855957,0,0,0,-1
1603424701.876512,0,0,0,-1
1603424701.897019,0,0,0,-1
1603424701.9175894,0,0,0,-1
1603424701.938154,0,0,0,-1
1603424701.9587479,0,0,0,-1
1603424701.9792852,0,0,0,-1
1603424701.9997566,0,0,0,-1
1603424702.0204904,0,0,0,-1
1603424702.0409818,0,0,0,-1
1603424702.0619104,0,0,0,-1
1603424702.0825915,0,0,0,-1
1603424702.1031568,0,0,0,-1
1603424702.123765,0,0,0,-1
1603424702.1443543,0,0,0,-1
1603424702.1649792,0,0,0,-1
1603424702.185534,0,0,0,-1
1603424702.2062054,0,0,0,-1
1603424702.2267256,0,0,0,-1
1603424702.2477741,0,0,0,-1
1603424702.2688303,0,0,0,-1
1603424702.2897327,0,0,0,-1
1603424702.3107574,0,0,0,-1
1603424702.3318536,0,0,0,-1
1603424702.352938,0,0,0,-1
1603424702.3739066,0,0,0,-1
1603424702.3950682,0,0,0,-1
1603424702.4161556,0,0,0,-1
1603424702.437275,0,0,0,-1
1603424702.458465,0,0,0,-1
1603424702.479603,0,0,0,-1
1603424702.500587,0,0,0,-1
1603424702.5219362,0,0,0,-1
1603424702.5425773,0,0,0,-1
1603424702.5633466,0,0,0,-1
1603424702.5843077,0,0,0,-1
1603424702.6055,0,0,0,-1
1603424702.6268206,0,0,0,-1
1603424702.6479623,0,0,0,-1
1603424702.6690485,0,0,0,-1
1603424702.6900797,0,0,0,-1
1603424702.7108212,0,0,0,-1
1603424702.7314644,0,0,0,-1
1603424702.7524712,0,0,0,-1
1603424702.7732217,0,0,0,-1
1603424702.7941308,0,0,0,-1
1603424702.8148735,0,0,0,-1
1603424702.8359716,0,0,0,-1
1603424702.8569956,0,0,0,-1
1603424702.8781497,0,0,0,-1
1603424702.899366,0,0,0,-1
1603424702.9204812,0,0,0,-1
1603424702.941575,0,0,0,-1
1603424702.9626677,0,0,0,-1
1603424702.9837463,0,0,0,-1
1603424703.0049033,0,0,0,-1
1603424703.0263963,0,0,0,-1
1603424703.0470593,0,0,0,-1
1603424703.0677443,0,0,0,-1
1603424703.088683,0,0,0,-1
1603424703.1096988,0,0,0,-1
1603424703.1312196,0,0,0,-1
1603424703.1526725,0,0,0,-1
1603424703.1739738,0,0,0,-1
1603424703.1953547,0,0,0,-1
1603424703.2164614,0,0,0,-1
1603424703.2373846,0,0,0,-1
1603424703.258759,0,0,0,-1
1603424703.2797456,0,0,0,-1
1603424703.3007226,0,0,0,-1
1603424703.3214533,0,0,0,-1
1603424703.3419907,0,0,0,-1
1603424703.3625753,0,0,0,-1
1603424703.3836274,0,0,0,-1
1603424703.4048896,0,0,0,-1
1603424703.4262004,0,0,0,-1
1603424703.44741,0,0,0,-1
1603424703.4686234,0,0,0,-1
1603424703.4899695,0,0,0,-1
1603424703.5111444,0,0,0,-1
1603424703.5320218,0,0,0,-1
1603424703.5524995,0,0,0,-1
1603424703.5732205,0,0,0,-1
1603424703.5939565,0,0,0,-1
1603424703.6148129,0,0,0,-1
1603424703.6360264,0,0,0,-1
1603424703.6572092,0,0,0,-1
1603424703.678433,0,0,0,-1
1603424703.6995986,0,0,0,-1
1603424703.7203534,0,0,0,-1
1603424703.7410207,0,0,0,-1
1603424703.7616904,0,0,0,-1
1603424703.7822053,0,0,0,-1
1603424703.802741,0,0,0,-1
1603424703.823425,0,0,0,-1
1603424703.844188,0,0,0,-1
1603424703.8653502,0,0,0,-1
1603424703.8866627,0,0,0,-1
1603424703.9077277,0,0,0,-1
1603424703.9289024,0,0,0,-1
1603424703.949851,0,0,0,-1
1603424703.970735,0,0,0,-1
1603424703.991482,0,0,0,-1
1603424704.0119905,0,0,0,-1
1603424704.0325365,0,0,0,-1
1603424704.0532627,0,0,0,-1
1603424704.073742,0,0,0,-1
1603424704.0943568,0,0,0,-1
1603424704.1149087,0,0,0,-1
1603424704.1354885,0,0,0,-1
1603424704.1562314,0,0,0,-1
1603424704.1769056,0,0,0,-1
1603424704.197969,0,0,0,-1
1603424704.2186615,0,0,0,-1
1603424704.2394319,0,0,0,-1
1603424704.2599678,0,0,0,-1
1603424704.2806044,0,0,0,-1
1603424704.3013144,0,0,0,-1
1603424704.3218145,0,0,0,-1
1603424704.342582,0,0,0,-1
1603424704.363066,0,0,0,-1
1603424704.3836374,0,0,0,-1
1603424704.4045026,0,0,0,-1
1603424704.4254477,0,0,0,-1
1603424704.4467824,0,0,0,-1
1603424704.46742,0,0,0,-1
1603424704.4882689,0,0,0,-1
1603424704.5089056,0,0,0,-1
1603424704.52946,0,0,0,-1
1603424704.5500379,0,0,0,-1
1603424704.5705018,0,0,0,-1
1603424704.591517,0,0,0,-1
1603424704.6128736,0,0,0,-1
1603424704.6341903,0,0,0,-1
1603424704.6553895,0,0,0,-1
1603424704.6766992,0,0,0,-1
1603424704.6979244,0,0,0,-1
1603424704.718627,0,0,0,-1
1603424704.7392476,0,0,0,-1
1603424704.759885,0,0,0,-1
1603424704.7804906,0,0,0,-1
1603424704.8011954,0,0,0,-1
1603424704.8223774,0,0,0,-1
1603424704.8436239,0,0,0,-1
1603424704.8649101,0,0,0,-1
1603424704.886362,0,0,0,-1
1603424704.9075973,0,0,0,-1
1603424704.928887,0,0,0,-1
1603424704.9501345,0,0,0,-1
1603424704.971465,0,0,0,-1
1603424704.9927094,0,0,0,-1
1603424705.0139196,0,0,0,-1
1603424705.0349414,0,0,0,-1
1603424705.0562124,0,0,0,-1
1603424705.0773363,0,0,0,-1
1603424705.0984836,0,0,0,-1
1603424705.119733,0,0,0,-1
1603424705.1409733,0,0,0,-1
1603424705.1619477,0,0,0,-1
1603424705.1828759,0,0,0,-1
1603424705.2041855,0,0,0,-1
1603424705.2253804,0,0,0,-1
1603424705.2466667,0,0,0,-1
1603424705.2679155,0,0,0,-1
1603424705.2888792,0,0,0,-1
1603424705.3097305,0,0,0,-1
1603424705.330611,0,0,0,-1
1603424705.351767,0,0,0,-1
1603424705.373005,0,0,0,-1
1603424705.394204,0,0,0,-1
1603424705.4153576,0,0,0,-1
1603424705.436526,0,0,0,-1
1603424705.457538,0,0,0,-1
1603424705.4786503,0,0,0,-1
1603424705.4998274,0,0,0,-1
1603424705.521068,0,0,0,-1
1603424705.5419283,0,0,0,-1
1603424705.5624855,0,0,0,-1
1603424705.5833237,0,0,0,-1
1603424705.6042724,0,0,0,-1
1603424705.6254325,0,0,0,-1
1603424705.6467772,0,0,0,-1
1603424705.6680405,0,0,0,-1
1603424705.6893327,0,0,0,-1
1603424705.7105246,0,0,0,-1
1603424705.7315435,0,0,0,-1
1603424705.7525969,0,0,0,-1
1603424705.7737362,0,0,0,-1
1603424705.7949026,0,0,0,-1
1603424705.816143,0,0,0,-1
1603424705.8370612,0,0,0,-1
1603424705.857561,0,0,0,-1
1603424705.8781033,0,0,0,-1
1603424705.8986409,0,0,0,-1
1603424705.9194312,0,0,0,-1
1603424705.9404001,0,0,0,-1
1603424705.9614336,0,0,0,-1
1603424705.9827607,0,0,0,-1
1603424706.0038397,0,0,0,-1
1603424706.0247724,0,0,0,-1
1603424706.045457,0,0,0,-1
1603424706.0660558,0,0,0,-1
1603424706.086528,0,0,0,-1
1603424706.1074824,0,0,0,-1
1603424706.128469,0,0,0,-1
1603424706.1495934,0,0,0,-1
1603424706.1709049,0,0,0,-1
1603424706.191816,0,0,0,-1
1603424706.2126856,0,0,0,-1
1603424706.2335815,0,0,0,-1
1603424706.2546859,0,0,0,-1
1603424706.2756774,0,0,0,-1
1603424706.2966332,0,0,0,-1
1603424706.317439,0,0,0,-1
1603424706.338297,0,0,0,-1
1603424706.3596413,0,0,0,-1
1603424706.3808196,0,0,0,-1
1603424706.4020932,0,0,0,-1
1603424706.4230733,0,0,0,-1
1603424706.443616,0,0,0,-1
1603424706.4640908,0,0,0,-1
1603424706.484484,0,0,0,-1
1603424706.5049284,0,0,0,-1
1603424706.525335,0,0,0,-1
1603424706.5458238,0,0,0,-1
1603424706.5663857,0,0,0,-1
1603424706.5867758,0,0,0,-1
1603424706.6075072,0,0,0,-1
1603424706.6282115,0,0,0,-1
1603424706.648745,0,0,0,-1
1603424706.669244,0,0,0,-1
1603424706.6899257,0,0,0,-1
1603424706.7104719,0,0,0,-1
1603424706.7310455,0,0,0,-1
1603424706.751632,0,0,0,-1
1603424706.772203,0,0,0,-1
1603424706.7927923,0,0,0,-1
1603424706.8135614,0,0,0,-1
1603424706.8344436,0,0,0,-1
1603424706.8553975,0,0,0,-1
1603424706.8766763,0,0,0,-1
1603424706.897642,0,0,0,-1
1603424706.9187734,0,0,0,-1
1603424706.9399834,0,0,0,-1
1603424706.9613564,0,0,0,-1
1603424706.9827611,0,0,0,-1
1603424707.0040872,0,0,0,-1
1603424707.0254197,0,0,0,-1
1603424707.0466244,0,0,0,-1
1603424707.0677917,0,0,0,-1
1603424707.0890586,0,0,0,-1
1603424707.110337,0,0,0,-1
1603424707.1316652,0,0,0,-1
1603424707.1529891,0,0,0,-1
1603424707.1741595,0,0,0,-1
1603424707.1952999,0,0,0,-1
1603424707.2165482,0,0,0,-1
1603424707.2377336,0,0,0,-1
1603424707.2589834,0,0,0,-1
1603424707.2802336,0,0,0,-1
1603424707.301493,0,0,0,-1
1603424707.322878,0,0,0,-1
1603424707.3441422,0,0,0,-1
1603424707.3654788,0,0,0,-1
1603424707.38679,0,0,0,-1
1603424707.4080853,0,0,0,-1
1603424707.4294436,0,0,0,-1
1603424707.4506967,0,0,0,-1
1603424707.4717777,0,0,0,-1
1603424707.4930584,0,0,0,-1
1603424707.5143847,0,0,0,-1
1603424707.5356317,0,0,0,-1
1603424707.5567553,0,0,0,-1
1603424707.578058,0,0,0,-1
1603424707.5993793,0,0,0,-1
1603424707.6205525,0,0,0,-1
1603424707.6417983,0,0,0,-1
1603424707.6629941,0,0,0,-1
1603424707.6841772,0,0,0,-1
1603424707.7057393,0,0,0,-1
1603424707.726381,0,0,0,-1
1603424707.7471077,0,0,0,-1
1603424707.7680702,0,0,0,-1
1603424707.7893078,0,0,0,-1
1603424707.810634,0,0,0,-1
1603424707.8319588,0,0,0,-1
1603424707.8527765,0,0,0,-1
1603424707.8733776,0,0,0,-1
1603424707.8941488,0,0,0,-1
1603424707.9151976,0,0,0,-1
1603424707.93644,0,0,0,-1
1603424707.9578524,0,0,0,-1
1603424707.9792697,0,0,0,-1
1603424707.9999795,0,0,0,-1
1603424708.0210538,0,0,0,-1
1603424708.0424304,0,0,0,-1
1603424708.0636115,0,0,0,-1
1603424708.0848937,0,0,0,-1
1603424708.1062212,0,0,0,-1
1603424708.127491,0,0,0,-1
1603424708.1488645,0,0,0,-1
1603424708.1700811,0,0,0,-1
1603424708.19126,0,0,0,-1
1603424708.2120936,0,0,0,-1
1603424708.2327318,0,0,0,-1
1603424708.253276,0,0,0,-1
1603424708.2742453,0,0,0,-1
1603424708.2953298,0,0,0,-1
1603424708.3165894,0,0,0,-1
1603424708.337721,0,0,0,-1
1603424708.358529,0,0,0,-1
1603424708.3792608,0,0,0,-1
1603424708.4000452,0,0,0,-1
1603424708.4211645,0,0,0,-1
1603424708.4420605,0,0,0,-1
1603424708.4631307,0,0,0,-1
1603424708.48448,0,0,0,-1
1603424708.5058956,0,0,0,-1
1603424708.5271358,0,0,0,-1
1603424708.5483022,0,0,0,-1
1603424708.5696037,0,0,0,-1
1603424708.5910525,0,0,0,-1
1603424708.6123226,0,0,0,-1
1603424708.6336646,0,0,0,-1
1603424708.6548734,0,0,0,-1
1603424708.6761892,0,0,0,-1
1603424708.6974413,0,0,0,-1
1603424708.7190816,0,0,0,-1
1603424708.7403204,0,0,0,-1
1603424708.7616417,0,0,0,-1
1603424708.7827737,0,0,0,-1
1603424708.8038263,0,0,0,-1
1603424708.82497,0,0,0,-1
1603424708.8461714,0,0,0,-1
1603424708.8673117,0,0,0,-1
1603424708.8885775,0,0,0,-1
1603424708.9099317,0,0,0,-1
1603424708.9315639,0,0,0,-1
1603424708.9527922,0,0,0,-1
1603424708.9746313,0,0,0,-1
1603424708.9959204,0,0,0,-1
1603424709.017164,0,0,0,-1
1603424709.03844,0,0,0,-1
1603424709.0597775,0,0,0,-1
1603424709.0812254,0,0,0,-1
1603424709.1026177,0,0,0,-1
1603424709.12401,0,0,0,-1
1603424709.1453266,0,0,0,-1
1603424709.1667995,0,0,0,-1
1603424709.1881318,0,0,0,-1
1603424709.2100399,0,0,0,-1
1603424709.2313416,0,0,0,-1
1603424709.2527032,0,0,0,-1
1603424709.274096,0,0,0,-1
1603424709.2952495,0,0,0,-1
1603424709.3170462,0,0,0,-1
1603424709.3384995,0,0,0,-1
1603424709.3597696,0,0,0,-1
1603424709.3811789,0,0,0,-1
1603424709.402504,0,0,0,-1
1603424709.4238434,0,0,0,-1
1603424709.445133,0,0,0,-1
1603424709.4664824,0,0,0,-1
1603424709.4877598,0,0,0,-1
1603424709.5089948,0,0,0,-1
1603424709.5302188,0,0,0,-1
1603424709.5514967,0,0,0,-1
1603424709.572829,0,0,0,-1
1603424709.5941262,0,0,0,-1
1603424709.615285,0,0,0,-1
1603424709.6365583,0,0,0,-1
1603424709.6577919,0,0,0,-1
1603424709.6790583,0,0,0,-1
1603424709.7004068,0,0,0,-1
1603424709.721785,0,0,0,-1
1603424709.7425287,0,0,0,-1
1603424709.7638514,0,0,0,-1
1603424709.7851653,0,0,0,-1
1603424709.8064053,0,0,0,-1
1603424709.8277383,0,0,0,-1
1603424709.849043,0,0,0,-1
1603424709.8701942,0,0,0,-1
1603424709.8914843,0,0,0,-1
1603424709.9129229,0,0,0,-1
1603424709.9341967,0,0,0,-1
1603424709.9555058,0,0,0,-1
1603424709.9768245,0,0,0,-1
1603424709.9981492,0,0,0,-1
1603424710.01942,0,0,0,-1
1603424710.040464,0,0,0,-1
1603424710.0618238,0,0,0,-1
1603424710.0830324,0,0,0,-1
1603424710.1044087,0,0,0,-1
1603424710.1259055,0,0,0,-1
1603424710.1470618,0,0,0,-1
1603424710.168495,0,0,0,-1
1603424710.1898637,0,0,0,-1
1603424710.2110283,0,0,0,-1
1603424710.232279,0,0,0,-1
1603424710.253546,0,0,0,-1
1603424710.2748694,0,0,0,-1
1603424710.295986,0,0,0,-1
1603424710.3172228,0,0,0,-1
1603424710.338443,0,0,0,-1
1603424710.3597548,0,0,0,-1
1603424710.3810859,0,0,0,-1
1603424710.4024858,0,0,0,-1
1603424710.4238148,0,0,0,-1
1603424710.4451652,0,0,0,-1
1603424710.4666312,0,0,0,-1
1603424710.4879494,0,0,0,-1
1603424710.5093267,0,0,0,-1
1603424710.530611,0,0,0,-1
1603424710.551921,0,0,0,-1
1603424710.5733335,0,0,0,-1
1603424710.5947685,0,0,0,-1
1603424710.6160295,0,0,0,-1
1603424710.6372855,0,0,0,-1
1603424710.6585839,0,0,0,-1
1603424710.6799498,0,0,0,-1
1603424710.7010977,0,0,0,-1
1603424710.7224987,0,0,0,-1
1603424710.7437909,0,0,0,-1
1603424710.7650774,0,0,0,-1
1603424710.7864165,0,0,0,-1
1603424710.8075047,0,0,0,-1
1603424710.8286352,0,0,0,-1
1603424710.8499146,0,0,0,-1
1603424710.8710475,0,0,0,-1
1603424710.8923068,0,0,0,-1
1603424710.9137464,0,0,0,-1
1603424710.93498,0,0,0,-1
1603424710.956272,0,0,0,-1
1603424710.9774127,0,0,0,-1
1603424710.9992855,0,0,0,-1
1603424711.0202146,0,0,0,-1
1603424711.0410812,0,0,0,-1
1603424711.061647,0,0,0,-1
1603424711.0826378,0,0,0,-1
1603424711.1036694,0,0,0,-1
1603424711.1249478,0,0,0,-1
1603424711.1463082,0,0,0,-1
1603424711.1677294,0,0,0,-1
1603424711.1893015,0,0,0,-1
1603424711.2106967,0,0,0,-1
1603424711.2320213,0,0,0,-1
1603424711.2533765,0,0,0,-1
1603424711.2748852,0,0,0,-1
1603424711.2959743,0,0,0,-1
1603424711.3170745,0,0,0,-1
1603424711.3385475,0,0,0,-1
1603424711.3599393,0,0,0,-1
1603424711.3812199,0,0,0,-1
1603424711.402628,0,0,0,-1
1603424711.423918,0,0,0,-1
1603424711.4452627,0,0,0,-1
1603424711.4664602,0,0,0,-1
1603424711.487777,0,0,0,-1
1603424711.5093002,0,0,0,-1
1603424711.5305717,0,0,0,-1
1603424711.5516808,0,0,0,-1
1603424711.5730217,0,0,0,-1
1603424711.5943701,0,0,0,-1
1603424711.615643,0,0,0,-1
1603424711.6369333,0,0,0,-1
1603424711.6581738,0,0,0,-1
1603424711.679662,0,0,0,-1
1603424711.700943,0,0,0,-1
1603424711.7221725,0,0,0,-1
1603424711.7432592,0,0,0,-1
1603424711.7646763,0,0,0,-1
1603424711.7859948,0,0,0,-1
1603424711.807182,0,0,0,-1
1603424711.8285677,0,0,0,-1
1603424711.849836,0,0,0,-1
1603424711.8710666,0,0,0,-1
1603424711.8923118,0,0,0,-1
1603424711.913757,0,0,0,-1
1603424711.9349172,0,0,0,-1
1603424711.9561405,0,0,0,-1
1603424711.9774973,0,0,0,-1
1603424711.9989219,0,0,0,-1
1603424712.0201402,0,0,0,-1
1603424712.0411582,0,0,0,-1
1603424712.0621078,0,0,0,-1
1603424712.0829222,0,0,0,-1
1603424712.1041617,0,0,0,-1
1603424712.1254835,0,0,0,-1
1603424712.146915,0,0,0,-1
1603424712.1682043,0,0,0,-1
1603424712.1894639,0,0,0,-1
1603424712.210739,0,0,0,-1
1603424712.2320316,0,0,0,-1
1603424712.2529233,0,0,0,-1
1603424712.273518,0,0,0,-1
1603424712.2942386,0,0,0,-1
1603424712.315486,0,0,0,-1
1603424712.3366055,0,0,0,-1
1603424712.357859,0,0,0,-1
1603424712.3790548,0,0,0,-1
1603424712.4003246,0,0,0,-1
1603424712.4216568,0,0,0,-1
1603424712.4425454,0,0,0,-1
1603424712.4631774,0,0,0,-1
1603424712.4838688,0,0,0,-1
1603424712.5048895,0,0,0,-1
1603424712.5260816,0,0,0,-1
1603424712.5472996,0,0,0,-1
1603424712.568715,0,0,0,-1
1603424712.590087,0,0,0,-1
1603424712.611326,0,0,0,-1
1603424712.632705,0,0,0,-1
1603424712.6538231,0,0,0,-1
1603424712.6750226,0,0,0,-1
1603424712.6963148,0,0,0,-1
1603424712.7179937,0,0,0,-1
1603424712.7391608,0,0,0,-1
1603424712.7603564,0,0,0,-1
1603424712.78166,0,0,0,-1
1603424712.802856,0,0,0,-1
1603424712.8239627,0,0,0,-1
1603424712.8452308,0,0,0,-1
1603424712.8665166,0,0,0,-1
1603424712.8878515,0,0,0,-1
1603424712.9091692,0,0,0,-1
1603424712.9304655,0,0,0,-1
1603424712.9517422,0,0,0,-1
1603424712.973036,0,0,0,-1
1603424712.9943323,0,0,0,-1
1603424713.0154715,0,0,0,-1
1603424713.0363653,0,0,0,-1
1603424713.0577004,0,0,0,-1
1603424713.0789423,0,0,0,-1
1603424713.1002822,0,0,0,-1
1603424713.12163,0,0,0,-1
1603424713.142765,0,0,0,-1
1603424713.1640263,0,0,0,-1
1603424713.1853695,0,0,0,-1
1603424713.2067559,0,0,0,-1
1603424713.2280054,0,0,0,-1
1603424713.2494774,0,0,0,-1
1603424713.270561,0,0,0,-1
1603424713.291766,0,0,0,-1
1603424713.3129737,0,0,0,-1
1603424713.3341644,0,0,0,-1
1603424713.3554914,0,0,0,-1
1603424713.376728,0,0,0,-1
1603424713.3979425,0,0,0,-1
1603424713.4191499,0,0,0,-1
1603424713.4403934,0,0,0,-1
1603424713.4616914,0,0,0,-1
1603424713.4830332,0,0,0,-1
1603424713.5043194,0,0,0,-1
1603424713.52565,0,0,0,-1
1603424713.5465388,0,0,0,-1
1603424713.5673952,0,0,0,-1
1603424713.5881505,0,0,0,-1
1603424713.6092656,0,0,0,-1
1603424713.630431,0,0,0,-1
1603424713.6516185,0,0,0,-1
1603424713.6728828,0,0,0,-1
1603424713.6940565,0,0,0,-1
1603424713.715346,0,0,0,-1
1603424713.7366912,0,0,0,-1
1603424713.7578418,0,0,0,-1
1603424713.778921,0,0,0,-1
1603424713.8001373,0,0,0,-1
1603424713.8214092,0,0,0,-1
1603424713.8426862,0,0,0,-1
1603424713.8639767,0,0,0,-1
1603424713.8854551,0,0,0,-1
1603424713.9067557,0,0,0,-1
1603424713.9280393,0,0,0,-1
1603424713.9493961,0,0,0,-1
1603424713.9707613,0,0,0,-1
1603424713.9920752,0,0,0,-1
1603424714.0134091,0,0,0,-1
1603424714.0346832,0,0,0,-1
1603424714.0558586,0,0,0,-1
1603424714.0769844,0,0,0,-1
1603424714.0980928,0,0,0,-1
1603424714.1192672,0,0,0,-1
1603424714.1407382,0,0,0,-1
1603424714.1620011,0,0,0,-1
1603424714.18315,0,0,0,-1
1603424714.204333,0,0,0,-1
1603424714.225859,0,0,0,-1
1603424714.2469573,0,0,0,-1
1603424714.2681868,0,0,0,-1
1603424714.2893696,0,0,0,-1
1603424714.3105812,0,0,0,-1
1603424714.331709,0,0,0,-1
1603424714.3528602,0,0,0,-1
1603424714.3740404,0,0,0,-1
1603424714.395177,0,0,0,-1
1603424714.416387,0,0,0,-1
1603424714.437767,0,0,0,-1
1603424714.458914,0,0,0,-1
1603424714.4800792,0,0,0,-1
1603424714.5013318,0,0,0,-1
1603424714.5227795,0,0,0,-1
1603424714.5441978,0,0,0,-1
1603424714.5656717,0,0,0,-1
1603424714.5869393,0,0,0,-1
1603424714.6082902,0,0,0,-1
1603424714.6297119,0,0,0,-1
1603424714.650952,0,0,0,-1
1603424714.6716201,0,0,0,-1
1603424714.692442,0,0,0,-1
1603424714.7135074,0,0,0,-1
1603424714.7349656,0,0,0,-1
1603424714.7556398,0,0,0,-1
1603424714.7760584,0,0,0,-1
1603424714.796641,0,0,0,-1
1603424714.8176641,0,0,0,-1
1603424714.8388064,0,0,0,-1
1603424714.860107,0,0,0,-1
1603424714.8815708,0,0,0,-1
1603424714.9028552,0,0,0,-1
1603424714.9241943,0,0,0,-1
1603424714.9454281,0,0,0,-1
1603424714.966726,0,0,0,-1
1603424714.9879794,0,0,0,-1
1603424715.0092647,0,0,0,-1
1603424715.030636,0,0,0,-1
1603424715.0518458,0,0,0,-1
1603424715.072904,0,0,0,-1
1603424715.093965,0,0,0,-1
1603424715.1152213,0,0,0,-1
1603424715.136421,0,0,0,-1
1603424715.1576574,0,0,0,-1
1603424715.17903,0,0,0,-1
1603424715.2003849,0,0,0,-1
1603424715.2217164,0,0,0,-1
1603424715.2429607,0,0,0,-1
1603424715.2641287,0,0,0,-1
1603424715.2854834,0,0,0,-1
1603424715.3066654,0,0,0,-1
1603424715.3279622,0,0,0,-1
1603424715.3493605,0,0,0,-1
1603424715.3707526,0,0,0,-1
1603424715.3921657,0,0,0,-1
1603424715.4135203,0,0,0,-1
1603424715.4348652,0,0,0,-1
1603424715.4561074,0,0,0,-1
1603424715.4771185,0,0,0,-1
