1603458505.9416895,-1749,8208,72,3
1603458505.9624124,-1749,8208,72,3
1603458505.983093,-1783,8214,63,6
1603458506.003907,-1783,8214,63,6
1603458506.0246909,-1783,8214,63,6
1603458506.0458188,-1783,8214,63,6
1603458506.0669327,-1801,8216,62,6
1603458506.0883083,-1801,8216,62,6
1603458506.1096692,-1801,8216,62,6
1603458506.1304836,-1821,8217,65,5
1603458506.1516473,-1821,8217,65,5
1603458506.1729467,-1821,8217,65,5
1603458506.194254,-1821,8217,65,5
1603458506.21545,-1855,8211,66,5
1603458506.2360702,-1855,8211,66,5
1603458506.256811,-1855,8211,66,5
1603458506.277576,-1855,8211,66,5
1603458506.2984579,-1876,8210,66,5
1603458506.319492,-1876,8210,66,5
1603458506.3408017,-1876,8210,66,5
1603458506.3620882,-1876,8210,66,5
1603458506.382816,-1917,8211,68,5
1603458506.4037209,-1917,8211,68,5
1603458506.4244957,-1917,8211,68,5
1603458506.445167,-1917,8211,68,5
1603458506.4659364,-1959,8213,72,3
1603458506.486606,-1959,8213,72,3
1603458506.5074248,-1959,8213,72,3
1603458506.5285752,-1959,8213,72,3
1603458506.549301,-1986,8215,72,3
1603458506.5701644,-1986,8215,72,3
1603458506.5909905,-1986,8215,72,3
1603458506.6115904,-2014,8216,71,3
1603458506.632448,-2014,8216,71,3
1603458506.6532288,-2014,8216,71,3
1603458506.6740174,-2014,8216,71,3
1603458506.6950123,-2060,8210,67,5
1603458506.7163684,-2060,8210,67,5
1603458506.7375965,-2060,8210,67,5
1603458506.7582438,-2060,8210,67,5
1603458506.778931,-2083,8203,63,6
1603458506.8002522,-2083,8203,63,6
1603458506.8216066,-2083,8203,63,6
1603458506.8428688,-2083,8203,63,6
1603458506.8637676,-2124,8192,53,11
1603458506.8848004,-2124,8192,53,11
1603458506.9062865,-2124,8192,53,11
1603458506.9276175,-2124,8192,53,11
1603458506.9488869,-2143,8190,54,10
1603458506.970333,-2143,8190,54,10
1603458506.9915304,-2143,8190,54,10
1603458507.012722,-2143,8190,54,10
1603458507.0336688,-2143,8190,54,10
1603458507.0543408,-2159,8186,62,7
1603458507.075482,-2159,8186,62,7
1603458507.0971925,-2159,8186,62,7
1603458507.1184843,-2159,8186,62,7
1603458507.1395216,-2201,8175,70,4
1603458507.160814,-2201,8175,70,4
1603458507.1819172,-2201,8175,70,4
1603458507.2026386,-2201,8175,70,4
1603458507.223357,-2216,8171,70,4
1603458507.24455,-2216,8171,70,4
1603458507.2660131,-2216,8171,70,4
1603458507.2870147,-2250,8163,74,1
1603458507.3079631,-2250,8163,74,1
1603458507.3291817,-2250,8163,74,1
1603458507.3505435,-2250,8163,74,1
1603458507.3716378,-2264,8160,76,0
1603458507.392609,-2264,8160,76,0
1603458507.4134653,-2264,8160,76,0
1603458507.4341974,-2264,8160,76,0
1603458507.4549277,-2303,8157,79,-1
1603458507.4757004,-2303,8157,79,-1
1603458507.4967532,-2303,8157,79,-1
1603458507.5179584,-2303,8157,79,-1
1603458507.538954,-2321,8157,80,-2
1603458507.5597646,-2321,8157,80,-2
1603458507.5808473,-2321,8157,80,-2
1603458507.6015186,-2321,8157,80,-2
1603458507.6225536,-2361,8155,80,-2
1603458507.643908,-2361,8155,80,-2
1603458507.6652815,-2361,8155,80,-2
1603458507.6865807,-2361,8155,80,-2
1603458507.7073567,-2379,8153,80,-1
1603458507.7280395,-2379,8153,80,-1
1603458507.7487779,-2379,8153,80,-1
1603458507.7695405,-2379,8153,80,-1
1603458507.7901785,-2427,8147,81,-3
1603458507.8108742,-2427,8147,81,-3
1603458507.8318782,-2427,8147,81,-3
1603458507.8525968,-2448,8139,82,-5
1603458507.8733776,-2448,8139,82,-5
1603458507.8942688,-2448,8139,82,-5
1603458507.9155138,-2448,8139,82,-5
1603458507.9361696,-2468,8130,81,-6
1603458507.957002,-2468,8130,81,-6
1603458507.9783814,-2468,8130,81,-6
1603458507.9995584,-2468,8130,81,-6
1603458508.020499,-2512,8129,85,-9
1603458508.0412216,-2512,8129,85,-9
1603458508.0619843,-2512,8129,85,-9
1603458508.0826888,-2540,8135,85,-7
1603458508.1032867,-2540,8135,85,-7
1603458508.1239314,-2540,8135,85,-7
1603458508.145026,-2540,8135,85,-7
1603458508.1657617,-2584,8144,71,2
1603458508.1863577,-2584,8144,71,2
1603458508.2072227,-2584,8144,71,2
1603458508.2282786,-2584,8144,71,2
1603458508.249022,-2626,8148,71,3
1603458508.2698543,-2626,8148,71,3
1603458508.2905927,-2626,8148,71,3
1603458508.311718,-2626,8148,71,3
1603458508.3326778,-2645,8149,69,3
1603458508.3537085,-2645,8149,69,3
1603458508.3745103,-2645,8149,69,3
1603458508.3955464,-2645,8149,69,3
1603458508.4160993,-2686,8155,55,12
1603458508.437003,-2686,8155,55,12
1603458508.4580863,-2686,8155,55,12
1603458508.4788344,-2686,8155,55,12
1603458508.4995925,-2702,8157,53,12
1603458508.5204384,-2702,8157,53,12
1603458508.5414484,-2702,8157,53,12
1603458508.5625308,-2702,8157,53,12
1603458508.5835164,-2739,8156,56,12
1603458508.6044602,-2739,8156,56,12
1603458508.6253753,-2739,8156,56,12
1603458508.646232,-2739,8156,56,12
1603458508.667031,-2757,8153,57,11
1603458508.6878393,-2757,8153,57,11
1603458508.7092342,-2757,8153,57,11
1603458508.7302277,-2757,8153,57,11
1603458508.7507932,-2798,8150,57,11
1603458508.7717767,-2798,8150,57,11
1603458508.7931943,-2798,8150,57,11
1603458508.8146513,-2798,8150,57,11
1603458508.8355963,-2837,8146,60,9
1603458508.8567328,-2837,8146,60,9
1603458508.878075,-2837,8146,60,9
1603458508.899428,-2837,8146,60,9
1603458508.9202373,-2837,8146,60,9
1603458508.9413135,-2857,8144,61,8
1603458508.962692,-2857,8144,61,8
1603458508.9840674,-2857,8144,61,8
1603458509.0052927,-2857,8144,61,8
1603458509.0261803,-2902,8141,64,6
1603458509.0473778,-2902,8141,64,6
1603458509.0686574,-2902,8141,64,6
1603458509.090316,-2902,8141,64,6
1603458509.1114283,-2902,8141,64,6
1603458509.132246,-2950,8144,65,6
1603458509.1534534,-2950,8144,65,6
1603458509.1746643,-2950,8144,65,6
1603458509.195868,-2950,8144,65,6
1603458509.216843,-2998,8144,58,10
1603458509.2377508,-2998,8144,58,10
1603458509.2584019,-2998,8144,58,10
1603458509.279113,-2998,8144,58,10
1603458509.3001757,-3016,8141,53,13
1603458509.3215196,-3016,8141,53,13
1603458509.342818,-3016,8141,53,13
1603458509.364085,-3016,8141,53,13
1603458509.3853593,-3037,8138,46,18
1603458509.4065084,-3037,8138,46,18
1603458509.427863,-3037,8138,46,18
1603458509.4486024,-3037,8138,46,18
1603458509.469742,-3071,8136,54,12
1603458509.490973,-3071,8136,54,12
1603458509.5123334,-3071,8136,54,12
1603458509.533652,-3071,8136,54,12
1603458509.5547898,-3113,8130,57,10
1603458509.5761573,-3113,8130,57,10
1603458509.5975618,-3113,8130,57,10
1603458509.6185858,-3113,8130,57,10
1603458509.6393855,-3128,8125,56,12
1603458509.6602392,-3128,8125,56,12
1603458509.681112,-3128,8125,56,12
1603458509.7019775,-3128,8125,56,12
1603458509.7228024,-3159,8118,64,5
1603458509.7440681,-3159,8118,64,5
1603458509.7655377,-3159,8118,64,5
1603458509.7867787,-3159,8118,64,5
1603458509.8076723,-3159,8118,64,5
1603458509.8285053,-3174,8118,68,1
1603458509.849631,-3174,8118,68,1
1603458509.8707757,-3174,8118,68,1
1603458509.8919501,-3174,8118,68,1
1603458509.913135,-3212,8120,71,0
1603458509.934534,-3212,8120,71,0
1603458509.9559052,-3212,8120,71,0
1603458509.977179,-3212,8120,71,0
1603458509.998022,-3229,8123,72,0
1603458510.019283,-3229,8123,72,0
1603458510.0405695,-3229,8123,72,0
1603458510.0617564,-3229,8123,72,0
1603458510.0830503,-3269,8126,71,0
1603458510.104505,-3269,8126,71,0
1603458510.12584,-3269,8126,71,0
1603458510.1471386,-3269,8126,71,0
1603458510.1681216,-3269,8126,71,0
1603458510.1893468,-3307,8123,73,0
1603458510.2106361,-3307,8123,73,0
1603458510.2319872,-3307,8123,73,0
1603458510.252848,-3307,8123,73,0
1603458510.2734988,-3328,8119,75,-2
1603458510.2941658,-3328,8119,75,-2
1603458510.3150795,-3328,8119,75,-2
1603458510.3357697,-3347,8114,76,-3
1603458510.3571277,-3347,8114,76,-3
1603458510.3785248,-3347,8114,76,-3
1603458510.3999274,-3347,8114,76,-3
1603458510.4208982,-3388,8109,79,-6
1603458510.441973,-3388,8109,79,-6
1603458510.4633312,-3388,8109,79,-6
1603458510.4845903,-3388,8109,79,-6
1603458510.5054862,-3432,8117,83,-8
1603458510.5263312,-3432,8117,83,-8
1603458510.5470767,-3432,8117,83,-8
1603458510.5682788,-3432,8117,83,-8
1603458510.589395,-3432,8117,83,-8
1603458510.6102104,-3455,8120,79,-6
1603458510.631104,-3455,8120,79,-6
1603458510.6519988,-3455,8120,79,-6
1603458510.6730363,-3455,8120,79,-6
1603458510.6940587,-3491,8128,69,2
1603458510.714801,-3491,8128,69,2
1603458510.7358227,-3491,8128,69,2
1603458510.756623,-3491,8128,69,2
1603458510.7777026,-3509,8130,71,0
1603458510.7989345,-3509,8130,71,0
1603458510.8202772,-3509,8130,71,0
1603458510.84108,-3545,8129,73,0
1603458510.862188,-3545,8129,73,0
1603458510.883517,-3545,8129,73,0
1603458510.9047437,-3545,8129,73,0
1603458510.9256587,-3564,8129,68,2
1603458510.9467313,-3564,8129,68,2
1603458510.968126,-3564,8129,68,2
1603458510.9894116,-3564,8129,68,2
1603458511.0104618,-3564,8129,68,2
1603458511.0316558,-3598,8126,63,6
1603458511.052809,-3598,8126,63,6
1603458511.074206,-3598,8126,63,6
1603458511.0953841,-3598,8126,63,6
1603458511.1162605,-3615,8126,64,5
1603458511.1371436,-3615,8126,64,5
1603458511.158368,-3615,8126,64,5
1603458511.1796594,-3615,8126,64,5
1603458511.2007844,-3615,8126,64,5
1603458511.2216833,-3648,8121,67,3
1603458511.2427883,-3648,8121,67,3
1603458511.2640212,-3648,8121,67,3
1603458511.2852182,-3648,8121,67,3
1603458511.3064802,-3673,8115,69,0
1603458511.3277757,-3673,8115,69,0
1603458511.3490915,-3673,8115,69,0
1603458511.3705108,-3673,8115,69,0
1603458511.3914464,-3688,8112,70,3
1603458511.4126475,-3688,8112,70,3
1603458511.4340873,-3688,8112,70,3
1603458511.4554722,-3688,8112,70,3
1603458511.4762375,-3688,8112,70,3
1603458511.4973621,-3706,8108,72,0
1603458511.5186827,-3706,8108,72,0
1603458511.5399976,-3706,8108,72,0
1603458511.561355,-3706,8108,72,0
1603458511.5826685,-3738,8098,75,2
1603458511.6039603,-3738,8098,75,2
1603458511.6253529,-3738,8098,75,2
1603458511.6467402,-3738,8098,75,2
1603458511.6676548,-3758,8095,76,0
1603458511.68857,-3758,8095,76,0
1603458511.7092218,-3758,8095,76,0
1603458511.7300916,-3758,8095,76,0
1603458511.7507892,-3802,8092,77,8
1603458511.7719984,-3802,8092,77,8
1603458511.7933176,-3802,8092,77,8
1603458511.8146975,-3802,8092,77,8
1603458511.835584,-3824,8087,76,8
1603458511.8564768,-3824,8087,76,8
1603458511.8775063,-3824,8087,76,8
1603458511.8982303,-3862,8073,70,73
1603458511.9191024,-3862,8073,70,73
1603458511.9398837,-3862,8073,70,73
1603458511.9607947,-3862,8073,70,73
1603458511.9817336,-3862,8073,70,73
1603458512.0026712,-3880,8064,65,69
1603458512.0239422,-3880,8064,65,69
1603458512.0450823,-3880,8064,65,69
1603458512.0663168,-3880,8064,65,69
1603458512.0872025,-3894,8055,60,66
1603458512.1080835,-3894,8055,60,66
1603458512.129252,-3894,8055,60,66
1603458512.1506255,-3894,8055,60,66
1603458512.1718743,-3894,8055,60,66
1603458512.192715,-3919,8044,80,45
1603458512.2135267,-3919,8044,80,45
1603458512.2343318,-3919,8044,80,45
1603458512.2552025,-3950,8025,81,34
1603458512.2760496,-3950,8025,81,34
1603458512.29712,-3950,8025,81,34
1603458512.3183556,-3950,8025,81,34
1603458512.3393989,-3950,8025,81,34
1603458512.3603413,-3958,8015,79,31
1603458512.3814056,-3958,8015,79,31
1603458512.4021058,-3958,8015,79,31
1603458512.4228988,-3965,8006,79,26
1603458512.4436529,-3965,8006,79,26
1603458512.4644651,-3965,8006,79,26
1603458512.4855676,-3965,8006,79,26
1603458512.5064237,-3985,7988,93,16
1603458512.527263,-3985,7988,93,16
1603458512.5482097,-3985,7988,93,16
1603458512.5690696,-3985,7988,93,16
1603458512.5899134,-4009,7975,101,18
1603458512.610708,-4009,7975,101,18
1603458512.6317873,-4009,7975,101,18
1603458512.65263,-4009,7975,101,18
1603458512.6733067,-4023,7968,103,19
1603458512.6943629,-4023,7968,103,19
1603458512.7155778,-4023,7968,103,19
1603458512.7368386,-4023,7968,103,19
1603458512.7578244,-4036,7960,105,23
1603458512.7784758,-4036,7960,105,23
1603458512.799224,-4036,7960,105,23
1603458512.8199663,-4036,7960,105,23
1603458512.8407166,-4065,7940,108,35
1603458512.861515,-4065,7940,108,35
1603458512.8824084,-4065,7940,108,35
1603458512.90352,-4065,7940,108,35
1603458512.9243689,-4078,7930,110,41
1603458512.94506,-4078,7930,110,41
1603458512.96596,-4078,7930,110,41
1603458512.986826,-4113,7904,115,53
1603458513.00774,-4113,7904,115,53
1603458513.028603,-4113,7904,115,53
1603458513.0499837,-4113,7904,115,53
1603458513.0713549,-4113,7904,115,53
1603458513.0923953,-4139,7876,121,64
1603458513.1138537,-4139,7876,121,64
1603458513.1349685,-4139,7876,121,64
1603458513.155651,-4139,7876,121,64
1603458513.1764162,-4157,7865,128,64
1603458513.1972747,-4157,7865,128,64
1603458513.2184138,-4157,7865,128,64
1603458513.2391882,-4179,7853,129,74
1603458513.2600257,-4179,7853,129,74
1603458513.281035,-4179,7853,129,74
1603458513.301759,-4189,7845,124,82
1603458513.322441,-4189,7845,124,82
1603458513.3433616,-4189,7845,124,82
1603458513.3643785,-4189,7845,124,82
1603458513.3853178,-4204,7833,119,90
1603458513.4060218,-4204,7833,119,90
1603458513.4267187,-4204,7833,119,90
1603458513.44755,-4204,7833,119,90
1603458513.4682736,-4213,7825,121,89
1603458513.488977,-4213,7825,121,89
1603458513.5097935,-4213,7825,121,89
1603458513.530783,-4213,7825,121,89
1603458513.5515525,-4228,7808,118,92
1603458513.572459,-4228,7808,118,92
1603458513.5934858,-4228,7808,118,92
1603458513.614422,-4228,7808,118,92
1603458513.6354156,-4233,7786,116,96
1603458513.6567748,-4233,7786,116,96
1603458513.6781063,-4233,7786,116,96
1603458513.6993413,-4233,7786,116,96
1603458513.7206666,-4237,7761,125,85
1603458513.7420592,-4237,7761,125,85
1603458513.763056,-4237,7761,125,85
1603458513.7839043,-4237,7761,125,85
1603458513.805043,-4241,7729,129,84
1603458513.8264124,-4241,7729,129,84
1603458513.8477633,-4241,7729,129,84
1603458513.869114,-4241,7729,129,84
1603458513.8900297,-4243,7711,132,79
1603458513.911021,-4243,7711,132,79
1603458513.931989,-4243,7711,132,79
1603458513.953163,-4243,7711,132,79
1603458513.9740198,-4248,7677,136,78
1603458513.9949343,-4248,7677,136,78
1603458514.0162022,-4248,7677,136,78
1603458514.0371273,-4248,7677,136,78
1603458514.058005,-4245,7659,138,73
1603458514.0791075,-4245,7659,138,73
1603458514.1004646,-4245,7659,138,73
1603458514.1220572,-4245,7659,138,73
1603458514.1430147,-4245,7659,138,73
1603458514.1639013,-4246,7642,139,74
1603458514.1848311,-4246,7642,139,74
1603458514.2057958,-4246,7642,139,74
1603458514.226647,-4246,7642,139,74
1603458514.2475297,-4254,7598,139,74
1603458514.2684443,-4254,7598,139,74
1603458514.2894037,-4254,7598,139,74
1603458514.3104727,-4254,7598,139,74
1603458514.3312016,-4252,7554,136,76
1603458514.3519223,-4252,7554,136,76
1603458514.3726707,-4252,7554,136,76
1603458514.393299,-4252,7554,136,76
1603458514.4139833,-4248,7530,135,79
1603458514.4349084,-4248,7530,135,79
1603458514.4559715,-4248,7530,135,79
1603458514.4768806,-4248,7530,135,79
1603458514.4977965,-4246,7507,131,81
1603458514.5184956,-4246,7507,131,81
1603458514.539629,-4246,7507,131,81
1603458514.5608332,-4246,7507,131,81
1603458514.5817406,-4244,7476,124,89
1603458514.6024923,-4244,7476,124,89
1603458514.623379,-4244,7476,124,89
1603458514.6442149,-4244,7476,124,89
1603458514.6650634,-4242,7444,139,73
1603458514.6858816,-4242,7444,139,73
1603458514.7067153,-4242,7444,139,73
1603458514.7275624,-4242,7444,139,73
1603458514.7483075,-4235,7426,139,74
1603458514.7690644,-4235,7426,139,74
1603458514.7899663,-4235,7426,139,74
1603458514.810839,-4235,7426,139,74
1603458514.831848,-4227,7409,139,71
1603458514.852928,-4227,7409,139,71
1603458514.8737335,-4227,7409,139,71
1603458514.894381,-4217,7358,147,62
1603458514.9151585,-4217,7358,147,62
1603458514.936185,-4217,7358,147,62
1603458514.9574673,-4217,7358,147,62
1603458514.9786775,-4217,7358,147,62
1603458514.999787,-4214,7337,152,57
1603458515.0205538,-4214,7337,152,57
1603458515.0413644,-4214,7337,152,57
1603458515.0623226,-4214,7337,152,57
1603458515.0829573,-4222,7301,155,54
1603458515.1038654,-4222,7301,155,54
1603458515.1247487,-4222,7301,155,54
1603458515.1458328,-4231,7255,154,56
1603458515.1666014,-4231,7255,154,56
1603458515.187309,-4231,7255,154,56
1603458515.2080798,-4231,7255,154,56
1603458515.2288563,-4234,7230,155,57
1603458515.2498024,-4234,7230,155,57
1603458515.27064,-4234,7230,155,57
1603458515.2914696,-4234,7230,155,57
1603458515.3123178,-4235,7185,160,52
1603458515.333137,-4235,7185,160,52
1603458515.35394,-4235,7185,160,52
1603458515.374564,-4238,7137,165,47
1603458515.395798,-4238,7137,165,47
1603458515.416702,-4238,7137,165,47
1603458515.4374216,-4238,7137,165,47
1603458515.4580967,-4244,7093,172,40
1603458515.478851,-4244,7093,172,40
1603458515.4998033,-4244,7093,172,40
1603458515.5206022,-4244,7093,172,40
1603458515.5412343,-4250,7063,171,41
1603458515.562116,-4250,7063,171,41
1603458515.5831523,-4250,7063,171,41
1603458515.6039605,-4250,7063,171,41
1603458515.6249146,-4254,7027,154,60
1603458515.6461031,-4254,7027,154,60
1603458515.6672843,-4254,7027,154,60
1603458515.6885407,-4254,7027,154,60
1603458515.7096372,-4262,6989,163,51
1603458515.730465,-4262,6989,163,51
1603458515.75144,-4262,6989,163,51
1603458515.7725809,-4262,6989,163,51
1603458515.793833,-4262,6989,163,51
1603458515.814713,-4261,6970,162,50
1603458515.8354337,-4261,6970,162,50
1603458515.8564,-4261,6970,162,50
1603458515.8775847,-4261,6970,162,50
1603458515.8986502,-4261,6970,162,50
1603458515.9195096,-4259,6926,150,65
1603458515.940675,-4259,6926,150,65
1603458515.9621043,-4259,6926,150,65
1603458515.9833672,-4259,6926,150,65
1603458516.0043144,-4258,6907,150,63
1603458516.0252826,-4258,6907,150,63
1603458516.046388,-4258,6907,150,63
1603458516.067461,-4258,6907,150,63
1603458516.0884883,-4252,6865,154,58
1603458516.1094356,-4252,6865,154,58
1603458516.1305032,-4252,6865,154,58
1603458516.1517782,-4252,6865,154,58
1603458516.1730714,-4252,6865,154,58
1603458516.1938977,-4249,6847,156,57
1603458516.2145426,-4249,6847,156,57
1603458516.2357645,-4249,6847,156,57
1603458516.2571814,-4249,6847,156,57
1603458516.278311,-4249,6847,156,57
1603458516.299465,-4240,6798,158,54
1603458516.3207774,-4240,6798,158,54
1603458516.3421605,-4240,6798,158,54
1603458516.3634539,-4240,6798,158,54
1603458516.384628,-4232,6749,158,53
1603458516.4059188,-4232,6749,158,53
1603458516.4272301,-4232,6749,158,53
1603458516.448471,-4232,6749,158,53
1603458516.4691782,-4232,6749,158,53
1603458516.4903414,-4218,6703,161,48
1603458516.5116684,-4218,6703,161,48
1603458516.5331802,-4218,6703,161,48
1603458516.5544138,-4218,6703,161,48
1603458516.5754666,-4208,6680,159,50
1603458516.5963738,-4208,6680,159,50
1603458516.6171613,-4208,6680,159,50
1603458516.6379068,-4208,6680,159,50
1603458516.6585417,-4191,6637,146,61
1603458516.6791692,-4191,6637,146,61
1603458516.700083,-4191,6637,146,61
1603458516.720727,-4191,6637,146,61
1603458516.7414832,-4183,6615,136,68
1603458516.7626257,-4183,6615,136,68
1603458516.783729,-4183,6615,136,68
1603458516.8043542,-4174,6576,136,67
1603458516.82502,-4174,6576,136,67
1603458516.8460162,-4174,6576,136,67
1603458516.8672183,-4174,6576,136,67
1603458516.888093,-4163,6544,148,50
1603458516.9088805,-4163,6544,148,50
1603458516.9299545,-4163,6544,148,50
1603458516.9507189,-4163,6544,148,50
1603458516.971333,-4156,6525,147,48
1603458516.9921713,-4156,6525,147,48
1603458517.0130744,-4156,6525,147,48
1603458517.0340114,-4156,6525,147,48
1603458517.05483,-4147,6485,149,43
1603458517.0757153,-4147,6485,149,43
1603458517.0965874,-4147,6485,149,43
1603458517.1175182,-4147,6485,149,43
1603458517.138227,-4140,6451,158,33
1603458517.1587,-4140,6451,158,33
1603458517.179473,-4140,6451,158,33
1603458517.2002985,-4137,6433,161,30
1603458517.221017,-4137,6433,161,30
1603458517.2417316,-4137,6433,161,30
1603458517.2623997,-4137,6433,161,30
1603458517.2833674,-4136,6414,161,29
1603458517.3040562,-4136,6414,161,29
1603458517.324897,-4136,6414,161,29
1603458517.3456836,-4136,6414,161,29
1603458517.366388,-4132,6367,159,29
1603458517.3870964,-4132,6367,159,29
1603458517.4078763,-4132,6367,159,29
1603458517.4286113,-4132,6367,159,29
1603458517.4494936,-4133,6345,157,32
1603458517.4703586,-4133,6345,157,32
1603458517.4914205,-4133,6345,157,32
1603458517.5123153,-4132,6290,163,27
1603458517.5333633,-4132,6290,163,27
1603458517.554152,-4132,6290,163,27
1603458517.5752141,-4132,6290,163,27
1603458517.5959754,-4125,6236,164,24
1603458517.6166506,-4125,6236,164,24
1603458517.6374228,-4125,6236,164,24
1603458517.658407,-4125,6236,164,24
1603458517.679248,-4125,6207,166,23
1603458517.7002957,-4125,6207,166,23
1603458517.7210479,-4125,6207,166,23
1603458517.7417207,-4125,6207,166,23
1603458517.7624493,-4143,6155,166,27
1603458517.7834477,-4143,6155,166,27
1603458517.804578,-4143,6155,166,27
1603458517.82589,-4143,6155,166,27
1603458517.846984,-4143,6155,166,27
1603458517.8678522,-4153,6110,144,49
1603458517.8893487,-4153,6110,144,49
1603458517.9107006,-4153,6110,144,49
1603458517.9320407,-4153,6110,144,49
1603458517.9529915,-4157,6089,149,47
1603458517.974108,-4157,6089,149,47
1603458517.9954224,-4157,6089,149,47
1603458518.0167274,-4157,6089,149,47
1603458518.037625,-4157,6089,149,47
1603458518.0586884,-4159,6070,151,45
1603458518.0799518,-4159,6070,151,45
1603458518.1012764,-4159,6070,151,45
1603458518.1225748,-4159,6070,151,45
1603458518.1436238,-4160,6026,143,55
1603458518.1644733,-4160,6026,143,55
1603458518.1854017,-4160,6026,143,55
1603458518.206453,-4160,6026,143,55
1603458518.227459,-4161,5988,139,58
1603458518.2486758,-4161,5988,139,58
1603458518.2698917,-4161,5988,139,58
1603458518.2912416,-4161,5988,139,58
1603458518.312027,-4161,5988,139,58
1603458518.3326232,-4160,5945,143,54
1603458518.3533454,-4160,5945,143,54
1603458518.3740966,-4160,5945,143,54
1603458518.394654,-4157,5925,146,49
1603458518.4153283,-4157,5925,146,49
1603458518.4361658,-4157,5925,146,49
1603458518.45736,-4157,5925,146,49
1603458518.4783885,-4152,5874,147,46
1603458518.4990468,-4152,5874,147,46
1603458518.5197668,-4152,5874,147,46
1603458518.540532,-4152,5874,147,46
1603458518.56117,-4147,5823,150,42
1603458518.5819385,-4147,5823,150,42
1603458518.602573,-4147,5823,150,42
1603458518.623204,-4147,5823,150,42
1603458518.6438837,-4144,5796,153,38
1603458518.6647387,-4144,5796,153,38
1603458518.6856105,-4144,5796,153,38
1603458518.7061896,-4143,5737,151,40
1603458518.7267623,-4143,5737,151,40
1603458518.747435,-4143,5737,151,40
1603458518.768112,-4139,5706,146,42
1603458518.7886918,-4139,5706,146,42
1603458518.80937,-4139,5706,146,42
1603458518.8300915,-4139,5706,146,42
1603458518.8507774,-4131,5656,134,48
1603458518.871434,-4131,5656,134,48
1603458518.8923242,-4131,5656,134,48
1603458518.9130683,-4131,5656,134,48
1603458518.93375,-4129,5618,129,51
1603458518.9544837,-4129,5618,129,51
1603458518.975181,-4129,5618,129,51
1603458518.9958146,-4122,5580,145,38
1603458519.0168378,-4122,5580,145,38
1603458519.037693,-4122,5580,145,38
1603458519.058655,-4122,5580,145,38
1603458519.079729,-4122,5580,145,38
1603458519.1006076,-4118,5556,144,36
1603458519.1215081,-4118,5556,144,36
1603458519.1426756,-4118,5556,144,36
1603458519.1639445,-4118,5556,144,36
1603458519.184786,-4113,5515,149,31
1603458519.2055075,-4113,5515,149,31
1603458519.2262652,-4113,5515,149,31
1603458519.246989,-4113,5515,149,31
1603458519.267782,-4112,5493,153,28
1603458519.2883377,-4112,5493,153,28
1603458519.309003,-4112,5493,153,28
1603458519.329904,-4112,5450,158,25
1603458519.3511045,-4112,5450,158,25
1603458519.3724742,-4112,5450,158,25
1603458519.3935783,-4112,5450,158,25
1603458519.414337,-4113,5397,159,24
1603458519.4351773,-4113,5397,159,24
1603458519.4559762,-4113,5397,159,24
1603458519.476611,-4113,5397,159,24
1603458519.4973934,-4114,5370,158,25
1603458519.5181775,-4114,5370,158,25
1603458519.5390253,-4114,5370,158,25
1603458519.5597298,-4114,5370,158,25
1603458519.5804682,-4114,5319,159,25
1603458519.6011834,-4114,5319,159,25
1603458519.6220887,-4114,5319,159,25
1603458519.6429017,-4112,5290,163,22
1603458519.6636608,-4112,5290,163,22
1603458519.684498,-4112,5290,163,22
1603458519.7054052,-4112,5290,163,22
1603458519.726324,-4111,5230,165,21
1603458519.7471802,-4111,5230,165,21
1603458519.7679315,-4111,5230,165,21
1603458519.7887454,-4111,5230,165,21
1603458519.809605,-4121,5168,168,20
1603458519.8304148,-4121,5168,168,20
1603458519.851296,-4121,5168,168,20
1603458519.8721628,-4128,5114,153,33
1603458519.8931286,-4128,5114,153,33
1603458519.913843,-4128,5114,153,33
1603458519.9350102,-4128,5114,153,33
1603458519.9557538,-4130,5088,147,39
1603458519.9765885,-4130,5088,147,39
1603458519.997329,-4130,5088,147,39
1603458520.0179179,-4132,5068,154,33
1603458520.0384357,-4132,5068,154,33
1603458520.0590386,-4132,5068,154,33
1603458520.0797145,-4132,5068,154,33
1603458520.1003973,-4135,5018,151,36
1603458520.1210663,-4135,5018,151,36
1603458520.1418788,-4135,5018,151,36
1603458520.162842,-4135,5018,151,36
1603458520.1837757,-4137,4998,142,44
1603458520.204759,-4137,4998,142,44
1603458520.2258766,-4137,4998,142,44
1603458520.24692,-4137,4998,142,44
1603458520.2677007,-4139,4950,138,49
1603458520.2884166,-4139,4950,138,49
1603458520.3093688,-4139,4950,138,49
1603458520.3302152,-4136,4907,148,39
1603458520.3509903,-4136,4907,148,39
1603458520.3722396,-4136,4907,148,39
1603458520.3937192,-4136,4907,148,39
1603458520.4149818,-4136,4907,148,39
1603458520.435866,-4135,4882,148,40
1603458520.4568276,-4135,4882,148,40
1603458520.4778368,-4135,4882,148,40
1603458520.4984615,-4135,4861,147,40
1603458520.5191638,-4135,4861,147,40
1603458520.5401788,-4135,4861,147,40
1603458520.561103,-4135,4861,147,40
1603458520.5821598,-4133,4808,148,39
1603458520.6029391,-4133,4808,148,39
1603458520.6237335,-4133,4808,148,39
1603458520.6448586,-4133,4808,148,39
1603458520.6657035,-4130,4752,146,39
1603458520.6863687,-4130,4752,146,39
1603458520.7073493,-4130,4752,146,39
1603458520.7284372,-4130,4752,146,39
