1604476250.8764336,-106,1500,9,-15
1604476250.9070868,-113,1518,10,-18
1604476250.9377515,-119,1535,10,-18
1604476250.968998,-124,1552,10,-20
1604476250.9997234,-129,1567,10,-21
1604476251.031753,-133,1584,10,-21
1604476251.0628653,-137,1598,10,-22
1604476251.0939317,-139,1614,10,-23
1604476251.1247776,-141,1629,10,-23
1604476251.1560352,-143,1643,10,-24
1604476251.1873517,-146,1658,10,-25
1604476251.2183068,-148,1670,11,-27
1604476251.2489476,-149,1682,11,-26
1604476251.2797105,-150,1696,11,-27
1604476251.310386,-151,1709,11,-28
1604476251.341507,-151,1724,11,-28
1604476251.3726635,-150,1737,12,-27
1604476251.4033337,-150,1751,12,-28
1604476251.4339993,-151,1765,12,-29
1604476251.4649727,-151,1778,13,-28
1604476251.495752,-150,1793,13,-28
1604476251.5268104,-148,1810,13,-28
1604476251.557973,-147,1827,14,-28
1604476251.5891128,-144,1843,14,-27
1604476251.6197977,-140,1858,14,-27
1604476251.6505208,-135,1875,14,-26
1604476251.6817052,-130,1895,15,-24
1604476251.7130322,-127,1911,15,-25
1604476251.7437134,-124,1926,15,-23
1604476251.774701,-120,1941,16,-23
1604476251.8054752,-117,1954,16,-22
1604476251.836509,-112,1968,16,-22
1604476251.8673348,-109,1980,16,-20
1604476251.898735,-106,1992,16,-19
1604476251.929656,-103,2004,16,-19
1604476251.9604797,-100,2015,15,-18
1604476251.9915147,-98,2027,15,-17
1604476252.0224998,-96,2041,15,-16
1604476252.053923,-94,2054,15,-16
1604476252.0851314,-94,2068,14,-16
1604476252.116024,-92,2080,14,-15
1604476252.146799,-90,2096,13,-14
1604476252.177497,-88,2109,13,-14
1604476252.2080474,-87,2122,12,-13
1604476252.2387655,-85,2135,11,-12
1604476252.2694578,-84,2149,11,-11
1604476252.300364,-85,2163,10,-12
1604476252.3314056,-84,2177,10,-11
1604476252.3621294,-83,2193,9,-10
1604476252.3929994,-82,2208,9,-10
1604476252.4238665,-82,2223,8,-11
1604476252.4546983,-83,2236,8,-10
1604476252.4856937,-82,2250,7,-9
1604476252.5164413,-81,2267,6,-9
1604476252.5474749,-82,2279,5,-8
1604476252.5784924,-84,2291,5,-8
1604476252.6091585,-83,2303,5,-8
1604476252.639952,-79,2315,4,-8
1604476252.6710966,-75,2328,3,-6
1604476252.701947,-72,2343,2,-6
1604476252.7329507,-68,2354,1,-4
1604476252.7638264,-66,2364,1,-4
1604476252.79468,-63,2375,1,-4
1604476252.825376,-60,2387,0,-3
1604476252.856336,-55,2399,0,-3
1604476252.8870685,-50,2413,0,-2
1604476252.9177473,-46,2423,0,-2
1604476252.948348,-41,2434,-1,-1
1604476252.9790733,-36,2446,-1,-1
1604476253.0098965,-31,2457,-1,-1
1604476253.0406048,-25,2470,-1,0
1604476253.0712504,-20,2484,0,0
1604476253.1021497,-15,2496,0,0
1604476253.1329224,-8,2508,0,0
1604476253.1635835,-2,2520,1,0
1604476253.1943798,4,2533,1,0
1604476253.225079,11,2545,2,0
1604476253.25588,16,2556,2,0
1604476253.286812,23,2569,3,0
1604476253.317412,29,2578,3,0
1604476253.348007,35,2588,3,0
1604476253.3787389,40,2600,3,0
1604476253.409291,45,2610,3,0
1604476253.439866,48,2621,3,1
1604476253.4705832,53,2631,3,1
1604476253.5016534,58,2644,3,1
1604476253.5325508,61,2654,3,2
1604476253.5635476,64,2664,2,2
1604476253.594242,67,2675,2,2
1604476253.624766,69,2686,2,3
1604476253.6554124,71,2698,1,4
1604476253.686411,73,2714,1,4
1604476253.7174544,74,2727,1,3
1604476253.7481186,75,2741,0,4
1604476253.7788155,75,2756,0,4
1604476253.809481,75,2770,0,5
1604476253.840124,75,2783,0,4
1604476253.8708103,75,2799,-1,5
1604476253.901499,74,2812,-1,5
1604476253.9321058,76,2823,-2,6
1604476253.9630308,77,2836,-2,5
1604476253.9937375,76,2847,-2,5
1604476254.0244637,74,2858,-2,5
1604476254.0551152,75,2869,-3,6
1604476254.0857682,76,2880,-3,6
1604476254.1169434,79,2888,-4,6
1604476254.1477337,81,2898,-4,7
1604476254.1783314,82,2908,-4,7
1604476254.2089975,82,2918,-4,8
1604476254.2397199,84,2927,-4,8
1604476254.2704444,86,2937,-5,8
1604476254.301194,91,2949,-5,9
1604476254.3324282,94,2958,-5,10
1604476254.3636744,98,2971,-5,11
1604476254.3945959,101,2983,-5,11
1604476254.4253204,104,2995,-5,11
1604476254.4562383,107,3007,-5,12
1604476254.487825,110,3022,-5,13
1604476254.5185633,113,3035,-4,12
1604476254.5492558,114,3048,-4,12
1604476254.582395,119,3062,-3,13
1604476254.6131892,124,3076,-3,13
1604476254.6440449,130,3088,-3,15
1604476254.6748192,134,3101,-2,15
1604476254.7054522,138,3113,-2,16
1604476254.736147,143,3126,-1,15
1604476254.766793,146,3136,-1,16
1604476254.7979655,151,3147,-1,17
1604476254.828967,155,3159,-1,19
1604476254.8605375,157,3169,-1,20
1604476254.8914497,160,3180,-1,19
1604476254.9220765,163,3192,-1,20
1604476254.953159,164,3202,-1,21
1604476254.9839835,166,3212,-1,22
1604476255.0147686,167,3224,-1,22
1604476255.045434,167,3236,-1,20
1604476255.0762022,165,3250,-1,21
1604476255.1068816,164,3263,-1,21
1604476255.1379309,163,3275,-1,19
1604476255.1686547,162,3289,-1,20
1604476255.199503,160,3302,-1,19
1604476255.2302134,159,3317,-1,20
1604476255.261201,159,3334,-2,19
1604476255.2919805,157,3348,-2,20
1604476255.3225605,155,3362,-2,20
1604476255.3534858,153,3376,-2,18
1604476255.3841734,151,3389,-3,19
1604476255.4148471,150,3403,-3,19
1604476255.4456007,147,3417,-3,19
1604476255.4764109,144,3432,-3,18
1604476255.5072558,143,3443,-3,17
1604476255.5378416,143,3454,-4,18
1604476255.5684557,143,3465,-4,19
1604476255.5992305,143,3476,-4,18
1604476255.6300905,144,3488,-4,18
1604476255.6607037,144,3499,-4,18
1604476255.6919851,144,3510,-4,19
1604476255.7225618,145,3523,-4,20
1604476255.7533717,145,3534,-4,19
1604476255.7843156,146,3545,-4,19
1604476255.8153563,148,3559,-3,19
1604476255.8464196,151,3572,-3,20
1604476255.877173,154,3584,-3,20
1604476255.9079678,157,3598,-3,21
1604476255.9387429,160,3613,-2,21
1604476255.9698498,161,3627,-2,20
1604476256.0011218,161,3641,-1,19
1604476256.0320308,162,3657,0,20
1604476256.0626733,165,3671,0,21
1604476256.0940845,170,3686,0,20
1604476256.1256187,176,3701,1,21
1604476256.1570463,181,3718,1,24
1604476256.187741,185,3732,2,21
1604476256.218449,190,3745,2,23
1604476256.2491517,192,3757,2,24
1604476256.2799768,194,3770,2,25
1604476256.3108125,195,3781,2,22
1604476256.341904,196,3795,2,23
1604476256.3724957,198,3806,3,23
1604476256.4032154,199,3818,3,24
1604476256.433966,200,3828,2,23
1604476256.4645507,201,3841,2,24
1604476256.4954247,201,3853,2,24
1604476256.5261528,200,3867,2,25
1604476256.556706,199,3880,2,23
1604476256.5873,197,3894,2,23
1604476256.617836,194,3908,2,24
1604476256.6484263,191,3922,2,24
1604476256.6789703,188,3935,2,22
1604476256.7095714,186,3947,2,22
1604476256.740277,184,3959,2,23
1604476256.7708197,181,3971,2,23
1604476256.801371,177,3986,2,20
1604476256.8321085,174,3998,2,20
1604476256.8628414,169,4008,2,19
1604476256.8935761,167,4019,2,19
1604476256.9242704,167,4029,2,17
1604476256.9549768,168,4039,1,19
1604476256.9858346,169,4050,1,19
1604476257.0165424,169,4063,1,20
1604476257.0475438,168,4073,0,22
1604476257.078294,166,4083,0,19
1604476257.109088,164,4091,1,18
1604476257.1399593,164,4101,1,19
1604476257.1712422,162,4110,1,19
1604476257.2019842,162,4122,1,20
1604476257.2327278,163,4134,1,18
1604476257.2635636,164,4146,1,19
1604476257.2947025,166,4158,2,18
1604476257.3255959,168,4170,2,19
1604476257.356328,168,4187,2,18
1604476257.387084,169,4201,3,17
1604476257.4180257,171,4215,3,19
1604476257.4488227,174,4228,3,18
1604476257.4796102,178,4244,3,19
1604476257.5102923,183,4259,4,21
1604476257.5409367,187,4276,4,19
1604476257.5715184,190,4291,5,19
1604476257.602262,194,4304,5,21
1604476257.632879,198,4318,5,22
1604476257.6634407,201,4331,5,20
1604476257.6941748,204,4344,5,21
1604476257.724822,206,4356,5,22
1604476257.755425,208,4369,5,23
1604476257.7859716,211,4383,5,21
1604476257.8166726,212,4393,5,22
1604476257.8475192,213,4403,5,23
1604476257.8782284,214,4413,5,23
1604476257.9088466,214,4423,5,24
1604476257.9394825,213,4432,5,22
1604476257.9701524,212,4443,4,23
1604476258.0008516,211,4455,4,24
1604476258.031423,208,4466,4,24
1604476258.062083,205,4478,4,21
1604476258.0927043,202,4490,4,22
1604476258.1233995,199,4503,4,22
1604476258.1541286,196,4516,4,23
1604476258.1847265,193,4529,3,21
1604476258.2152486,192,4543,3,22
1604476258.2460165,191,4557,2,23
1604476258.2767594,189,4570,2,24
1604476258.307374,187,4583,2,22
1604476258.3380325,186,4595,2,22
1604476258.3687599,183,4605,2,22
1604476258.39933,181,4615,2,23
1604476258.4301324,181,4625,2,21
1604476258.4610972,181,4636,1,22
1604476258.4917793,181,4648,1,23
1604476258.5225475,181,4658,1,23
1604476258.553178,181,4669,1,24
1604476258.583819,180,4679,1,22
1604476258.6144826,179,4689,1,21
1604476258.6450949,178,4698,2,20
1604476258.6758664,178,4709,2,21
1604476258.7063642,180,4721,2,23
1604476258.7370963,181,4733,2,21
1604476258.7677567,185,4746,2,22
1604476258.7985206,188,4760,3,22
1604476258.8291407,190,4774,3,23
1604476258.8597567,190,4789,4,20
1604476258.8905435,190,4802,4,21
1604476258.9212363,194,4820,5,22
1604476258.9520147,198,4836,5,20
1604476258.9825642,202,4850,5,21
1604476259.0131292,206,4864,5,23
1604476259.043794,210,4877,6,20
1604476259.074367,213,4887,6,21
1604476259.1049685,215,4898,6,22
1604476259.1356843,219,4908,6,23
1604476259.1665022,221,4921,6,24
1604476259.1972783,223,4932,6,22
1604476259.2279472,224,4943,6,22
1604476259.2585943,224,4953,6,23
1604476259.2891808,224,4962,6,23
1604476259.320226,222,4971,7,23
1604476259.351118,221,4983,7,20
1604476259.3819458,220,4993,7,21
1604476259.4126563,219,5002,7,21
1604476259.4433854,218,5011,7,22
1604476259.4740398,217,5021,7,22
1604476259.5049,215,5032,7,20
1604476259.5355134,214,5043,7,20
1604476259.566105,212,5054,7,21
1604476259.5970447,211,5066,7,21
1604476259.6276999,210,5078,7,19
1604476259.65833,209,5089,7,19
1604476259.6890206,208,5101,7,20
1604476259.7198784,206,5114,7,21
1604476259.7506402,203,5127,7,18
1604476259.7814267,199,5141,7,18
1604476259.8124878,196,5153,7,19
1604476259.8437405,192,5166,6,20
1604476259.8747253,188,5179,6,18
1604476259.9057882,184,5191,6,18
1604476259.9369397,180,5205,6,18
1604476259.9675498,177,5217,6,17
1604476259.9988647,172,5229,6,15
1604476260.0298176,168,5240,6,15
1604476260.0605159,165,5250,6,14
1604476260.091957,163,5260,6,14
1604476260.1227481,162,5272,5,16
1604476260.1534534,161,5282,5,14
1604476260.1843815,158,5292,5,14
1604476260.2153208,156,5302,5,14
1604476260.2461753,156,5312,5,14
1604476260.2771158,154,5324,5,14
1604476260.3079863,152,5333,5,12
1604476260.3387034,151,5344,5,12
1604476260.3694515,149,5354,5,12
1604476260.4001896,146,5364,5,12
1604476260.4308786,146,5376,5,11
1604476260.461532,147,5388,6,10
1604476260.4921606,146,5400,6,11
1604476260.522733,143,5412,6,11
1604476260.5533872,139,5424,7,10
1604476260.584372,135,5437,8,7
1604476260.6157541,132,5451,8,7
1604476260.64682,130,5467,9,6
1604476260.6774971,130,5481,9,6
1604476260.7083743,133,5494,9,6
1604476260.7392778,134,5508,9,6
1604476260.7702823,136,5523,9,7
1604476260.8021338,137,5539,9,7
1604476260.8332665,137,5550,9,7
1604476260.8641117,136,5561,9,7
1604476260.894836,135,5572,9,7
1604476260.9254553,134,5582,9,6
1604476260.9562905,133,5593,8,7
1604476260.9872952,134,5606,8,7
1604476261.0180206,134,5616,8,8
1604476261.0490503,134,5626,8,7
1604476261.0797567,133,5635,7,7
1604476261.11111,131,5644,7,7
1604476261.142626,127,5657,7,7
1604476261.173502,125,5667,7,8
1604476261.2045872,122,5679,7,6
1604476261.235581,118,5691,7,6
1604476261.266482,114,5708,7,6
1604476261.2979505,110,5722,7,5
1604476261.328934,107,5737,7,4
1604476261.3597748,103,5753,7,4
1604476261.3908653,99,5767,7,4
1604476261.4215248,94,5784,7,2
1604476261.4522002,91,5799,7,2
1604476261.4829726,88,5813,7,2
1604476261.5136435,83,5828,7,2
1604476261.5445123,77,5842,7,1
1604476261.5755496,73,5856,7,1
1604476261.6066666,67,5869,7,0
1604476261.6373143,64,5881,6,0
1604476261.668108,62,5890,6,0
1604476261.6988313,60,5902,6,0
1604476261.7296872,58,5913,6,0
1604476261.7605853,56,5925,6,0
1604476261.7915647,54,5936,5,0
1604476261.8224585,53,5950,5,0
1604476261.8532088,52,5961,5,0
1604476261.8842027,53,5973,5,1
1604476261.9152203,53,5985,4,1
1604476261.9460366,54,6000,4,1
1604476261.9769263,54,6014,4,1
1604476262.0081205,53,6028,5,0
1604476262.0390053,53,6042,5,0
1604476262.070111,51,6058,6,0
1604476262.101469,50,6073,6,0
1604476262.132159,50,6088,6,0
1604476262.1629004,52,6103,6,0
1604476262.1935394,54,6115,7,0
1604476262.2242596,56,6127,6,0
1604476262.2549934,61,6139,6,0
1604476262.2858257,68,6150,5,1
1604476262.316571,74,6164,4,2
1604476262.347405,75,6175,4,2
1604476262.3787854,75,6184,4,2
1604476262.409674,77,6194,4,2
1604476262.4403696,78,6204,3,3
1604476262.4709032,81,6216,3,4
1604476262.5015738,82,6225,2,4
1604476262.5321877,83,6235,2,4
1604476262.5630066,83,6245,1,5
1604476262.5936282,82,6254,1,5
1604476262.6243172,83,6263,0,6
1604476262.655,84,6272,-1,6
1604476262.6856582,85,6281,-2,6
1604476262.7162998,87,6293,-3,8
1604476262.7474153,89,6302,-4,8
1604476262.778346,91,6312,-5,10
1604476262.8096302,90,6323,-6,10
1604476262.8404496,89,6334,-6,9
1604476262.8713372,83,6346,-6,8
1604476262.9020038,78,6360,-6,8
1604476262.9326725,74,6372,-6,8
1604476262.9633505,70,6383,-6,6
1604476262.9939725,65,6395,-6,6
1604476263.0246403,60,6405,-6,5
1604476263.0552382,56,6416,-6,5
1604476263.0860088,53,6428,-6,5
1604476263.1165898,54,6436,-6,4
1604476263.1474361,56,6446,-7,5
1604476263.178617,57,6456,-7,5
1604476263.2093158,56,6465,-7,5
1604476263.2399366,56,6474,-7,6
1604476263.2706938,56,6482,-7,5
1604476263.3014202,55,6492,-8,5
1604476263.3320203,55,6502,-8,5
1604476263.363071,54,6512,-7,5
1604476263.393893,54,6523,-7,5
1604476263.4245625,54,6533,-7,5
1604476263.4552402,56,6543,-7,5
1604476263.4860756,58,6555,-7,5
1604476263.5168397,63,6566,-7,6
1604476263.5474584,66,6576,-7,6
1604476263.5780509,70,6589,-7,7
1604476263.6092901,73,6600,-8,8
1604476263.6399505,76,6612,-8,9
1604476263.6707737,79,6625,-8,9
1604476263.7018707,84,6638,-9,10
1604476263.7326021,88,6647,-10,11
1604476263.7633202,94,6654,-11,13
1604476263.7939034,100,6660,-12,15
1604476263.8246105,105,6667,-13,17
1604476263.855513,108,6675,-14,18
1604476263.8861058,108,6684,-15,18
1604476263.9167473,107,6692,-15,18
1604476263.9475489,106,6699,-16,18
1604476263.9782486,107,6705,-17,20
1604476264.0090315,110,6711,-17,20
1604476264.0396752,111,6717,-18,22
1604476264.0702562,112,6724,-18,22
1604476264.1009264,112,6731,-19,22
1604476264.1316555,113,6738,-20,23
1604476264.1624422,114,6745,-20,23
1604476264.1929786,115,6751,-21,24
1604476264.2237313,116,6758,-21,25
1604476264.2549977,115,6766,-22,25
1604476264.2857542,114,6773,-22,25
1604476264.3164353,113,6782,-23,25
1604476264.3471088,111,6791,-23,24
1604476264.377783,107,6801,-23,24
1604476264.4084935,104,6811,-22,22
1604476264.4392023,99,6821,-22,21
1604476264.469821,95,6832,-22,19
1604476264.500405,90,6842,-21,18
1604476264.531084,89,6852,-21,17
1604476264.5618382,87,6859,-22,18
1604476264.5929222,87,6863,-22,18
1604476264.6242912,88,6867,-23,19
1604476264.6552334,88,6872,-24,20
1604476264.686034,87,6882,-24,19
1604476264.716822,85,6890,-24,18
1604476264.747452,81,6897,-24,17
1604476264.7781599,79,6904,-24,17
1604476264.8096807,78,6912,-23,16
1604476264.840512,77,6919,-23,16
1604476264.8711581,77,6926,-23,17
1604476264.9016905,76,6932,-23,17
1604476264.9323308,75,6938,-22,16
1604476264.9629953,74,6944,-22,16
1604476264.993601,74,6951,-21,15
1604476265.0242028,76,6959,-21,16
1604476265.0548308,76,6966,-21,16
1604476265.0855012,79,6973,-20,17
1604476265.116195,82,6982,-20,17
1604476265.147023,86,6990,-20,18
1604476265.1776032,90,6995,-21,20
1604476265.2081199,93,7003,-21,21
1604476265.2386756,96,7012,-20,22
1604476265.2701209,99,7020,-21,24
1604476265.3009324,103,7028,-21,25
1604476265.3319352,107,7035,-21,26
1604476265.3631117,111,7042,-21,27
1604476265.3940628,113,7048,-21,28
1604476265.424968,115,7056,-21,29
1604476265.4555836,115,7063,-21,30
1604476265.4862664,115,7072,-20,30
1604476265.5169845,116,7080,-20,30
1604476265.5494776,118,7088,-20,31
1604476265.5802894,120,7094,-20,32
1604476265.611025,124,7102,-20,33
1604476265.6416185,127,7108,-20,35
1604476265.6723053,129,7113,-20,36
1604476265.7031138,131,7119,-20,38
1604476265.7336595,132,7125,-20,37
1604476265.7643917,134,7131,-20,38
1604476265.794988,134,7139,-20,39
1604476265.8257668,135,7146,-20,39
1604476265.8565097,136,7156,-20,41
1604476265.8870623,139,7165,-21,43
1604476265.9176817,142,7174,-21,46
1604476265.9484596,144,7183,-21,46
1604476265.9790862,143,7192,-21,46
1604476266.0096712,143,7202,-22,48
1604476266.045867,143,7216,-22,50
1604476266.0769205,144,7231,-22,50
1604476266.1075552,141,7246,-21,49
1604476266.1382036,139,7260,-20,50
1604476266.1689591,135,7274,-20,45
1604476266.1996853,133,7287,-19,47
1604476266.2305634,128,7297,-19,46
1604476266.2613373,125,7309,-18,46
1604476266.2919614,119,7319,-18,44
1604476266.3230126,114,7329,-17,37
1604476266.3537557,108,7339,-16,35
1604476266.3844144,101,7348,-14,31
1604476266.4150496,96,7356,-13,29
1604476266.4458177,91,7366,-12,28
1604476266.476493,86,7375,-10,25
1604476266.507062,82,7382,-9,24
1604476266.5376887,79,7389,-8,23
1604476266.5687783,75,7395,-7,22
1604476266.5999167,70,7403,-5,19
1604476266.6306186,68,7410,-4,19
1604476266.6613417,63,7420,-2,17
1604476266.6919808,59,7426,-1,16
1604476266.7228053,57,7432,1,15
1604476266.7534604,55,7440,2,15
1604476266.7840734,53,7448,3,15
1604476266.8147542,52,7454,4,14
1604476266.8455918,52,7463,5,14
1604476266.8763473,52,7472,6,15
1604476266.9069822,53,7478,7,14
1604476266.9376137,53,7485,8,14
1604476266.9682975,52,7492,9,14
1604476266.9989164,51,7501,10,15
1604476267.029772,48,7510,11,14
1604476267.0605145,45,7521,13,13
1604476267.0916917,45,7529,14,14
1604476267.1226065,46,7541,16,14
1604476267.153115,46,7549,16,15
1604476267.1837325,49,7556,17,16
1604476267.2143805,51,7562,17,16
1604476267.2450135,53,7568,17,18
1604476267.275575,57,7571,17,19
1604476267.3063822,59,7572,17,20
1604476267.336974,62,7574,16,21
1604476267.36758,65,7577,16,22
1604476267.3983486,70,7577,16,24
1604476267.4289997,74,7577,16,25
1604476267.4596088,76,7579,16,26
1604476267.490334,77,7580,15,27
1604476267.5210974,78,7582,15,28
1604476267.5516539,80,7584,14,30
1604476267.5822759,81,7586,14,30
1604476267.6129735,83,7588,13,32
1604476267.6436915,90,7591,12,35
1604476267.6743236,96,7595,12,38
1604476267.704871,99,7599,12,40
1604476267.7355711,100,7604,12,42
1604476267.7663238,101,7609,12,41
1604476267.7969534,101,7613,12,42
1604476267.8276246,102,7617,13,42
1604476267.8583467,101,7620,13,42
1604476267.8891077,102,7622,13,43
1604476267.919854,104,7623,13,44
1604476267.9505627,106,7625,13,46
1604476267.9812438,107,7628,13,46
1604476268.0121515,106,7631,13,47
1604476268.0430305,105,7637,14,47
1604476268.0737166,105,7641,14,46
1604476268.104279,105,7646,14,47
1604476268.1349409,104,7651,14,48
1604476268.1657326,105,7656,15,49
1604476268.1964288,103,7661,15,49
1604476268.2271645,101,7665,16,49
1604476268.2581341,98,7668,17,45
1604476268.289098,94,7673,17,45
1604476268.320183,92,7676,18,45
1604476268.3510795,89,7680,18,44
1604476268.3816636,87,7684,18,45
1604476268.4124718,84,7689,19,44
1604476268.4432774,80,7695,19,42
1604476268.4740908,77,7701,20,42
1604476268.505101,73,7708,20,42
1604476268.5358722,68,7715,21,42
1604476268.5664153,63,7722,21,40
1604476268.5971062,56,7730,22,39
1604476268.6276839,48,7733,22,38
1604476268.6583526,41,7736,23,36
1604476268.6890924,35,7737,24,32
1604476268.719757,27,7742,25,30
1604476268.7504447,19,7748,25,30
1604476268.781024,10,7755,26,26
1604476268.8115528,3,7762,27,26
1604476268.8421445,-5,7769,28,24
1604476268.8727815,-13,7776,28,22
1604476268.9033492,-21,7784,29,22
1604476268.9340818,-28,7791,29,22
1604476268.9648855,-36,7797,30,19
1604476268.9957736,-41,7805,31,19
1604476269.02655,-48,7813,32,19
1604476269.0573843,-53,7820,32,18
1604476269.0880537,-59,7828,33,18
1604476269.1187937,-65,7833,34,18
1604476269.1494856,-66,7836,35,17
1604476269.180162,-64,7838,36,18
1604476269.211039,-61,7839,37,18
1604476269.2416587,-60,7842,38,18
1604476269.2741575,-61,7846,39,17
1604476269.3048515,-60,7852,39,18
1604476269.3357406,-60,7857,40,18
1604476269.3665168,-61,7863,41,19
1604476269.3972702,-64,7866,42,19
1604476269.4279144,-68,7870,43,18
1604476269.4584508,-73,7874,44,15
1604476269.4895983,-82,7880,45,15
1604476269.5209084,-93,7884,46,13
1604476269.5517213,-105,7891,47,11
1604476269.5826104,-118,7896,48,10
1604476269.613417,-131,7902,49,7
1604476269.6439908,-144,7909,50,7
1604476269.6747196,-154,7914,51,5
1604476269.7053819,-160,7922,52,5
1604476269.736148,-170,7928,53,5
1604476269.7666943,-175,7935,54,4
1604476269.797289,-181,7943,55,4
1604476269.8279803,-185,7947,56,4
1604476269.8587136,-191,7954,56,4
1604476269.8893971,-197,7960,57,4
1604476269.9201071,-202,7965,57,4
1604476269.951003,-206,7968,58,4
1604476269.9817526,-212,7973,59,3
1604476270.0126193,-216,7979,59,3
1604476270.043762,-221,7984,59,4
1604476270.0745637,-225,7988,60,3
1604476270.105493,-231,7993,60,3
1604476270.136835,-236,7993,61,2
1604476270.1680026,-242,7996,61,2
1604476270.1986282,-249,7997,62,1
1604476270.2292535,-255,7998,62,1
1604476270.2598848,-262,7999,63,0
1604476270.2906742,-270,8002,63,0
1604476270.321418,-278,8005,63,0
1604476270.3521168,-284,8008,63,0
1604476270.382967,-291,8007,63,0
1604476270.4136043,-300,8008,64,0
1604476270.4442732,-309,8009,64,0
1604476270.4749002,-318,8010,64,-1
1604476270.5058937,-325,8012,64,0
1604476270.5366483,-337,8013,65,-1
1604476270.5678492,-345,8016,65,-1
1604476270.6002207,-351,8016,65,-1
1604476270.6337755,-359,8018,65,-1
1604476270.6645718,-366,8020,65,-1
1604476270.6954217,-373,8022,65,-1
1604476270.726186,-383,8025,65,-1
1604476270.7568843,-391,8026,65,-2
1604476270.7876992,-398,8026,65,-2
1604476270.818772,-402,8024,65,-2
1604476270.8495836,-407,8025,65,-3
1604476270.8802917,-412,8027,65,-3
1604476270.9111786,-418,8030,64,-3
1604476270.9420292,-424,8034,64,-3
1604476270.9736843,-430,8037,64,-2
1604476271.0047011,-434,8042,64,-2
1604476271.0354595,-438,8044,64,-2
1604476271.066279,-443,8046,64,-3
1604476271.097311,-448,8048,64,-2
1604476271.128045,-452,8050,64,-3
1604476271.159133,-457,8052,64,-3
1604476271.1898317,-463,8055,64,-3
1604476271.2204368,-469,8060,64,-2
1604476271.2513897,-475,8065,65,-2
1604476271.282158,-483,8069,65,-3
1604476271.3130362,-490,8072,65,-2
1604476271.3436162,-496,8076,66,-2
1604476271.3742259,-504,8083,66,-2
1604476271.404854,-511,8091,66,-1
1604476271.4358773,-518,8100,66,-1
1604476271.4667919,-525,8109,66,-1
1604476271.4973478,-530,8116,66,0
1604476271.5284584,-538,8124,66,0
1604476271.5594034,-543,8131,66,0
1604476271.590681,-549,8137,66,0
1604476271.6221545,-554,8146,66,0
1604476271.653545,-560,8153,66,0
1604476271.6845686,-565,8159,66,0
1604476271.7153304,-570,8163,67,0
1604476271.7463949,-575,8168,67,1
1604476271.777234,-579,8172,67,1
1604476271.8081388,-585,8178,67,1
1604476271.8390515,-589,8183,67,2
1604476271.8697479,-594,8188,67,2
1604476271.9003813,-599,8193,67,2
1604476271.9312372,-607,8196,67,2
1604476271.9622407,-615,8200,67,3
1604476271.9934354,-624,8204,66,3
1604476272.0247316,-632,8209,66,3
1604476272.0556326,-640,8212,66,3
1604476272.0869818,-651,8215,67,3
1604476272.1180499,-660,8217,67,3
1604476272.1488993,-671,8220,67,3
1604476272.1795478,-684,8224,67,3
1604476272.2110162,-696,8228,67,4
1604476272.242502,-711,8231,67,4
1604476272.273367,-723,8235,67,4
1604476272.304812,-735,8239,67,4
1604476272.3358254,-748,8243,66,4
1604476272.3666883,-763,8247,66,5
1604476272.3976088,-777,8249,66,5
1604476272.4283154,-793,8250,66,5
1604476272.4590697,-807,8251,66,5
1604476272.4898117,-821,8250,67,4
1604476272.5205045,-834,8250,67,4
1604476272.5510375,-845,8250,67,3
1604476272.581629,-855,8252,67,3
1604476272.6122587,-862,8254,67,4
1604476272.642929,-873,8258,67,4
1604476272.6742005,-883,8259,67,4
1604476272.7048745,-892,8262,67,5
1604476272.7357244,-901,8266,68,5
1604476272.766785,-912,8268,68,5
1604476272.7975793,-923,8268,69,4
1604476272.8283026,-934,8270,69,5
1604476272.859107,-946,8271,70,5
1604476272.889701,-954,8274,70,5
1604476272.9204032,-964,8278,71,5
1604476272.9514453,-973,8281,72,6
1604476272.982024,-986,8285,72,7
1604476273.0125773,-998,8288,73,9
1604476273.043209,-1010,8292,74,8
1604476273.074174,-1022,8296,75,8
1604476273.1051464,-1033,8300,76,7
1604476273.1358745,-1045,8307,76,8
1604476273.1664848,-1057,8317,76,10
1604476273.1970744,-1069,8325,76,12
1604476273.2276878,-1079,8330,77,12
1604476273.2585337,-1088,8335,77,13
1604476273.2891016,-1097,8338,78,13
1604476273.3196452,-1107,8344,78,14
1604476273.3502195,-1116,8347,78,15
1604476273.3808265,-1128,8351,78,16
1604476273.4115481,-1140,8356,79,16
1604476273.442537,-1149,8360,79,17
1604476273.4733021,-1159,8364,79,18
1604476273.5040405,-1168,8367,79,20
1604476273.5347629,-1177,8371,79,19
1604476273.5654507,-1185,8373,79,20
1604476273.5961204,-1195,8375,79,21
1604476273.6267688,-1204,8377,78,22
1604476273.6573684,-1213,8377,78,22
1604476273.6879408,-1223,8377,78,23
1604476273.7185688,-1233,8377,78,21
1604476273.7491972,-1245,8378,78,22
1604476273.7802866,-1258,8380,78,23
1604476273.8120415,-1272,8380,78,23
1604476273.8427455,-1284,8379,78,22
1604476273.8733082,-1296,8377,78,22
1604476273.9038966,-1308,8377,78,22
1604476273.9345167,-1319,8378,78,23
1604476273.9652662,-1331,8379,78,22
1604476273.9960668,-1342,8379,77,23
1604476274.0266447,-1354,8380,77,24
1604476274.057295,-1364,8378,77,23
1604476274.0878801,-1373,8375,77,23
