1603456617.733101,-1671,8188,76,-15
1603456617.7545238,-1671,8188,76,-15
1603456617.7757716,-1671,8188,76,-15
1603456617.7969873,-1688,8192,74,-12
1603456617.818312,-1688,8192,74,-12
1603456617.839673,-1688,8192,74,-12
1603456617.8604841,-1727,8200,77,-15
1603456617.8810823,-1727,8200,77,-15
1603456617.9019105,-1727,8200,77,-15
1603456617.9231193,-1727,8200,77,-15
1603456617.9443367,-1727,8200,77,-15
1603456617.9653184,-1749,8208,72,-10
1603456617.9862587,-1749,8208,72,-10
1603456618.007399,-1749,8208,72,-10
1603456618.0285406,-1749,8208,72,-10
1603456618.0494778,-1783,8214,63,-1
1603456618.0706546,-1783,8214,63,-1
1603456618.0919948,-1783,8214,63,-1
1603456618.1132576,-1783,8214,63,-1
1603456618.134116,-1783,8214,63,-1
1603456618.15517,-1801,8216,62,0
1603456618.176483,-1801,8216,62,0
1603456618.197748,-1801,8216,62,0
1603456618.2188358,-1801,8216,62,0
1603456618.2395906,-1821,8217,65,-3
1603456618.260692,-1821,8217,65,-3
1603456618.2821813,-1821,8217,65,-3
1603456618.3034313,-1821,8217,65,-3
1603456618.3247128,-1855,8211,66,-4
1603456618.3463159,-1855,8211,66,-4
1603456618.3677933,-1855,8211,66,-4
1603456618.3891764,-1855,8211,66,-4
1603456618.4100208,-1876,8210,66,-4
1603456618.4311647,-1876,8210,66,-4
1603456618.452599,-1876,8210,66,-4
1603456618.4740944,-1876,8210,66,-4
1603456618.4950132,-1876,8210,66,-4
1603456618.5161853,-1917,8211,68,-6
1603456618.537365,-1917,8211,68,-6
1603456618.5586708,-1917,8211,68,-6
1603456618.5796752,-1917,8211,68,-6
1603456618.6002195,-1959,8213,72,-10
1603456618.6209846,-1959,8213,72,-10
1603456618.6419957,-1959,8213,72,-10
1603456618.662897,-1986,8215,72,-10
1603456618.6837134,-1986,8215,72,-10
1603456618.7048728,-1986,8215,72,-10
1603456618.7263165,-1986,8215,72,-10
1603456618.7471185,-1986,8215,72,-10
1603456618.7678933,-2014,8216,71,-9
1603456618.788696,-2014,8216,71,-9
1603456618.8094165,-2014,8216,71,-9
1603456618.8300765,-2060,8210,67,-5
1603456618.851291,-2060,8210,67,-5
1603456618.872572,-2060,8210,67,-5
1603456618.8934722,-2060,8210,67,-5
1603456618.914113,-2083,8203,63,-1
1603456618.934888,-2083,8203,63,-1
1603456618.956711,-2083,8203,63,-1
1603456618.9775624,-2124,8192,53,8
1603456618.9986813,-2124,8192,53,8
1603456619.0200365,-2124,8192,53,8
1603456619.041367,-2124,8192,53,8
1603456619.0622387,-2124,8192,53,8
1603456619.0835497,-2143,8190,54,8
1603456619.1047611,-2143,8190,54,8
1603456619.1260133,-2143,8190,54,8
1603456619.1468534,-2143,8190,54,8
1603456619.1676931,-2159,8186,62,-1
1603456619.1888702,-2159,8186,62,-1
1603456619.2102005,-2159,8186,62,-1
1603456619.2314525,-2159,8186,62,-1
1603456619.2524712,-2201,8175,70,-9
1603456619.2736492,-2201,8175,70,-9
1603456619.2950046,-2201,8175,70,-9
1603456619.3164287,-2201,8175,70,-9
1603456619.3374355,-2201,8175,70,-9
1603456619.3584619,-2216,8171,70,-9
1603456619.3793366,-2216,8171,70,-9
1603456619.4002366,-2216,8171,70,-9
1603456619.4209208,-2216,8171,70,-9
1603456619.4420576,-2250,8163,74,-13
1603456619.4634144,-2250,8163,74,-13
1603456619.4847813,-2250,8163,74,-13
1603456619.5060532,-2250,8163,74,-13
1603456619.5271397,-2264,8160,76,-15
1603456619.548359,-2264,8160,76,-15
1603456619.5697744,-2264,8160,76,-15
1603456619.5910769,-2264,8160,76,-15
1603456619.612104,-2303,8157,79,-18
1603456619.6332355,-2303,8157,79,-18
1603456619.65467,-2303,8157,79,-18
1603456619.6760447,-2303,8157,79,-18
1603456619.6970274,-2303,8157,79,-18
1603456619.7179563,-2321,8157,80,-19
1603456619.738882,-2321,8157,80,-19
1603456619.7600932,-2321,8157,80,-19
1603456619.7814171,-2321,8157,80,-19
1603456619.8023176,-2361,8155,80,-19
1603456619.8231578,-2361,8155,80,-19
1603456619.8441558,-2361,8155,80,-19
1603456619.8652143,-2361,8155,80,-19
1603456619.8859904,-2379,8153,80,-19
1603456619.9067523,-2379,8153,80,-19
1603456619.9281983,-2379,8153,80,-19
1603456619.9495385,-2379,8153,80,-19
1603456619.9702833,-2427,8147,81,-19
1603456619.9908075,-2427,8147,81,-19
1603456620.0118113,-2427,8147,81,-19
1603456620.0325067,-2427,8147,81,-19
1603456620.053373,-2448,8139,82,-21
1603456620.0740829,-2448,8139,82,-21
1603456620.0951927,-2448,8139,82,-21
1603456620.1165144,-2448,8139,82,-21
1603456620.1373415,-2468,8130,81,-20
1603456620.1584606,-2468,8130,81,-20
1603456620.179727,-2468,8130,81,-20
1603456620.2008662,-2468,8130,81,-20
1603456620.2219446,-2468,8130,81,-20
1603456620.2428484,-2512,8129,85,-23
1603456620.2638905,-2512,8129,85,-23
1603456620.2850459,-2512,8129,85,-23
1603456620.3062196,-2512,8129,85,-23
1603456620.3274982,-2540,8135,85,-22
1603456620.3488498,-2540,8135,85,-22
1603456620.3702426,-2540,8135,85,-22
1603456620.3913686,-2540,8135,85,-22
1603456620.4127395,-2584,8144,71,-7
1603456620.4341896,-2584,8144,71,-7
1603456620.455585,-2584,8144,71,-7
1603456620.4768212,-2584,8144,71,-7
1603456620.497774,-2626,8148,71,-6
1603456620.518803,-2626,8148,71,-6
1603456620.5399985,-2626,8148,71,-6
1603456620.5613484,-2626,8148,71,-6
1603456620.5826685,-2645,8149,69,-5
1603456620.6039188,-2645,8149,69,-5
1603456620.625311,-2645,8149,69,-5
1603456620.6466126,-2645,8149,69,-5
1603456620.66766,-2645,8149,69,-5
1603456620.6886199,-2686,8155,55,11
1603456620.709608,-2686,8155,55,11
1603456620.7307901,-2686,8155,55,11
1603456620.7521398,-2686,8155,55,11
1603456620.7731562,-2686,8155,55,11
1603456620.794223,-2702,8157,53,12
1603456620.8154151,-2702,8157,53,12
1603456620.8365283,-2702,8157,53,12
1603456620.8573234,-2739,8156,56,10
1603456620.8783042,-2739,8156,56,10
1603456620.8991194,-2739,8156,56,10
1603456620.920281,-2739,8156,56,10
1603456620.941094,-2739,8156,56,10
1603456620.9621665,-2757,8153,57,9
1603456620.9835155,-2757,8153,57,9
1603456621.004941,-2757,8153,57,9
1603456621.0262847,-2757,8153,57,9
1603456621.0470505,-2798,8150,57,10
1603456621.068174,-2798,8150,57,10
1603456621.0894575,-2798,8150,57,10
1603456621.1107905,-2798,8150,57,10
1603456621.131745,-2798,8150,57,10
1603456621.1525257,-2837,8146,60,8
1603456621.173462,-2837,8146,60,8
1603456621.1941693,-2837,8146,60,8
1603456621.2151797,-2857,8144,61,7
1603456621.2360628,-2857,8144,61,7
1603456621.2569063,-2857,8144,61,7
1603456621.2776291,-2902,8141,64,5
1603456621.2985566,-2902,8141,64,5
1603456621.3199503,-2902,8141,64,5
1603456621.34143,-2902,8141,64,5
1603456621.3624563,-2902,8141,64,5
1603456621.3831153,-2950,8144,65,5
1603456621.4039633,-2950,8144,65,5
1603456621.4248514,-2950,8144,65,5
1603456621.4455998,-2998,8144,58,14
1603456621.4661238,-2998,8144,58,14
1603456621.4869492,-2998,8144,58,14
1603456621.507997,-2998,8144,58,14
1603456621.5288496,-3016,8141,53,18
1603456621.5498471,-3016,8141,53,18
1603456621.571104,-3016,8141,53,18
1603456621.5926757,-3016,8141,53,18
1603456621.6137264,-3037,8138,46,27
1603456621.6349216,-3037,8138,46,27
1603456621.6563275,-3037,8138,46,27
1603456621.6779644,-3037,8138,46,27
1603456621.6987586,-3071,8136,54,18
1603456621.7194781,-3071,8136,54,18
1603456621.740511,-3071,8136,54,18
1603456621.7612522,-3071,8136,54,18
1603456621.7820807,-3113,8130,57,17
1603456621.8027415,-3113,8130,57,17
1603456621.823506,-3113,8130,57,17
1603456621.8447576,-3113,8130,57,17
1603456621.866066,-3128,8125,56,95
1603456621.8873181,-3128,8125,56,95
1603456621.9085767,-3128,8125,56,95
1603456621.9300995,-3128,8125,56,95
1603456621.950905,-3159,8118,64,88
1603456621.9715028,-3159,8118,64,88
1603456621.9924903,-3159,8118,64,88
1603456622.0133955,-3159,8118,64,88
1603456622.0345614,-3174,8118,68,84
1603456622.0558763,-3174,8118,68,84
1603456622.077277,-3174,8118,68,84
1603456622.0980573,-3212,8120,71,82
1603456622.1190922,-3212,8120,71,82
1603456622.1403806,-3212,8120,71,82
1603456622.1611094,-3212,8120,71,82
1603456622.1823034,-3229,8123,72,82
1603456622.2031364,-3229,8123,72,82
1603456622.2243154,-3229,8123,72,82
1603456622.245618,-3229,8123,72,82
1603456622.2665522,-3269,8126,71,83
1603456622.2874558,-3269,8126,71,83
1603456622.3085985,-3269,8126,71,83
1603456622.3296819,-3269,8126,71,83
1603456622.3503451,-3307,8123,73,83
1603456622.37153,-3307,8123,73,83
1603456622.3929355,-3307,8123,73,83
1603456622.414419,-3307,8123,73,83
1603456622.4355319,-3307,8123,73,83
1603456622.4564617,-3328,8119,75,81
1603456622.4772413,-3328,8119,75,81
1603456622.498147,-3328,8119,75,81
1603456622.5188632,-3347,8114,76,80
1603456622.5395317,-3347,8114,76,80
1603456622.5603855,-3347,8114,76,80
1603456622.5813413,-3347,8114,76,80
1603456622.6020896,-3388,8109,79,78
1603456622.6232288,-3388,8109,79,78
1603456622.644745,-3388,8109,79,78
1603456622.666288,-3388,8109,79,78
1603456622.6872022,-3432,8117,83,75
1603456622.7079747,-3432,8117,83,75
1603456622.7292125,-3432,8117,83,75
1603456622.7506418,-3432,8117,83,75
1603456622.7715983,-3432,8117,83,75
1603456622.7924247,-3455,8120,79,80
1603456622.81318,-3455,8120,79,80
1603456622.8340175,-3455,8120,79,80
1603456622.8546627,-3455,8120,79,80
1603456622.8759956,-3491,8128,69,91
1603456622.8976092,-3491,8128,69,91
1603456622.918588,-3491,8128,69,91
1603456622.939805,-3509,8130,71,89
1603456622.961105,-3509,8130,71,89
1603456622.9824047,-3509,8130,71,89
1603456623.0038474,-3509,8130,71,89
1603456623.024903,-3545,8129,73,88
1603456623.0457802,-3545,8129,73,88
1603456623.0664577,-3545,8129,73,88
1603456623.087171,-3545,8129,73,88
1603456623.1078124,-3564,8129,68,93
1603456623.129021,-3564,8129,68,93
1603456623.150437,-3564,8129,68,93
1603456623.1718118,-3564,8129,68,93
1603456623.1928148,-3598,8126,63,99
1603456623.2135878,-3598,8126,63,99
1603456623.234305,-3598,8126,63,99
1603456623.255028,-3598,8126,63,99
1603456623.2757194,-3615,8126,64,99
1603456623.296495,-3615,8126,64,99
1603456623.317398,-3615,8126,64,99
1603456623.3383415,-3615,8126,64,99
1603456623.3589394,-3648,8121,67,97
1603456623.379769,-3648,8121,67,97
1603456623.400671,-3648,8121,67,97
1603456623.4214118,-3673,8115,69,96
1603456623.442227,-3673,8115,69,96
1603456623.4630775,-3673,8115,69,96
1603456623.483744,-3673,8115,69,96
1603456623.5045435,-3688,8112,70,95
1603456623.5253923,-3688,8112,70,95
1603456623.5464468,-3688,8112,70,95
1603456623.5673203,-3688,8112,70,95
1603456623.58811,-3706,8108,72,93
1603456623.6089637,-3706,8108,72,93
1603456623.6299686,-3706,8108,72,93
1603456623.6507103,-3706,8108,72,93
1603456623.671531,-3738,8098,75,91
1603456623.6922212,-3738,8098,75,91
1603456623.7131276,-3738,8098,75,91
1603456623.7338321,-3758,8095,76,91
1603456623.7549112,-3758,8095,76,91
1603456623.7762637,-3758,8095,76,91
1603456623.7975209,-3758,8095,76,91
1603456623.8184814,-3802,8092,77,91
1603456623.8391027,-3802,8092,77,91
1603456623.8598056,-3802,8092,77,91
1603456623.8809085,-3802,8092,77,91
1603456623.9021566,-3824,8087,76,92
1603456623.9236052,-3824,8087,76,92
1603456623.9450977,-3824,8087,76,92
1603456623.9663305,-3824,8087,76,92
1603456623.9871647,-3862,8073,70,100
1603456624.0084205,-3862,8073,70,100
1603456624.0296955,-3862,8073,70,100
1603456624.051238,-3862,8073,70,100
1603456624.0720358,-3880,8064,65,105
1603456624.0932019,-3880,8064,65,105
1603456624.114552,-3880,8064,65,105
1603456624.1359348,-3880,8064,65,105
1603456624.1571918,-3880,8064,65,105
1603456624.1781328,-3894,8055,60,110
1603456624.1987932,-3894,8055,60,110
1603456624.2200136,-3894,8055,60,110
1603456624.2413645,-3894,8055,60,110
1603456624.262748,-3919,8044,80,91
1603456624.2841575,-3919,8044,80,91
1603456624.3055537,-3919,8044,80,91
1603456624.3266895,-3919,8044,80,91
1603456624.347973,-3919,8044,80,91
1603456624.3689976,-3950,8025,81,91
1603456624.389913,-3950,8025,81,91
1603456624.4110107,-3950,8025,81,91
1603456624.4322205,-3950,8025,81,91
1603456624.4530532,-3958,8015,79,93
1603456624.473909,-3958,8015,79,93
1603456624.4945955,-3958,8015,79,93
1603456624.5154974,-3958,8015,79,93
1603456624.5362406,-3965,8006,79,93
1603456624.5573826,-3965,8006,79,93
1603456624.578828,-3965,8006,79,93
1603456624.6001813,-3965,8006,79,93
1603456624.6210604,-3985,7988,93,80
1603456624.642284,-3985,7988,93,80
1603456624.663557,-3985,7988,93,80
1603456624.6850672,-3985,7988,93,80
1603456624.706027,-4009,7975,101,73
1603456624.7273576,-4009,7975,101,73
1603456624.7487035,-4009,7975,101,73
1603456624.769961,-4009,7975,101,73
1603456624.7907116,-4009,7975,101,73
1603456624.8112888,-4023,7968,103,71
1603456624.8324323,-4023,7968,103,71
1603456624.853665,-4023,7968,103,71
1603456624.8750682,-4023,7968,103,71
1603456624.8963323,-4036,7960,105,69
1603456624.9177215,-4036,7960,105,69
1603456624.939057,-4036,7960,105,69
1603456624.9603872,-4036,7960,105,69
1603456624.9812336,-4065,7940,108,67
1603456625.0024557,-4065,7940,108,67
1603456625.023836,-4065,7940,108,67
1603456625.0452332,-4065,7940,108,67
1603456625.0664425,-4065,7940,108,67
1603456625.0873716,-4078,7930,110,63
1603456625.1082542,-4078,7930,110,63
1603456625.1293328,-4078,7930,110,63
1603456625.1504803,-4078,7930,110,63
1603456625.1712565,-4113,7904,115,48
1603456625.192009,-4113,7904,115,48
1603456625.213277,-4113,7904,115,48
1603456625.234169,-4139,7876,121,37
1603456625.2549443,-4139,7876,121,37
1603456625.2760699,-4139,7876,121,37
1603456625.2971587,-4139,7876,121,37
1603456625.3178532,-4157,7865,128,28
1603456625.3384917,-4157,7865,128,28
1603456625.3596861,-4157,7865,128,28
1603456625.3809216,-4157,7865,128,28
1603456625.4017742,-4157,7865,128,28
1603456625.422817,-4179,7853,129,22
1603456625.444193,-4179,7853,129,22
1603456625.4655235,-4179,7853,129,22
1603456625.4862587,-4179,7853,129,22
1603456625.5069077,-4189,7845,124,22
1603456625.5279398,-4189,7845,124,22
1603456625.5493429,-4189,7845,124,22
1603456625.5706875,-4189,7845,124,22
1603456625.5917475,-4189,7845,124,22
1603456625.6126468,-4204,7833,119,20
1603456625.6336305,-4204,7833,119,20
1603456625.654639,-4204,7833,119,20
1603456625.6753373,-4213,7825,121,18
1603456625.6960728,-4213,7825,121,18
1603456625.7169003,-4213,7825,121,18
1603456625.7378654,-4213,7825,121,18
1603456625.7584817,-4228,7808,118,13
1603456625.7792845,-4228,7808,118,13
1603456625.8002179,-4228,7808,118,13
1603456625.8211346,-4228,7808,118,13
1603456625.8417726,-4233,7786,116,13
1603456625.862435,-4233,7786,116,13
1603456625.8832924,-4233,7786,116,13
1603456625.9043016,-4233,7786,116,13
1603456625.9256217,-4237,7761,125,10
1603456625.946912,-4237,7761,125,10
1603456625.9683394,-4237,7761,125,10
1603456625.9896452,-4237,7761,125,10
1603456626.0103567,-4241,7729,129,10
1603456626.0312173,-4241,7729,129,10
1603456626.0522382,-4241,7729,129,10
1603456626.0731015,-4241,7729,129,10
1603456626.09405,-4243,7711,132,7
1603456626.115153,-4243,7711,132,7
1603456626.1360471,-4243,7711,132,7
1603456626.1568184,-4248,7677,136,9
1603456626.1775928,-4248,7677,136,9
1603456626.1983738,-4248,7677,136,9
1603456626.2192562,-4248,7677,136,9
1603456626.2401638,-4245,7659,138,6
1603456626.2607138,-4245,7659,138,6
1603456626.2814329,-4245,7659,138,6
1603456626.302315,-4245,7659,138,6
1603456626.3231263,-4246,7642,139,5
1603456626.3438654,-4246,7642,139,5
1603456626.3649485,-4246,7642,139,5
1603456626.3860757,-4246,7642,139,5
1603456626.406998,-4254,7598,139,5
1603456626.4277859,-4254,7598,139,5
1603456626.4488165,-4254,7598,139,5
1603456626.4695296,-4252,7554,136,5
1603456626.4902394,-4252,7554,136,5
1603456626.510991,-4252,7554,136,5
1603456626.5321321,-4252,7554,136,5
1603456626.5529559,-4248,7530,135,9
1603456626.5736554,-4248,7530,135,9
1603456626.59435,-4248,7530,135,9
1603456626.6153874,-4248,7530,135,9
1603456626.6361718,-4246,7507,131,6
1603456626.6569302,-4246,7507,131,6
1603456626.677781,-4246,7507,131,6
1603456626.6987605,-4246,7507,131,6
1603456626.7197113,-4244,7476,124,12
1603456626.7405317,-4244,7476,124,12
1603456626.7612092,-4244,7476,124,12
1603456626.781822,-4244,7476,124,12
1603456626.8023958,-4242,7444,139,6
1603456626.8232584,-4242,7444,139,6
1603456626.8444448,-4242,7444,139,6
1603456626.865751,-4242,7444,139,6
1603456626.8866,-4235,7426,139,9
1603456626.9074244,-4235,7426,139,9
1603456626.9281218,-4235,7426,139,9
1603456626.94889,-4235,7426,139,9
1603456626.969778,-4227,7409,139,9
1603456626.9904737,-4227,7409,139,9
1603456627.0113046,-4227,7409,139,9
1603456627.0324998,-4227,7409,139,9
1603456627.0533485,-4217,7358,147,8
1603456627.0740137,-4217,7358,147,8
1603456627.0948815,-4217,7358,147,8
1603456627.1156275,-4217,7358,147,8
1603456627.1363256,-4214,7337,152,7
1603456627.1570642,-4214,7337,152,7
1603456627.1779752,-4214,7337,152,7
1603456627.1987658,-4214,7337,152,7
1603456627.2194972,-4222,7301,155,6
1603456627.240355,-4222,7301,155,6
1603456627.2611878,-4222,7301,155,6
1603456627.2822015,-4231,7255,154,5
1603456627.3032959,-4231,7255,154,5
1603456627.3240607,-4231,7255,154,5
1603456627.344691,-4231,7255,154,5
1603456627.3655198,-4234,7230,155,5
1603456627.3862302,-4234,7230,155,5
1603456627.407145,-4234,7230,155,5
1603456627.4280245,-4235,7185,160,4
1603456627.4487982,-4235,7185,160,4
1603456627.469501,-4235,7185,160,4
1603456627.490195,-4235,7185,160,4
1603456627.5108776,-4238,7137,165,2
1603456627.5314922,-4238,7137,165,2
1603456627.5523763,-4238,7137,165,2
1603456627.5732255,-4238,7137,165,2
1603456627.593826,-4244,7093,172,1
1603456627.614448,-4244,7093,172,1
1603456627.6353922,-4244,7093,172,1
1603456627.6561584,-4250,7063,171,1
1603456627.6767507,-4250,7063,171,1
1603456627.6975527,-4250,7063,171,1
1603456627.7184036,-4250,7063,171,1
1603456627.7392187,-4254,7027,154,5
1603456627.760331,-4254,7027,154,5
1603456627.7811615,-4254,7027,154,5
1603456627.8023918,-4254,7027,154,5
1603456627.823411,-4262,6989,163,3
1603456627.844098,-4262,6989,163,3
1603456627.8649282,-4262,6989,163,3
1603456627.8857803,-4262,6989,163,3
1603456627.906458,-4261,6970,162,4
1603456627.9273791,-4261,6970,162,4
1603456627.948361,-4261,6970,162,4
1603456627.9691787,-4259,6926,150,7
1603456627.9899275,-4259,6926,150,7
1603456628.010503,-4259,6926,150,7
1603456628.0313113,-4259,6926,150,7
1603456628.0519273,-4258,6907,150,4
1603456628.0726218,-4258,6907,150,4
1603456628.093447,-4258,6907,150,4
1603456628.1142042,-4258,6907,150,4
1603456628.1349795,-4252,6865,154,4
1603456628.1560173,-4252,6865,154,4
1603456628.176754,-4252,6865,154,4
1603456628.1975799,-4249,6847,156,2
1603456628.2183936,-4249,6847,156,2
1603456628.2392552,-4249,6847,156,2
1603456628.260336,-4249,6847,156,2
1603456628.2811625,-4240,6798,158,3
1603456628.3018458,-4240,6798,158,3
1603456628.3226764,-4240,6798,158,3
1603456628.3436165,-4240,6798,158,3
1603456628.364325,-4232,6749,158,4
1603456628.3851385,-4232,6749,158,4
1603456628.4060628,-4232,6749,158,4
1603456628.4269953,-4232,6749,158,4
1603456628.4479609,-4218,6703,161,4
1603456628.4687257,-4218,6703,161,4
1603456628.489531,-4218,6703,161,4
1603456628.51048,-4218,6703,161,4
1603456628.5312479,-4208,6680,159,6
1603456628.551907,-4208,6680,159,6
1603456628.5727456,-4208,6680,159,6
1603456628.5936942,-4208,6680,159,6
1603456628.6147535,-4191,6637,146,13
1603456628.6356313,-4191,6637,146,13
1603456628.6567585,-4191,6637,146,13
1603456628.677509,-4191,6637,146,13
1603456628.6983075,-4183,6615,136,19
1603456628.7192125,-4183,6615,136,19
1603456628.7401633,-4183,6615,136,19
1603456628.7608619,-4174,6576,136,20
1603456628.781601,-4174,6576,136,20
1603456628.8023708,-4174,6576,136,20
1603456628.8233485,-4174,6576,136,20
1603456628.844234,-4174,6576,136,20
1603456628.86524,-4163,6544,148,16
1603456628.8860672,-4163,6544,148,16
1603456628.9070425,-4163,6544,148,16
1603456628.9278367,-4156,6525,147,18
1603456628.9487095,-4156,6525,147,18
1603456628.969846,-4156,6525,147,18
1603456628.9912286,-4156,6525,147,18
1603456629.012365,-4156,6525,147,18
1603456629.0336046,-4147,6485,149,17
1603456629.0550451,-4147,6485,149,17
1603456629.0764768,-4147,6485,149,17
1603456629.0977197,-4147,6485,149,17
1603456629.1184375,-4140,6451,158,12
1603456629.139608,-4140,6451,158,12
1603456629.1610398,-4140,6451,158,12
1603456629.1824558,-4140,6451,158,12
1603456629.2036376,-4140,6451,158,12
1603456629.2249172,-4137,6433,161,10
1603456629.2461,-4137,6433,161,10
1603456629.2674234,-4137,6433,161,10
1603456629.2883475,-4137,6433,161,10
1603456629.3094246,-4136,6414,161,10
1603456629.330664,-4136,6414,161,10
1603456629.3519874,-4136,6414,161,10
1603456629.3733592,-4136,6414,161,10
1603456629.3942997,-4132,6367,159,12
1603456629.415084,-4132,6367,159,12
1603456629.4359517,-4132,6367,159,12
1603456629.4567964,-4132,6367,159,12
1603456629.477906,-4133,6345,157,13
1603456629.4991865,-4133,6345,157,13
1603456629.520579,-4133,6345,157,13
1603456629.5416348,-4133,6345,157,13
1603456629.5624025,-4132,6290,163,9
1603456629.5832403,-4132,6290,163,9
1603456629.6039493,-4132,6290,163,9
1603456629.6247098,-4125,6236,164,9
1603456629.6454391,-4125,6236,164,9
1603456629.6662955,-4125,6236,164,9
1603456629.6873581,-4125,6236,164,9
1603456629.7087705,-4125,6236,164,9
1603456629.7296257,-4125,6207,166,7
1603456629.7503755,-4125,6207,166,7
1603456629.7711754,-4125,6207,166,7
1603456629.7918024,-4143,6155,166,6
1603456629.8130364,-4143,6155,166,6
1603456629.8345246,-4143,6155,166,6
1603456629.8559086,-4143,6155,166,6
1603456629.877001,-4143,6155,166,6
1603456629.8977487,-4153,6110,144,19
1603456629.9184432,-4153,6110,144,19
1603456629.939976,-4153,6110,144,19
1603456629.9612544,-4153,6110,144,19
1603456629.982669,-4157,6089,149,16
1603456630.004102,-4157,6089,149,16
1603456630.0255044,-4157,6089,149,16
1603456630.0466745,-4157,6089,149,16
1603456630.0678947,-4157,6089,149,16
1603456630.0887363,-4159,6070,151,15
1603456630.1094615,-4159,6070,151,15
1603456630.1302257,-4159,6070,151,15
1603456630.1509047,-4159,6070,151,15
1603456630.1717741,-4160,6026,143,19
1603456630.1927638,-4160,6026,143,19
1603456630.2135947,-4160,6026,143,19
1603456630.234299,-4160,6026,143,19
1603456630.2549179,-4161,5988,139,21
1603456630.275636,-4161,5988,139,21
1603456630.2963152,-4161,5988,139,21
1603456630.3170218,-4160,5945,143,19
1603456630.337997,-4160,5945,143,19
1603456630.3592863,-4160,5945,143,19
1603456630.3802288,-4160,5945,143,19
1603456630.4011216,-4157,5925,146,18
1603456630.4220243,-4157,5925,146,18
1603456630.443026,-4157,5925,146,18
1603456630.4637442,-4157,5925,146,18
1603456630.484919,-4152,5874,147,18
1603456630.5058126,-4152,5874,147,18
1603456630.5266414,-4152,5874,147,18
1603456630.5477517,-4147,5823,150,17
1603456630.5691564,-4147,5823,150,17
1603456630.5904582,-4147,5823,150,17
1603456630.612719,-4147,5823,150,17
1603456630.6336644,-4147,5823,150,17
1603456630.6547797,-4144,5796,153,15
1603456630.676166,-4144,5796,153,15
1603456630.6975586,-4144,5796,153,15
1603456630.7186184,-4144,5796,153,15
1603456630.7395937,-4143,5737,151,16
1603456630.760868,-4143,5737,151,16
1603456630.7823212,-4143,5737,151,16
1603456630.8036273,-4143,5737,151,16
1603456630.8243835,-4139,5706,146,20
1603456630.845449,-4139,5706,146,20
1603456630.8666677,-4139,5706,146,20
1603456630.887864,-4139,5706,146,20
1603456630.9088402,-4139,5706,146,20
1603456630.9299982,-4131,5656,134,29
1603456630.9513311,-4131,5656,134,29
1603456630.972683,-4131,5656,134,29
1603456630.9940977,-4131,5656,134,29
1603456631.015102,-4129,5618,129,34
1603456631.0359275,-4129,5618,129,34
1603456631.0568914,-4129,5618,129,34
1603456631.0775902,-4129,5618,129,34
1603456631.0984287,-4122,5580,145,23
1603456631.1192896,-4122,5580,145,23
1603456631.1401694,-4122,5580,145,23
1603456631.1611168,-4122,5580,145,23
1603456631.1819882,-4118,5556,144,25
1603456631.2026274,-4118,5556,144,25
1603456631.2235687,-4118,5556,144,25
1603456631.2441962,-4118,5556,144,25
1603456631.2649004,-4113,5515,149,22
1603456631.285633,-4113,5515,149,22
1603456631.3064957,-4113,5515,149,22
1603456631.3271713,-4113,5515,149,22
1603456631.347807,-4112,5493,153,18
1603456631.368591,-4112,5493,153,18
1603456631.389464,-4112,5493,153,18
1603456631.4101996,-4112,5450,158,15
1603456631.4309864,-4112,5450,158,15
1603456631.4518006,-4112,5450,158,15
1603456631.4727755,-4112,5450,158,15
1603456631.4936278,-4112,5450,158,15
1603456631.514252,-4113,5397,159,14
1603456631.5350509,-4113,5397,159,14
1603456631.5557716,-4113,5397,159,14
1603456631.576445,-4114,5370,158,14
1603456631.597104,-4114,5370,158,14
1603456631.6178885,-4114,5370,158,14
1603456631.6386733,-4114,5370,158,14
1603456631.6594083,-4114,5319,159,14
1603456631.6802952,-4114,5319,159,14
1603456631.701108,-4114,5319,159,14
1603456631.7218986,-4114,5319,159,14
1603456631.7426448,-4112,5290,163,11
1603456631.7634304,-4112,5290,163,11
1603456631.7841876,-4112,5290,163,11
1603456631.8050396,-4112,5290,163,11
1603456631.8259203,-4111,5230,165,8
1603456631.8466911,-4111,5230,165,8
1603456631.867939,-4111,5230,165,8
1603456631.8887742,-4111,5230,165,8
1603456631.9096093,-4121,5168,168,6
1603456631.9304054,-4121,5168,168,6
1603456631.951333,-4121,5168,168,6
1603456631.9725044,-4128,5114,153,17
1603456631.9939077,-4128,5114,153,17
1603456632.0152397,-4128,5114,153,17
1603456632.0363033,-4128,5114,153,17
1603456632.0576427,-4130,5088,147,21
1603456632.0789912,-4130,5088,147,21
1603456632.1004047,-4130,5088,147,21
1603456632.121717,-4130,5088,147,21
1603456632.142845,-4130,5088,147,21
1603456632.1639595,-4132,5068,154,16
1603456632.1850662,-4132,5068,154,16
1603456632.206337,-4132,5068,154,16
1603456632.2271504,-4132,5068,154,16
1603456632.247763,-4135,5018,151,17
1603456632.2688003,-4135,5018,151,17
1603456632.2901568,-4135,5018,151,17
1603456632.3115795,-4135,5018,151,17
1603456632.3325572,-4135,5018,151,17
1603456632.3532963,-4137,4998,142,23
1603456632.373981,-4137,4998,142,23
1603456632.3948386,-4137,4998,142,23
1603456632.4156713,-4139,4950,138,25
1603456632.4367957,-4139,4950,138,25
1603456632.4581184,-4139,4950,138,25
