1603424787.0061498,0,0,0,-1
1603424787.0271108,0,0,0,-1
1603424787.0481315,0,0,0,-1
1603424787.0688145,0,0,0,-1
1603424787.0897381,0,0,0,-1
1603424787.1106453,0,0,0,-1
1603424787.1317213,0,0,0,-1
1603424787.1528804,0,0,0,-1
1603424787.174105,0,0,0,-1
1603424787.1954503,0,0,0,-1
1603424787.2167,0,0,0,-1
1603424787.237923,0,0,0,-1
1603424787.258975,0,0,0,-1
1603424787.2802525,0,0,0,-1
1603424787.3013136,0,0,0,-1
1603424787.3224015,0,0,0,-1
1603424787.3431916,0,0,0,-1
1603424787.36381,0,0,0,-1
1603424787.3843572,0,0,0,-1
1603424787.4050999,0,0,0,-1
1603424787.426209,0,0,0,-1
1603424787.4468641,0,0,0,-1
1603424787.4678853,0,0,0,-1
1603424787.48915,0,0,0,-1
1603424787.510493,0,0,0,-1
1603424787.5313976,0,0,0,-1
1603424787.552493,0,0,0,-1
1603424787.5738804,0,0,0,-1
1603424787.5951307,0,0,0,-1
1603424787.6158323,0,0,0,-1
1603424787.636363,0,0,0,-1
1603424787.6571121,0,0,0,-1
1603424787.6780095,0,0,0,-1
1603424787.6986601,0,0,0,-1
1603424787.719226,0,0,0,-1
1603424787.7398784,0,0,0,-1
1603424787.7604487,0,0,0,-1
1603424787.781057,0,0,0,-1
1603424787.8015387,0,0,0,-1
1603424787.8221238,0,0,0,-1
1603424787.842712,0,0,0,-1
1603424787.8637235,0,0,0,-1
1603424787.8849063,0,0,0,-1
1603424787.9063098,0,0,0,-1
1603424787.9280205,0,0,0,-1
1603424787.9495068,0,0,0,-1
1603424787.9708297,0,0,0,-1
1603424787.9921298,0,0,0,-1
1603424788.0134943,0,0,0,-1
1603424788.0346744,0,0,0,-1
1603424788.0558991,0,0,0,-1
1603424788.0772376,0,0,0,-1
1603424788.0984378,0,0,0,-1
1603424788.1197648,0,0,0,-1
1603424788.1410806,0,0,0,-1
1603424788.1624131,0,0,0,-1
1603424788.1837573,0,0,0,-1
1603424788.2051687,0,0,0,-1
1603424788.2265394,0,0,0,-1
1603424788.247915,0,0,0,-1
1603424788.2692626,0,0,0,-1
1603424788.290623,0,0,0,-1
1603424788.311799,0,0,0,-1
1603424788.3330412,0,0,0,-1
1603424788.3539119,0,0,0,-1
1603424788.3747258,0,0,0,-1
1603424788.395585,0,0,0,-1
1603424788.4167664,0,0,0,-1
1603424788.4379516,0,0,0,-1
1603424788.4591641,0,0,0,-1
1603424788.4804912,0,0,0,-1
1603424788.5019581,0,0,0,-1
1603424788.523203,0,0,0,-1
1603424788.544537,0,0,0,-1
1603424788.565895,0,0,0,-1
1603424788.5872672,0,0,0,-1
1603424788.6086955,0,0,0,-1
1603424788.6300187,0,0,0,-1
1603424788.651254,0,0,0,-1
1603424788.6725373,0,0,0,-1
1603424788.6938462,0,0,0,-1
1603424788.714979,0,0,0,-1
1603424788.7362995,0,0,0,-1
1603424788.7576258,0,0,0,-1
1603424788.7790298,0,0,0,-1
1603424788.8002121,0,0,0,-1
1603424788.8216264,0,0,0,-1
1603424788.842994,0,0,0,-1
1603424788.8643227,0,0,0,-1
1603424788.8856373,0,0,0,-1
1603424788.9069245,0,0,0,-1
1603424788.9282541,0,0,0,-1
1603424788.9495695,0,0,0,-1
1603424788.970901,0,0,0,-1
1603424788.9919178,0,0,0,-1
1603424789.012861,0,0,0,-1
1603424789.0341976,0,0,0,-1
1603424789.0554454,0,0,0,-1
1603424789.0769594,0,0,0,-1
1603424789.0984354,0,0,0,-1
1603424789.119708,0,0,0,-1
1603424789.1411822,0,0,0,-1
1603424789.1624799,0,0,0,-1
1603424789.1837614,0,0,0,-1
1603424789.2050464,0,0,0,-1
1603424789.2269425,0,0,0,-1
1603424789.2481763,0,0,0,-1
1603424789.2694278,0,0,0,-1
1603424789.2907534,0,0,0,-1
1603424789.3119926,0,0,0,-1
1603424789.3333151,0,0,0,-1
1603424789.3545942,0,0,0,-1
1603424789.3758135,0,0,0,-1
1603424789.3971562,0,0,0,-1
1603424789.4184833,0,0,0,-1
1603424789.4401214,0,0,0,-1
1603424789.4614336,0,0,0,-1
1603424789.4827998,0,0,0,-1
1603424789.504134,0,0,0,-1
1603424789.5254548,0,0,0,-1
1603424789.5467973,0,0,0,-1
1603424789.5681307,0,0,0,-1
1603424789.5895176,0,0,0,-1
1603424789.6108742,0,0,0,-1
1603424789.632167,0,0,0,-1
1603424789.6534414,0,0,0,-1
1603424789.6747608,0,0,0,-1
1603424789.6958835,0,0,0,-1
1603424789.7173,0,0,0,-1
1603424789.7385535,0,0,0,-1
1603424789.7601986,0,0,0,-1
1603424789.7814345,0,0,0,-1
1603424789.8024805,0,0,0,-1
1603424789.8235865,0,0,0,-1
1603424789.8448648,0,0,0,-1
1603424789.8662498,0,0,0,-1
1603424789.8874466,0,0,0,-1
1603424789.9087412,0,0,0,-1
1603424789.9300685,0,0,0,-1
1603424789.951615,0,0,0,-1
1603424789.9728167,0,0,0,-1
1603424789.9943445,0,0,0,-1
1603424790.015583,0,0,0,-1
1603424790.036859,0,0,0,-1
1603424790.0582972,0,0,0,-1
1603424790.0795765,0,0,0,-1
1603424790.1008253,0,0,0,-1
1603424790.1220806,0,0,0,-1
1603424790.1433866,0,0,0,-1
1603424790.1647456,0,0,0,-1
1603424790.1860359,0,0,0,-1
1603424790.2073174,0,0,0,-1
1603424790.2286193,0,0,0,-1
1603424790.2499406,0,0,0,-1
1603424790.2711186,0,0,0,-1
1603424790.2923236,0,0,0,-1
1603424790.3136694,0,0,0,-1
1603424790.334867,0,0,0,-1
1603424790.3561263,0,0,0,-1
1603424790.3773704,0,0,0,-1
1603424790.398683,0,0,0,-1
1603424790.4200032,0,0,0,-1
1603424790.4413176,0,0,0,-1
1603424790.462685,0,0,0,-1
1603424790.4839652,0,0,0,-1
1603424790.5052083,0,0,0,-1
1603424790.5264578,0,0,0,-1
1603424790.5476596,0,0,0,-1
1603424790.5689454,0,0,0,-1
1603424790.5903687,0,0,0,-1
1603424790.6116345,0,0,0,-1
1603424790.632953,0,0,0,-1
1603424790.6542323,0,0,0,-1
1603424790.6754866,0,0,0,-1
1603424790.696665,0,0,0,-1
1603424790.7180061,0,0,0,-1
1603424790.7392855,0,0,0,-1
1603424790.760527,0,0,0,-1
1603424790.7819715,0,0,0,-1
1603424790.803267,0,0,0,-1
1603424790.8247027,0,0,0,-1
1603424790.8461072,0,0,0,-1
1603424790.8673387,0,0,0,-1
1603424790.8887224,0,0,0,-1
1603424790.910127,0,0,0,-1
1603424790.9312253,0,0,0,-1
1603424790.9524846,0,0,0,-1
1603424790.9737988,0,0,0,-1
1603424790.994935,0,0,0,-1
1603424791.0162838,0,0,0,-1
1603424791.0377977,0,0,0,-1
1603424791.0590327,0,0,0,-1
1603424791.080406,0,0,0,-1
1603424791.10169,0,0,0,-1
1603424791.123044,0,0,0,-1
1603424791.144355,0,0,0,-1
1603424791.1657145,0,0,0,-1
1603424791.187048,0,0,0,-1
1603424791.2083507,0,0,0,-1
1603424791.2296793,0,0,0,-1
1603424791.251036,0,0,0,-1
1603424791.2722664,0,0,0,-1
1603424791.2932777,0,0,0,-1
1603424791.3143294,0,0,0,-1
1603424791.3353825,0,0,0,-1
1603424791.356611,0,0,0,-1
1603424791.3779058,0,0,0,-1
1603424791.399199,0,0,0,-1
1603424791.420149,0,0,0,-1
1603424791.4408503,0,0,0,-1
1603424791.4619267,0,0,0,-1
1603424791.4830506,0,0,0,-1
1603424791.5044787,0,0,0,-1
1603424791.5257823,0,0,0,-1
1603424791.546953,0,0,0,-1
1603424791.5683317,0,0,0,-1
1603424791.5897095,0,0,0,-1
1603424791.611058,0,0,0,-1
1603424791.6324122,0,0,0,-1
1603424791.6538026,0,0,0,-1
1603424791.675148,0,0,0,-1
1603424791.6962914,0,0,0,-1
1603424791.71762,0,0,0,-1
1603424791.738789,0,0,0,-1
1603424791.7600274,0,0,0,-1
1603424791.78125,0,0,0,-1
1603424791.8023179,0,0,0,-1
1603424791.8232963,0,0,0,-1
1603424791.8444698,0,0,0,-1
1603424791.8659322,0,0,0,-1
1603424791.8871152,0,0,0,-1
1603424791.9083896,0,0,0,-1
1603424791.9297016,0,0,0,-1
1603424791.950963,0,0,0,-1
1603424791.9723456,0,0,0,-1
1603424791.9935577,0,0,0,-1
1603424792.0147507,0,0,0,-1
1603424792.0358775,0,0,0,-1
1603424792.0568523,0,0,0,-1
1603424792.0781202,0,0,0,-1
1603424792.099354,0,0,0,-1
1603424792.1206188,0,0,0,-1
1603424792.1418707,0,0,0,-1
1603424792.163151,0,0,0,-1
1603424792.1844254,0,0,0,-1
1603424792.2057595,0,0,0,-1
1603424792.2272325,0,0,0,-1
1603424792.2485533,0,0,0,-1
1603424792.2697291,0,0,0,-1
1603424792.290979,0,0,0,-1
1603424792.3121536,0,0,0,-1
1603424792.3332973,0,0,0,-1
1603424792.3548045,0,0,0,-1
1603424792.376127,0,0,0,-1
1603424792.3972526,0,0,0,-1
1603424792.4184773,0,0,0,-1
1603424792.439674,0,0,0,-1
1603424792.4610398,0,0,0,-1
1603424792.4817305,0,0,0,-1
1603424792.5023425,0,0,0,-1
1603424792.5234103,0,0,0,-1
1603424792.5443308,0,0,0,-1
1603424792.5652635,0,0,0,-1
1603424792.5863528,0,0,0,-1
1603424792.607636,0,0,0,-1
1603424792.6288748,0,0,0,-1
1603424792.6501186,0,0,0,-1
1603424792.6714742,0,0,0,-1
1603424792.6928127,0,0,0,-1
1603424792.7144728,0,0,0,-1
1603424792.735657,0,0,0,-1
1603424792.757196,0,0,0,-1
1603424792.7785864,0,0,0,-1
1603424792.7999146,0,0,0,-1
1603424792.8210702,0,0,0,-1
1603424792.84234,0,0,0,-1
1603424792.8636189,0,0,0,-1
1603424792.8849115,0,0,0,-1
1603424792.9057817,0,0,0,-1
1603424792.926688,0,0,0,-1
1603424792.9478178,0,0,0,-1
1603424792.969393,0,0,0,-1
1603424792.990672,0,0,0,-1
1603424793.0120327,0,0,0,-1
1603424793.0327735,0,0,0,-1
1603424793.0533936,0,0,0,-1
1603424793.0743265,0,0,0,-1
1603424793.0952387,0,0,0,-1
1603424793.1164477,0,0,0,-1
1603424793.1377406,0,0,0,-1
1603424793.1590147,0,0,0,-1
1603424793.1803234,0,0,0,-1
1603424793.201612,0,0,0,-1
1603424793.2228837,0,0,0,-1
1603424793.244253,0,0,0,-1
1603424793.2655585,0,0,0,-1
1603424793.286908,0,0,0,-1
1603424793.3080783,0,0,0,-1
1603424793.3294065,0,0,0,-1
1603424793.3507876,0,0,0,-1
1603424793.372221,0,0,0,-1
1603424793.39357,0,0,0,-1
1603424793.4148495,0,0,0,-1
1603424793.4361145,0,0,0,-1
1603424793.4573843,0,0,0,-1
1603424793.4786644,0,0,0,-1
1603424793.499859,0,0,0,-1
1603424793.5211678,0,0,0,-1
1603424793.5424645,0,0,0,-1
1603424793.5636501,0,0,0,-1
1603424793.5848753,0,0,0,-1
1603424793.606055,0,0,0,-1
1603424793.6273375,0,0,0,-1
1603424793.648608,0,0,0,-1
1603424793.6699593,0,0,0,-1
1603424793.6912086,0,0,0,-1
1603424793.712642,0,0,0,-1
1603424793.7338517,0,0,0,-1
1603424793.7554884,0,0,0,-1
1603424793.7767775,0,0,0,-1
1603424793.7978656,0,0,0,-1
1603424793.8188405,0,0,0,-1
1603424793.839943,0,0,0,-1
1603424793.8610756,0,0,0,-1
1603424793.8822582,0,0,0,-1
1603424793.9029777,0,0,0,-1
1603424793.9239109,0,0,0,-1
1603424793.9450157,0,0,0,-1
1603424793.9663093,0,0,0,-1
1603424793.987558,0,0,0,-1
1603424794.0093331,0,0,0,-1
1603424794.0301328,0,0,0,-1
1603424794.0506856,0,0,0,-1
1603424794.0712287,0,0,0,-1
1603424794.091808,0,0,0,-1
1603424794.1124923,0,0,0,-1
1603424794.1336062,0,0,0,-1
1603424794.1550043,0,0,0,-1
1603424794.1758127,0,0,0,-1
1603424794.1964114,0,0,0,-1
1603424794.2174282,0,0,0,-1
1603424794.2387996,0,0,0,-1
1603424794.2595694,0,0,0,-1
1603424794.280216,0,0,0,-1
1603424794.300979,0,0,0,-1
1603424794.3221388,0,0,0,-1
1603424794.343448,0,0,0,-1
1603424794.3651135,0,0,0,-1
1603424794.3865626,0,0,0,-1
1603424794.4079168,0,0,0,-1
1603424794.4292603,0,0,0,-1
1603424794.4504998,0,0,0,-1
1603424794.471898,0,0,0,-1
1603424794.4932775,0,0,0,-1
1603424794.5146542,0,0,0,-1
1603424794.5358684,0,0,0,-1
1603424794.5570722,0,0,0,-1
1603424794.5783916,0,0,0,-1
1603424794.5997694,0,0,0,-1
1603424794.621143,0,0,0,-1
1603424794.6424615,0,0,0,-1
1603424794.6637447,0,0,0,-1
1603424794.6851125,0,0,0,-1
1603424794.7065215,0,0,0,-1
1603424794.7277825,0,0,0,-1
1603424794.7489078,0,0,0,-1
1603424794.7702072,0,0,0,-1
1603424794.7916465,0,0,0,-1
1603424794.81282,0,0,0,-1
1603424794.8342242,0,0,0,-1
1603424794.8553374,0,0,0,-1
1603424794.8765519,0,0,0,-1
1603424794.8974867,0,0,0,-1
1603424794.9185696,0,0,0,-1
1603424794.939862,0,0,0,-1
1603424794.9612863,0,0,0,-1
1603424794.9826136,0,0,0,-1
1603424795.0039573,0,0,0,-1
1603424795.025212,0,0,0,-1
1603424795.0463028,0,0,0,-1
1603424795.0674367,0,0,0,-1
1603424795.0885868,0,0,0,-1
1603424795.1099157,0,0,0,-1
1603424795.1312737,0,0,0,-1
1603424795.1524189,0,0,0,-1
1603424795.1736264,0,0,0,-1
1603424795.1948626,0,0,0,-1
1603424795.2161644,0,0,0,-1
1603424795.2373207,0,0,0,-1
1603424795.2584667,0,0,0,-1
1603424795.2795982,0,0,0,-1
1603424795.3006563,0,0,0,-1
1603424795.3217995,0,0,0,-1
1603424795.3429704,0,0,0,-1
1603424795.3644605,0,0,0,-1
1603424795.385699,0,0,0,-1
1603424795.4069405,0,0,0,-1
1603424795.4281845,0,0,0,-1
1603424795.4493911,0,0,0,-1
1603424795.4705667,0,0,0,-1
1603424795.491881,0,0,0,-1
1603424795.5129755,0,0,0,-1
1603424795.5336838,0,0,0,-1
1603424795.5547016,0,0,0,-1
1603424795.5758634,0,0,0,-1
1603424795.59728,0,0,0,-1
1603424795.6184888,0,0,0,-1
1603424795.640173,0,0,0,-1
1603424795.661486,0,0,0,-1
1603424795.682851,0,0,0,-1
1603424795.7042124,0,0,0,-1
1603424795.7255397,0,0,0,-1
1603424795.7469513,0,0,0,-1
1603424795.7682219,0,0,0,-1
1603424795.789769,0,0,0,-1
1603424795.8108876,0,0,0,-1
1603424795.8319733,0,0,0,-1
1603424795.8531623,0,0,0,-1
1603424795.874621,0,0,0,-1
1603424795.8958223,0,0,0,-1
1603424795.9166353,0,0,0,-1
1603424795.9372647,0,0,0,-1
1603424795.9577441,0,0,0,-1
1603424795.9784272,0,0,0,-1
1603424795.9992926,0,0,0,-1
1603424796.019749,0,0,0,-1
1603424796.0406508,0,0,0,-1
1603424796.0616956,0,0,0,-1
1603424796.0828958,0,0,0,-1
1603424796.1041265,0,0,0,-1
1603424796.1252184,0,0,0,-1
1603424796.1464493,0,0,0,-1
1603424796.1673095,0,0,0,-1
1603424796.1881928,0,0,0,-1
1603424796.2093012,0,0,0,-1
1603424796.2306132,0,0,0,-1
1603424796.2519145,0,0,0,-1
1603424796.2732854,0,0,0,-1
1603424796.294616,0,0,0,-1
1603424796.3159208,0,0,0,-1
1603424796.3372495,0,0,0,-1
1603424796.358479,0,0,0,-1
1603424796.379773,0,0,0,-1
1603424796.4010973,0,0,0,-1
1603424796.4226253,0,0,0,-1
1603424796.4439871,0,0,0,-1
1603424796.4653263,0,0,0,-1
1603424796.486689,0,0,0,-1
1603424796.5081353,0,0,0,-1
1603424796.5295384,0,0,0,-1
1603424796.5506368,0,0,0,-1
1603424796.571782,0,0,0,-1
1603424796.5930624,0,0,0,-1
1603424796.614391,0,0,0,-1
1603424796.6357522,0,0,0,-1
1603424796.6565814,0,0,0,-1
1603424796.6771867,0,0,0,-1
1603424796.698029,0,0,0,-1
1603424796.7190373,0,0,0,-1
1603424796.7403486,0,0,0,-1
1603424796.7616773,0,0,0,-1
1603424796.783004,0,0,0,-1
1603424796.8042629,0,0,0,-1
1603424796.82553,0,0,0,-1
1603424796.846812,0,0,0,-1
1603424796.8679166,0,0,0,-1
1603424796.8892162,0,0,0,-1
1603424796.9101205,0,0,0,-1
1603424796.9308348,0,0,0,-1
1603424796.9518976,0,0,0,-1
1603424796.9734092,0,0,0,-1
1603424796.9945767,0,0,0,-1
1603424797.0154955,0,0,0,-1
1603424797.0364466,0,0,0,-1
1603424797.0575418,0,0,0,-1
1603424797.0788503,0,0,0,-1
1603424797.1001701,0,0,0,-1
1603424797.1214473,0,0,0,-1
1603424797.1427515,0,0,0,-1
1603424797.1641283,0,0,0,-1
1603424797.1854377,0,0,0,-1
1603424797.2071953,0,0,0,-1
1603424797.2279315,0,0,0,-1
1603424797.249164,0,0,0,-1
1603424797.2704568,0,0,0,-1
1603424797.2917747,0,0,0,-1
1603424797.3130772,0,0,0,-1
1603424797.3344116,0,0,0,-1
1603424797.3552108,0,0,0,-1
1603424797.3759415,0,0,0,-1
1603424797.3970053,0,0,0,-1
1603424797.418383,0,0,0,-1
1603424797.4398127,0,0,0,-1
1603424797.4610891,0,0,0,-1
1603424797.4823737,0,0,0,-1
1603424797.5037298,0,0,0,-1
1603424797.525079,0,0,0,-1
1603424797.5464094,0,0,0,-1
1603424797.5676365,0,0,0,-1
1603424797.5888977,0,0,0,-1
1603424797.6101189,0,0,0,-1
1603424797.6313014,0,0,0,-1
1603424797.6521215,0,0,0,-1
1603424797.6731632,0,0,0,-1
1603424797.694439,0,0,0,-1
1603424797.7157016,0,0,0,-1
1603424797.7370114,0,0,0,-1
1603424797.7583537,0,0,0,-1
1603424797.7797008,0,0,0,-1
1603424797.8009524,0,0,0,-1
1603424797.8220863,0,0,0,-1
1603424797.8433323,0,0,0,-1
1603424797.8643122,0,0,0,-1
1603424797.885411,0,0,0,-1
1603424797.906762,0,0,0,-1
1603424797.9281504,0,0,0,-1
1603424797.9494808,0,0,0,-1
1603424797.970832,0,0,0,-1
1603424797.9922085,0,0,0,-1
1603424798.0135238,0,0,0,-1
1603424798.03481,0,0,0,-1
1603424798.0558324,0,0,0,-1
1603424798.0769393,0,0,0,-1
1603424798.0979526,0,0,0,-1
1603424798.119049,0,0,0,-1
1603424798.140373,0,0,0,-1
1603424798.1617565,0,0,0,-1
1603424798.1830604,0,0,0,-1
1603424798.2043874,0,0,0,-1
1603424798.2257216,0,0,0,-1
1603424798.247033,0,0,0,-1
1603424798.2683468,0,0,0,-1
1603424798.2896667,0,0,0,-1
1603424798.3109055,0,0,0,-1
1603424798.3320537,0,0,0,-1
1603424798.3529809,0,0,0,-1
1603424798.3740451,0,0,0,-1
1603424798.3952787,0,0,0,-1
1603424798.416497,0,0,0,-1
1603424798.437839,0,0,0,-1
1603424798.4585125,0,0,0,-1
1603424798.4794633,0,0,0,-1
1603424798.5002391,0,0,0,-1
1603424798.521387,0,0,0,-1
1603424798.5427043,0,0,0,-1
1603424798.5639775,0,0,0,-1
1603424798.5849366,0,0,0,-1
1603424798.605797,0,0,0,-1
1603424798.6266942,0,0,0,-1
1603424798.6480224,0,0,0,-1
1603424798.6694348,0,0,0,-1
1603424798.6910403,0,0,0,-1
1603424798.7124026,0,0,0,-1
1603424798.7336519,0,0,0,-1
1603424798.7549288,0,0,0,-1
1603424798.7761672,0,0,0,-1
1603424798.7970588,0,0,0,-1
1603424798.8178713,0,0,0,-1
1603424798.8387492,0,0,0,-1
1603424798.8600225,0,0,0,-1
1603424798.8813474,0,0,0,-1
1603424798.9022048,0,0,0,-1
1603424798.9227471,0,0,0,-1
1603424798.9434173,0,0,0,-1
1603424798.9644508,0,0,0,-1
1603424798.9857235,0,0,0,-1
1603424799.0069323,0,0,0,-1
1603424799.027739,0,0,0,-1
1603424799.048772,0,0,0,-1
1603424799.0700047,0,0,0,-1
1603424799.091161,0,0,0,-1
1603424799.1124644,0,0,0,-1
1603424799.1336703,0,0,0,-1
1603424799.1548946,0,0,0,-1
1603424799.1761017,0,0,0,-1
1603424799.197301,0,0,0,-1
1603424799.21876,0,0,0,-1
1603424799.2400913,0,0,0,-1
1603424799.2612672,0,0,0,-1
1603424799.2824733,0,0,0,-1
1603424799.3035686,0,0,0,-1
1603424799.3248882,0,0,0,-1
1603424799.346099,0,0,0,-1
1603424799.3673723,0,0,0,-1
1603424799.3886745,0,0,0,-1
1603424799.4098847,0,0,0,-1
1603424799.431189,0,0,0,-1
1603424799.4523063,0,0,0,-1
1603424799.4736276,0,0,0,-1
1603424799.4948337,0,0,0,-1
1603424799.5160651,0,0,0,-1
1603424799.5373752,0,0,0,-1
1603424799.5586097,0,0,0,-1
1603424799.579819,0,0,0,-1
1603424799.6010327,0,0,0,-1
1603424799.622355,0,0,0,-1
1603424799.6436124,0,0,0,-1
1603424799.6648147,0,0,0,-1
1603424799.686118,0,0,0,-1
1603424799.7075765,0,0,0,-1
1603424799.728819,0,0,0,-1
1603424799.7501018,0,0,0,-1
1603424799.771369,0,0,0,-1
1603424799.7927241,0,0,0,-1
1603424799.813794,0,0,0,-1
1603424799.8351586,0,0,0,-1
1603424799.8563673,0,0,0,-1
1603424799.877907,0,0,0,-1
1603424799.8993127,0,0,0,-1
1603424799.9206586,0,0,0,-1
1603424799.9419122,0,0,0,-1
1603424799.9637384,0,0,0,-1
1603424799.9851112,0,0,0,-1
1603424800.0059092,0,0,0,-1
1603424800.026428,0,0,0,-1
1603424800.0470538,0,0,0,-1
1603424800.0682032,0,0,0,-1
1603424800.0895875,0,0,0,-1
1603424800.1109695,0,0,0,-1
1603424800.132249,0,0,0,-1
1603424800.1535196,0,0,0,-1
1603424800.1748517,0,0,0,-1
1603424800.19615,0,0,0,-1
1603424800.218088,0,0,0,-1
1603424800.2393405,0,0,0,-1
1603424800.2607012,0,0,0,-1
1603424800.2820368,0,0,0,-1
1603424800.3032184,0,0,0,-1
1603424800.3245,0,0,0,-1
1603424800.3459554,0,0,0,-1
1603424800.3672192,0,0,0,-1
1603424800.38878,0,0,0,-1
1603424800.4102068,0,0,0,-1
1603424800.4315565,0,0,0,-1
1603424800.4528692,0,0,0,-1
1603424800.4741418,0,0,0,-1
1603424800.4954846,0,0,0,-1
1603424800.5169244,0,0,0,-1
1603424800.5381935,0,0,0,-1
1603424800.5595646,0,0,0,-1
1603424800.580814,0,0,0,-1
1603424800.6021364,0,0,0,-1
1603424800.6234357,0,0,0,-1
1603424800.6447947,0,0,0,-1
1603424800.6660752,0,0,0,-1
1603424800.6871905,0,0,0,-1
1603424800.7085354,0,0,0,-1
1603424800.729933,0,0,0,-1
1603424800.7512121,0,0,0,-1
1603424800.7724192,0,0,0,-1
1603424800.7940629,0,0,0,-1
1603424800.81473,0,0,0,-1
1603424800.8353288,0,0,0,-1
1603424800.8559868,0,0,0,-1
1603424800.876768,0,0,0,-1
1603424800.8979692,0,0,0,-1
1603424800.9191456,0,0,0,-1
1603424800.9404287,0,0,0,-1
1603424800.961691,0,0,0,-1
1603424800.9829307,0,0,0,-1
1603424801.0039136,0,0,0,-1
1603424801.0245616,0,0,0,-1
1603424801.0451388,0,0,0,-1
1603424801.0658746,0,0,0,-1
1603424801.0869224,0,0,0,-1
1603424801.1082714,0,0,0,-1
1603424801.129128,0,0,0,-1
1603424801.1497371,0,0,0,-1
1603424801.1702316,0,0,0,-1
1603424801.1907516,0,0,0,-1
1603424801.2114522,0,0,0,-1
1603424801.2321265,0,0,0,-1
1603424801.253184,0,0,0,-1
1603424801.2746415,0,0,0,-1
1603424801.2959604,0,0,0,-1
1603424801.317078,0,0,0,-1
1603424801.3382843,0,0,0,-1
1603424801.359502,0,0,0,-1
1603424801.3807054,0,0,0,-1
1603424801.4019113,0,0,0,-1
1603424801.423151,0,0,0,-1
1603424801.444378,0,0,0,-1
1603424801.4656224,0,0,0,-1
1603424801.4871416,0,0,0,-1
1603424801.508434,0,0,0,-1
1603424801.5295575,0,0,0,-1
1603424801.5508535,0,0,0,-1
1603424801.5721335,0,0,0,-1
1603424801.5933793,0,0,0,-1
1603424801.6147642,0,0,0,-1
1603424801.6360543,0,0,0,-1
1603424801.6573138,0,0,0,-1
1603424801.6786854,0,0,0,-1
1603424801.6999757,0,0,0,-1
1603424801.7212968,0,0,0,-1
1603424801.742776,0,0,0,-1
1603424801.7640526,0,0,0,-1
1603424801.7854085,0,0,0,-1
1603424801.8068247,0,0,0,-1
1603424801.8280556,0,0,0,-1
1603424801.849322,0,0,0,-1
1603424801.8702104,0,0,0,-1
1603424801.890849,0,0,0,-1
1603424801.911983,0,0,0,-1
1603424801.9331799,0,0,0,-1
1603424801.9546242,0,0,0,-1
1603424801.9761696,0,0,0,-1
1603424801.997461,0,0,0,-1
1603424802.0187767,0,0,0,-1
1603424802.039709,0,0,0,-1
1603424802.060504,0,0,0,-1
1603424802.0812263,0,0,0,-1
1603424802.1024013,0,0,0,-1
1603424802.1235769,0,0,0,-1
1603424802.145069,0,0,0,-1
1603424802.166433,0,0,0,-1
1603424802.1877098,0,0,0,-1
1603424802.2090757,0,0,0,-1
1603424802.2303524,0,0,0,-1
1603424802.2517314,0,0,0,-1
1603424802.2729335,0,0,0,-1
1603424802.2940793,0,0,0,-1
1603424802.3152916,0,0,0,-1
1603424802.3364751,0,0,0,-1
1603424802.3577225,0,0,0,-1
1603424802.3790267,0,0,0,-1
1603424802.400366,0,0,0,-1
1603424802.42164,0,0,0,-1
1603424802.4430747,0,0,0,-1
1603424802.464422,0,0,0,-1
1603424802.4857483,0,0,0,-1
1603424802.5070624,0,0,0,-1
1603424802.5283546,0,0,0,-1
1603424802.5497198,0,0,0,-1
1603424802.5710297,0,0,0,-1
1603424802.59227,0,0,0,-1
1603424802.6134503,0,0,0,-1
1603424802.6347363,0,0,0,-1
1603424802.6559887,0,0,0,-1
1603424802.6771662,0,0,0,-1
1603424802.6984947,0,0,0,-1
1603424802.7198195,0,0,0,-1
1603424802.741275,0,0,0,-1
1603424802.7627287,0,0,0,-1
1603424802.7840886,0,0,0,-1
1603424802.8052752,0,0,0,-1
1603424802.826471,0,0,0,-1
1603424802.8476167,0,0,0,-1
1603424802.868728,0,0,0,-1
1603424802.890067,0,0,0,-1
1603424802.911367,0,0,0,-1
1603424802.9327726,0,0,0,-1
1603424802.9540153,0,0,0,-1
1603424802.974596,0,0,0,-1
1603424802.995099,0,0,0,-1
1603424803.0155761,0,0,0,-1
1603424803.0360007,0,0,0,-1
1603424803.0566566,0,0,0,-1
1603424803.0772347,0,0,0,-1
1603424803.0977182,0,0,0,-1
1603424803.1182425,0,0,0,-1
1603424803.1386473,0,0,0,-1
1603424803.159128,0,0,0,-1
1603424803.1796007,0,0,0,-1
1603424803.2002094,0,0,0,-1
1603424803.2212598,0,0,0,-1
1603424803.2426982,0,0,0,-1
1603424803.264055,0,0,0,-1
1603424803.2852795,0,0,0,-1
1603424803.306675,0,0,0,-1
1603424803.32794,0,0,0,-1
1603424803.349243,0,0,0,-1
1603424803.3705091,0,0,0,-1
1603424803.3918493,0,0,0,-1
1603424803.413139,0,0,0,-1
1603424803.4344814,0,0,0,-1
1603424803.4557476,0,0,0,-1
1603424803.477022,0,0,0,-1
1603424803.498335,0,0,0,-1
1603424803.51964,0,0,0,-1
1603424803.5409229,0,0,0,-1
1603424803.5621812,0,0,0,-1
1603424803.5834315,0,0,0,-1
1603424803.6047385,0,0,0,-1
1603424803.6260855,0,0,0,-1
1603424803.6478384,0,0,0,-1
1603424803.669006,0,0,0,-1
1603424803.6903174,0,0,0,-1
