1603606985.699943,-55,-147,-66,60
1603606985.7205637,-55,-149,-67,61
1603606985.741073,-53,-150,-67,61
1603606985.7615948,-52,-150,-68,63
1603606985.7820785,-51,-151,-67,62
1603606985.8026297,-50,-151,-67,62
1603606985.8231845,-49,-152,-68,63
1603606985.8436928,-48,-153,-68,63
1603606985.864225,-48,-154,-68,63
1603606985.8847353,-48,-155,-68,63
1603606985.9052634,-47,-156,-68,63
1603606985.9258113,-47,-157,-69,64
1603606985.9463925,-46,-158,-69,64
1603606985.9669538,-46,-158,-69,64
1603606985.9875033,-46,-159,-69,64
1603606986.008012,-45,-160,-69,64
1603606986.0285196,-45,-161,-69,64
1603606986.049084,-44,-161,-69,64
1603606986.0695684,-44,-162,-70,65
1603606986.0901382,-44,-163,-70,65
1603606986.1106594,-43,-163,-70,65
1603606986.1313198,-42,-164,-70,66
1603606986.1517882,-42,-165,-71,67
1603606986.172294,-42,-165,-71,67
1603606986.1928082,-42,-166,-71,67
1603606986.2133965,-41,-166,-72,68
1603606986.2339854,-40,-167,-72,68
1603606986.2546115,-40,-168,-72,68
1603606986.275227,-40,-169,-72,68
1603606986.2957451,-39,-170,-73,69
1603606986.3163564,-39,-171,-73,69
1603606986.3369412,-37,-171,-73,69
1603606986.3575313,-37,-171,-73,69
1603606986.3780396,-36,-171,-73,69
1603606986.3986015,-36,-172,-73,69
1603606986.41918,-35,-171,-73,69
1603606986.439747,-34,-170,-73,69
1603606986.4605212,-34,-170,-73,69
1603606986.4810438,-34,-169,-73,69
1603606986.501515,-33,-169,-73,69
1603606986.5222628,-33,-168,-73,69
1603606986.5427072,-33,-168,-73,69
1603606986.5634406,-32,-168,-73,70
1603606986.583944,-33,-167,-73,69
1603606986.6047118,-32,-168,-73,70
1603606986.6253228,-33,-168,-74,70
1603606986.6458716,-32,-168,-74,71
1603606986.6663847,-32,-169,-74,71
1603606986.686969,-32,-169,-74,71
1603606986.7074854,-31,-168,-74,71
1603606986.7279623,-31,-168,-74,71
1603606986.748467,-29,-168,-74,71
1603606986.7689629,-29,-168,-75,72
1603606986.789459,-29,-168,-75,72
1603606986.8099976,-29,-168,-75,72
1603606986.830572,-28,-169,-76,73
1603606986.851034,-28,-169,-76,73
1603606986.8715272,-28,-169,-77,74
1603606986.892116,-28,-170,-77,74
1603606986.9127092,-27,-170,-77,74
1603606986.9333758,-27,-170,-77,74
1603606986.9539566,-27,-171,-77,74
1603606986.9745505,-25,-170,-77,74
1603606986.9952314,-25,-170,-77,74
1603606987.0158064,-24,-170,-77,74
1603606987.0364466,-23,-170,-78,75
1603606987.0570672,-23,-170,-78,75
1603606987.0777595,-23,-170,-78,75
1603606987.0982583,-22,-170,-78,75
1603606987.118824,-22,-170,-78,75
1603606987.1398811,-22,-171,-79,76
1603606987.1605475,-22,-171,-79,76
1603606987.1810021,-21,-172,-79,77
1603606987.2014961,-20,-172,-79,77
1603606987.2220562,-20,-173,-79,77
1603606987.242569,-20,-173,-79,77
1603606987.263064,-20,-174,-79,77
1603606987.283614,-20,-174,-79,77
1603606987.3042626,-20,-174,-79,77
1603606987.3249104,-21,-175,-78,76
1603606987.345544,-21,-175,-78,76
1603606987.3660307,-22,-176,-78,75
1603606987.3865297,-24,-177,-78,75
1603606987.407189,-25,-177,-78,75
1603606987.427851,-26,-177,-78,75
1603606987.4485013,-28,-176,-79,76
1603606987.4690697,-30,-175,-79,76
1603606987.4896874,-32,-174,-79,76
1603606987.5104866,-35,-173,-79,75
1603606987.5310667,-38,-171,-78,74
1603606987.5516627,-41,-169,-76,72
1603606987.5724988,-42,-167,-75,71
1603606987.5932093,-44,-165,-73,68
1603606987.6138268,-46,-162,-72,67
1603606987.6344857,-48,-159,-71,66
1603606987.6553535,-50,-156,-69,64
1603606987.6759777,-51,-150,-67,62
1603606987.6966743,-53,-145,-65,59
1603606987.7175183,-56,-140,-63,57
1603606987.738222,-59,-136,-61,55
1603606987.7586813,-62,-130,-59,52
1603606987.7792997,-64,-124,-57,50
1603606987.7998118,-68,-117,-54,47
1603606987.820467,-74,-109,-53,43
1603606987.8410063,-80,-102,-52,41
1603606987.8615026,-86,-95,-52,40
1603606987.8820798,-92,-90,-51,38
1603606987.9025903,-99,-84,-51,37
1603606987.9231613,-105,-78,-50,35
1603606987.943659,-109,-75,-49,34
1603606987.9642081,-113,-73,-47,31
1603606987.984807,-119,-70,-47,32
1603606988.005508,-124,-68,-49,33
1603606988.0259876,-130,-65,-54,37
1603606988.0464869,-132,-64,-57,40
1603606988.0670156,-135,-62,-57,41
1603606988.0874808,-140,-60,-56,39
1603606988.1079628,-146,-57,-55,38
1603606988.1285033,-152,-55,-53,36
1603606988.1490057,-158,-53,-50,32
1603606988.1695101,-162,-52,-48,30
1603606988.1900609,-166,-50,-47,28
1603606988.2105904,-173,-50,-46,26
1603606988.2311063,-176,-49,-44,24
1603606988.2516284,-180,-48,-42,22
1603606988.272112,-185,-49,-38,17
1603606988.2926242,-189,-49,-36,15
1603606988.313254,-192,-49,-35,13
1603606988.3337815,-191,-48,-35,14
1603606988.354892,-192,-48,-33,11
1603606988.375496,-191,-47,-30,8
1603606988.396017,-190,-48,-28,7
1603606988.4165404,-189,-48,-25,4
1603606988.4370852,-178,-50,-25,5
1603606988.4575768,-177,-50,-25,5
1603606988.4782178,-176,-50,-24,4
1603606988.498791,-175,-51,-22,2
1603606988.5192816,-176,-54,-19,-1
1603606988.5399508,-174,-56,-16,-3
1603606988.5605574,-175,-58,-13,-7
1603606988.5811384,-174,-59,-11,-8
1603606988.6017036,-174,-61,-11,-8
1603606988.6222925,-175,-62,-10,-9
1603606988.6428094,-177,-64,-10,-10
1603606988.6633525,-179,-66,-9,-11
1603606988.6839552,-182,-67,-9,-11
1603606988.704507,-186,-69,-9,-11
1603606988.7251115,-189,-70,-9,-11
1603606988.7457635,-204,-69,-7,-15
1603606988.7663288,-208,-70,-4,-18
1603606988.7868578,-212,-71,-1,-22
1603606988.8074014,-217,-73,-1,-22
1603606988.8279717,-221,-75,-1,-22
1603606988.8484943,-224,-79,1,-24
1603606988.869067,-230,-83,-1,-23
1603606988.889579,-234,-86,-4,-20
1603606988.9102364,-239,-89,-5,-19
1603606988.9307342,-244,-91,-3,-22
1603606988.9512665,-247,-92,0,-25
1603606988.9717479,-251,-93,0,-25
1603606988.9922547,-254,-94,-1,-25
1603606989.0127265,-257,-94,-4,-22
1603606989.033214,-260,-95,-6,-20
1603606989.0536852,-263,-95,-7,-19
1603606989.0742178,-264,-97,-7,-19
1603606989.0947466,-265,-97,-6,-20
1603606989.1153283,-265,-99,-5,-21
1603606989.1359563,-264,-100,-6,-20
1603606989.156522,-264,-100,-8,-18
1603606989.1771047,-264,-100,-9,-17
1603606989.1977158,-264,-100,-10,-16
1603606989.2182763,-264,-99,-11,-15
1603606989.2388642,-264,-99,-11,-15
1603606989.2594333,-265,-98,-11,-15
1603606989.2799327,-266,-98,-11,-15
1603606989.3005648,-266,-99,-10,-16
1603606989.3212197,-266,-99,-6,-20
1603606989.341748,-265,-100,-1,-25
1603606989.3622828,-266,-100,1,-27
1603606989.3828878,-265,-100,1,-27
1603606989.403414,-266,-100,0,-26
1603606989.4239311,-265,-100,-1,-25
1603606989.4445064,-265,-100,-2,-24
1603606989.4651418,-266,-101,-2,-24
1603606989.4857328,-265,-101,1,-27
1603606989.5062807,-266,-101,2,-28
1603606989.5267997,-266,-101,2,-28
1603606989.547313,-266,-100,2,-28
1603606989.5679257,-267,-100,3,-29
1603606989.5885062,-267,-99,4,-30
1603606989.6091304,-268,-99,5,-32
1603606989.629689,-268,-98,6,-33
1603606989.651054,-267,-99,6,-32
1603606989.6716685,-267,-98,7,-33
1603606989.6923008,-266,-96,7,-33
1603606989.7127862,-265,-97,7,-33
1603606989.7333431,-264,-97,7,-33
1603606989.7538505,-263,-95,7,-33
1603606989.7744246,-263,-94,7,-33
1603606989.795038,-262,-92,6,-32
1603606989.8155916,-261,-90,5,-31
1603606989.8361104,-260,-88,3,-29
1603606989.8565936,-259,-85,2,-28
1603606989.877097,-258,-83,1,-27
1603606989.8975449,-256,-79,0,-26
1603606989.9181156,-255,-76,-1,-25
1603606989.9388254,-253,-73,-2,-24
1603606989.9593942,-252,-69,-3,-23
1603606989.9799957,-251,-66,-3,-23
1603606990.000484,-249,-62,-4,-22
1603606990.021023,-248,-59,-4,-22
1603606990.0416138,-247,-57,-5,-21
1603606990.0621727,-247,-54,-6,-21
1603606990.0827053,-246,-51,-6,-21
1603606990.1033254,-245,-48,-5,-22
1603606990.1239698,-244,-44,-4,-23
1603606990.144611,-243,-41,-4,-23
1603606990.1652932,-242,-39,-4,-23
1603606990.1860647,-241,-37,-4,-23
1603606990.2067134,-239,-35,-5,-22
1603606990.227307,-238,-33,-5,-22
1603606990.2479606,-238,-33,-5,-22
1603606990.268792,-239,-34,-5,-22
1603606990.2894893,-239,-34,-5,-22
1603606990.3101234,-240,-35,-6,-21
1603606990.3307416,-240,-38,-5,-22
1603606990.3513956,-240,-40,-4,-23
1603606990.3720002,-241,-43,-3,-24
1603606990.3927186,-240,-45,-2,-24
1603606990.4133387,-238,-49,1,-27
1603606990.4340374,-233,-50,4,-29
1603606990.4545598,-229,-52,5,-30
1603606990.4752865,-226,-55,6,-31
1603606990.4957612,-221,-56,6,-30
1603606990.516289,-218,-57,5,-29
1603606990.536828,-216,-59,3,-26
1603606990.5573611,-212,-61,2,-25
1603606990.577926,-211,-64,0,-23
1603606990.598492,-207,-65,-2,-20
1603606990.6189938,-183,-73,-5,-15
1603606990.6396146,-178,-76,-7,-12
1603606990.6604002,-171,-79,-9,-9
1603606990.6809256,-163,-81,-11,-7
1603606990.7015254,-157,-81,-13,-4
1603606990.722074,-151,-83,-15,-1
1603606990.7425318,-143,-83,-17,1
1603606990.7631447,-136,-85,-21,6
1603606990.783722,-129,-88,-25,11
1603606990.804353,-122,-90,-30,17
1603606990.8249564,-114,-93,-35,23
1603606990.8454502,-107,-98,-40,28
1603606990.865886,-101,-104,-44,33
1603606990.8864067,-95,-108,-48,38
1603606990.9069374,-89,-111,-53,43
1603606990.9274426,-82,-116,-55,46
1603606990.9479773,-95,-116,-54,44
1603606990.9684544,-71,-127,-55,47
1603606990.9889176,-65,-132,-58,51
1603606991.0094302,-59,-137,-61,55
1603606991.030013,-55,-142,-62,56
1603606991.0506403,-50,-146,-63,58
1603606991.0711553,-47,-152,-62,57
1603606991.0916057,-45,-154,-62,57
1603606991.1121547,-45,-160,-61,56
1603606991.1328266,-43,-165,-61,57
1603606991.153335,-40,-169,-62,58
1603606991.1738942,-37,-172,-64,60
1603606991.1944387,-32,-175,-65,62
1603606991.2148604,-30,-177,-67,64
1603606991.2355413,-25,-177,-70,67
1603606991.256142,-24,-178,-71,68
1603606991.27661,-22,-176,-73,70
1603606991.2970927,-20,-177,-74,72
1603606991.317746,-19,-177,-74,72
1603606991.3382726,-17,-178,-74,72
1603606991.358758,-16,-178,-73,71
1603606991.379234,-15,-180,-72,70
1603606991.3998187,-14,-179,-71,69
1603606991.4204097,-12,-179,-69,67
1603606991.4408772,-10,-178,-68,67
1603606991.4613516,-10,-176,-67,66
1603606991.4819057,-9,-174,-66,65
1603606991.502395,-7,-173,-66,65
1603606991.5229566,-8,-170,-67,66
1603606991.5436149,-7,-168,-67,66
1603606991.5643315,-9,-168,-67,66
1603606991.5852697,-9,-166,-66,65
1603606991.6059036,-9,-164,-65,64
1603606991.626498,-9,-163,-65,64
1603606991.6472194,-9,-161,-64,63
1603606991.6677964,-9,-160,-64,63
1603606991.6883404,-10,-159,-64,63
1603606991.7088928,-9,-156,-63,62
1603606991.7293918,-10,-155,-63,62
1603606991.7499473,-8,-155,-63,62
1603606991.7705455,-8,-155,-62,61
1603606991.7911854,-8,-154,-63,62
1603606991.8118124,-9,-153,-63,62
1603606991.8322904,-9,-151,-63,62
1603606991.8529866,-9,-150,-63,62
1603606991.8736286,-10,-148,-63,62
1603606991.8941796,-10,-147,-64,63
1603606991.91467,-11,-147,-65,63
1603606991.9352064,-13,-146,-66,64
1603606991.9556704,-12,-146,-67,65
1603606991.976164,-14,-146,-68,66
1603606991.9966316,-15,-146,-69,67
1603606992.0171726,-14,-147,-70,68
1603606992.0377085,-15,-148,-70,68
1603606992.0581756,-15,-149,-71,69
1603606992.0786152,-16,-150,-71,69
1603606992.099141,-17,-151,-71,69
1603606992.1196277,-17,-151,-71,69
1603606992.140263,-17,-153,-72,70
1603606992.1608763,-17,-155,-71,69
1603606992.1813645,-17,-157,-71,69
1603606992.201908,-16,-159,-71,69
1603606992.2225285,-16,-161,-72,70
1603606992.2430885,-16,-164,-72,70
1603606992.263593,-16,-166,-72,70
1603606992.2841487,-16,-168,-73,71
1603606992.30477,-17,-169,-74,72
1603606992.325306,-17,-170,-74,72
1603606992.3458664,-19,-171,-75,73
1603606992.3663158,-20,-170,-76,74
1603606992.3868124,-22,-168,-76,73
1603606992.4074066,-25,-166,-77,74
1603606992.4280295,-29,-163,-77,74
1603606992.4486015,-32,-161,-77,74
1603606992.4692535,-36,-159,-77,73
1603606992.4898574,-40,-156,-76,72
1603606992.5104551,-45,-152,-75,70
1603606992.5312014,-47,-149,-74,69
1603606992.5516734,-51,-145,-73,68
1603606992.572209,-52,-142,-71,65
1603606992.5927079,-55,-137,-70,64
1603606992.613371,-57,-133,-68,62
1603606992.633965,-59,-129,-65,59
1603606992.6545737,-62,-123,-62,55
1603606992.6751328,-64,-118,-58,50
1603606992.6957068,-66,-111,-54,45
1603606992.7162185,-70,-105,-50,39
1603606992.736743,-74,-100,-48,37
1603606992.757365,-80,-94,-47,35
1603606992.777875,-83,-88,-48,35
1603606992.7983701,-87,-82,-49,34
1603606992.8190541,-92,-76,-50,35
1603606992.8397708,-95,-71,-51,34
1603606992.8610892,-99,-66,-50,33
1603606992.8817563,-104,-61,-49,31
1603606992.9025035,-109,-56,-48,30
1603606992.9231253,-115,-52,-47,29
1603606992.9437373,-120,-48,-47,28
1603606992.9643648,-125,-44,-47,28
1603606992.9850037,-129,-41,-47,28
1603606993.005491,-135,-38,-46,27
1603606993.026187,-139,-36,-44,25
1603606993.0466864,-142,-33,-41,22
1603606993.0671897,-147,-31,-38,19
1603606993.0877602,-150,-29,-37,18
1603606993.1082153,-154,-30,-36,17
1603606993.1286857,-157,-35,-34,15
1603606993.149194,-160,-35,-33,14
1603606993.1696656,-161,-38,-30,11
1603606993.190196,-164,-39,-26,7
1603606993.2106647,-166,-40,-23,4
1603606993.2311897,-159,-42,-20,2
1603606993.2518055,-161,-42,-19,0
1603606993.272416,-162,-40,-20,1
1603606993.2931242,-163,-39,-21,2
1603606993.3137188,-166,-38,-22,3
1603606993.3344445,-166,-36,-23,4
1603606993.3553154,-166,-35,-22,3
1603606993.375836,-166,-36,-20,1
1603606993.3964748,-164,-37,-18,-1
1603606993.417351,-163,-37,-17,-2
1603606993.4381309,-160,-37,-16,-3
1603606993.4586644,-159,-38,-15,-4
1603606993.479216,-158,-39,-14,-4
1603606993.4998794,-156,-42,-12,-6
1603606993.520417,-155,-45,-8,-10
1603606993.5408978,-153,-47,-7,-11
1603606993.5613933,-151,-48,-6,-11
1603606993.5819523,-150,-49,-5,-11
1603606993.6024635,-149,-49,-4,-12
1603606993.6229084,-148,-50,-3,-13
1603606993.6436124,-148,-50,-2,-14
1603606993.6641629,-149,-51,-1,-16
1603606993.6848392,-149,-51,-1,-16
1603606993.7054346,-152,-53,-1,-16
1603606993.7259042,-154,-55,0,-17
1603606993.7463806,-156,-56,1,-19
1603606993.766877,-158,-57,2,-20
1603606993.7874336,-160,-57,3,-21
1603606993.8079517,-160,-58,3,-21
1603606993.8284407,-161,-59,5,-23
1603606993.8489485,-162,-60,2,-20
1603606993.8694596,-165,-61,-3,-15
1603606993.890073,-167,-62,-6,-13
1603606993.9106686,-168,-63,-4,-15
1603606993.931291,-169,-63,-2,-17
1603606993.9518743,-170,-63,0,-19
1603606993.97259,-170,-63,1,-20
1603606993.9931448,-171,-62,1,-20
1603606994.0137036,-172,-62,0,-19
1603606994.0342543,-173,-62,-1,-18
1603606994.054777,-174,-62,-1,-18
1603606994.075448,-175,-63,-2,-17
1603606994.09594,-177,-64,-2,-18
1603606994.1165972,-177,-64,-1,-19
1603606994.1371276,-180,-65,-1,-19
1603606994.157694,-181,-65,0,-20
1603606994.178237,-181,-66,-1,-19
1603606994.1987014,-181,-66,-1,-19
1603606994.2194533,-182,-66,-2,-18
1603606994.2402809,-182,-66,-3,-17
1603606994.2608206,-182,-66,-3,-17
1603606994.2813833,-182,-65,-3,-17
1603606994.30191,-182,-65,-3,-17
1603606994.322334,-181,-65,-3,-17
1603606994.3430297,-180,-65,-2,-18
1603606994.3635929,-177,-66,-2,-17
1603606994.3842125,-175,-66,-1,-18
1603606994.4051,-168,-66,1,-20
1603606994.4256542,-164,-66,3,-21
1603606994.4462814,-156,-68,5,-22
1603606994.4669197,-150,-69,7,-24
1603606994.4875572,-146,-70,10,-26
1603606994.5081594,-138,-72,13,-28
1603606994.5286427,-132,-72,15,-29
1603606994.5492387,-127,-74,17,-30
1603606994.5701492,-122,-74,18,-31
1603606994.5907342,-115,-75,18,-29
1603606994.6112518,-113,-74,17,-28
1603606994.6317527,-111,-73,16,-25
1603606994.652344,-107,-73,14,-23
1603606994.6728592,-107,-73,13,-22
1603606994.6933014,-103,-73,11,-20
1603606994.7137678,-102,-73,9,-18
1603606994.7343361,-101,-74,7,-16
1603606994.7548575,-97,-74,4,-13
1603606994.7753868,-95,-75,1,-10
1603606994.7959402,-93,-75,-2,-7
1603606994.816459,-90,-76,-6,-3
1603606994.8369675,-88,-76,-10,0
1603606994.857578,-85,-78,-14,3
1603606994.8782196,-84,-79,-17,6
1603606994.898712,-78,-82,-19,8
1603606994.9193025,-74,-84,-18,8
1603606994.9398954,-70,-88,-15,6
1603606994.9603517,-67,-91,-17,7
1603606994.9808471,-65,-94,-19,10
1603606995.0013375,-64,-95,-19,10
1603606995.021809,-64,-99,-18,10
1603606995.0423071,-67,-101,-17,9
1603606995.0627556,-70,-103,-15,6
1603606995.0831988,-71,-105,-13,4
1603606995.1036422,-72,-105,-14,5
1603606995.124116,-72,-105,-16,7
1603606995.1446733,-71,-104,-17,8
1603606995.1651464,-71,-104,-18,9
1603606995.1856754,-71,-102,-19,10
1603606995.206217,-71,-104,-18,9
1603606995.2268252,-72,-103,-18,9
1603606995.247377,-73,-104,-18,9
1603606995.2680159,-76,-103,-18,9
1603606995.2886026,-79,-101,-17,7
1603606995.3093557,-85,-101,-15,5
1603606995.3298929,-92,-100,-13,2
1603606995.3503664,-97,-97,-11,0
1603606995.370813,-106,-95,-9,-2
1603606995.391292,-113,-91,-7,-5
1603606995.4118564,-121,-87,-6,-7
1603606995.4323268,-130,-83,-4,-10
1603606995.452878,-139,-79,-3,-12
1603606995.4734795,-148,-75,-3,-13
1603606995.494098,-157,-71,-5,-12
1603606995.5149784,-168,-69,-5,-13
1603606995.535621,-178,-64,-3,-17
1603606995.5561965,-185,-61,0,-20
1603606995.5768864,-192,-58,2,-23
1603606995.597396,-199,-55,5,-27
1603606995.6181352,-205,-53,8,-31
1603606995.6389532,-211,-52,11,-34
1603606995.6596215,-218,-49,13,-37
1603606995.6803384,-224,-45,15,-40
1603606995.7009728,-230,-39,18,-44
1603606995.7215536,-235,-37,19,-45
1603606995.7421696,-239,-34,20,-47
1603606995.7626674,-242,-31,22,-49
1603606995.7831957,-244,-29,23,-50
1603606995.8037496,-246,-28,25,-53
1603606995.82439,-249,-26,25,-53
1603606995.8450723,-251,-25,26,-54
1603606995.8656504,-253,-24,25,-54
1603606995.8862257,-255,-22,24,-53
1603606995.9068513,-256,-21,23,-52
1603606995.927489,-258,-20,21,-50
1603606995.9481204,-260,-19,19,-49
1603606995.9687479,-262,-19,17,-47
1603606995.989275,-263,-18,16,-46
1603606996.0098588,-264,-17,16,-46
1603606996.0303292,-266,-16,16,-46
1603606996.0508695,-268,-15,17,-47
1603606996.0713708,-270,-13,16,-47
1603606996.0918465,-272,-12,16,-47
1603606996.1125002,-274,-10,16,-47
1603606996.1331239,-275,-8,16,-47
1603606996.1537669,-275,-7,17,-49
1603606996.1743145,-276,-7,17,-49
1603606996.1948407,-275,-5,14,-46
1603606996.2153344,-274,-6,14,-46
1603606996.2358243,-273,-7,15,-46
1603606996.2563472,-272,-6,16,-47
1603606996.2768762,-270,-8,15,-46
1603606996.2974515,-269,-9,15,-46
1603606996.3180895,-267,-8,15,-46
1603606996.3387117,-267,-8,15,-46
1603606996.3592606,-266,-8,15,-46
1603606996.3799846,-267,-8,15,-46
1603606996.4004838,-267,-8,14,-45
1603606996.4212613,-266,-8,14,-45
1603606996.4418123,-265,-9,14,-44
1603606996.4624095,-264,-11,14,-44
1603606996.4829998,-264,-10,15,-45
1603606996.503543,-262,-12,14,-44
1603606996.524249,-261,-12,14,-44
1603606996.5449538,-261,-12,14,-44
1603606996.565704,-260,-11,14,-44
1603606996.5862968,-259,-10,14,-44
1603606996.6067882,-259,-9,13,-43
1603606996.6273906,-258,-8,13,-43
1603606996.6481292,-257,-7,13,-43
1603606996.6688821,-254,-7,13,-43
1603606996.6895459,-252,-5,13,-42
1603606996.7102628,-248,-5,13,-42
1603606996.730876,-246,-5,13,-42
1603606996.7515376,-244,-4,13,-42
1603606996.7721977,-243,-3,13,-42
1603606996.7928138,-241,-3,14,-43
1603606996.8135808,-240,-1,14,-43
1603606996.834285,-239,-2,14,-42
1603606996.8548808,-238,-1,14,-42
1603606996.8754075,-237,0,14,-42
1603606996.8960521,-236,1,14,-42
1603606996.916587,-235,2,14,-42
1603606996.9375231,-234,3,14,-42
1603606996.958285,-234,3,14,-42
1603606996.9787898,-234,4,14,-42
1603606996.9993355,-234,5,14,-42
1603606997.0199087,-234,6,14,-42
1603606997.0405614,-234,6,13,-41
1603606997.0611842,-235,7,13,-41
1603606997.0816612,-235,8,12,-40
1603606997.1021721,-235,8,12,-40
1603606997.1226428,-236,8,11,-40
1603606997.1431444,-236,8,10,-39
1603606997.1636486,-236,9,10,-39
1603606997.1841564,-237,9,9,-38
1603606997.2046282,-237,10,9,-38
1603606997.2251182,-237,10,9,-38
1603606997.2455704,-237,11,9,-38
1603606997.2661018,-236,12,9,-38
1603606997.2867517,-236,12,9,-38
1603606997.3073308,-235,12,9,-38
1603606997.3280156,-235,12,9,-38
1603606997.34876,-235,12,9,-38
1603606997.3693793,-234,12,8,-37
1603606997.3899734,-234,13,8,-37
1603606997.4106166,-234,13,7,-36
1603606997.431185,-234,13,7,-36
1603606997.4519117,-233,13,6,-35
1603606997.4727356,-234,14,5,-34
1603606997.4932928,-233,15,4,-33
1603606997.5138857,-233,16,4,-33
1603606997.534555,-234,17,4,-33
1603606997.555647,-233,18,3,-32
1603606997.5762014,-233,20,3,-32
1603606997.5967956,-233,21,3,-32
1603606997.6173775,-233,22,2,-31
1603606997.638075,-232,22,2,-31
1603606997.6586394,-232,23,2,-31
1603606997.679216,-231,22,1,-30
1603606997.699943,-231,23,1,-30
1603606997.7205167,-231,24,1,-30
1603606997.7410839,-231,24,0,-29
1603606997.761541,-231,23,0,-29
1603606997.7822628,-231,24,0,-29
1603606997.8028948,-230,23,0,-29
1603606997.823524,-230,23,0,-29
1603606997.8442352,-230,23,0,-29
1603606997.8647861,-230,24,0,-29
1603606997.8853447,-230,24,0,-29
1603606997.9058926,-230,24,1,-30
1603606997.9263978,-230,25,1,-30
1603606997.9471383,-229,23,1,-30
1603606997.967801,-228,22,2,-31
1603606997.9882927,-228,22,2,-31
1603606998.0088084,-227,22,2,-30
1603606998.0294042,-227,23,2,-30
1603606998.0501118,-226,23,2,-30
1603606998.0706577,-225,24,2,-30
1603606998.0911877,-224,24,2,-30
1603606998.1118944,-223,26,1,-29
1603606998.1325312,-223,27,1,-29
1603606998.1532362,-222,28,1,-29
1603606998.1738064,-222,28,0,-28
1603606998.1943445,-221,29,0,-28
1603606998.2150245,-220,29,-1,-27
1603606998.2358327,-219,30,-1,-27
1603606998.2564976,-218,31,-2,-26
1603606998.2771633,-217,31,-2,-26
1603606998.2977955,-216,33,-3,-25
1603606998.318358,-215,35,-3,-25
1603606998.338922,-214,36,-4,-24
1603606998.3596413,-212,38,-4,-24
1603606998.380202,-211,40,-5,-23
1603606998.400992,-209,42,-6,-22
1603606998.4216335,-208,43,-7,-21
1603606998.4421864,-206,47,-8,-20
1603606998.4627082,-206,50,-9,-19
1603606998.4834194,-204,52,-10,-18
1603606998.5041645,-203,57,-10,-18
1603606998.524773,-202,61,-11,-17
1603606998.5453568,-201,64,-11,-17
1603606998.5661623,-199,67,-12,-16
1603606998.5867214,-197,70,-12,-16
1603606998.6072526,-195,74,-12,-16
1603606998.6278148,-193,77,-12,-13
1603606998.6484826,-190,81,-13,-12
1603606998.669179,-187,86,-13,-12
1603606998.6898408,-183,90,-14,-11
1603606998.7102969,-179,93,-14,-9
1603606998.7308722,-174,93,-15,-8
1603606998.7514358,-170,95,-15,-7
1603606998.7720137,-165,96,-16,-6
1603606998.7925582,-160,97,-16,-5
1603606998.8131263,-154,95,-16,-4
1603606998.8336737,-148,94,-17,-3
1603606998.8542633,-142,95,-17,-2
1603606998.874837,-135,92,-17,-1
1603606998.895325,-129,91,-17,0
1603606998.9159315,-124,89,-16,0
1603606998.9364235,-120,85,-16,0
1603606998.9570262,-116,84,-15,0
1603606998.9775925,-113,81,-16,0
1603606998.9981039,-110,79,-16,0
1603606999.018637,-107,78,-17,1
1603606999.0392416,-107,76,-17,1
1603606999.0597796,-105,74,-18,1
1603606999.0803044,-103,72,-18,1
1603606999.1008,-103,71,-17,0
1603606999.1212835,-102,70,-16,0
1603606999.1417894,-101,67,-13,-1
1603606999.16229,-101,65,-10,-3
1603606999.182829,-101,63,-8,-4
1603606999.2033348,-103,62,-6,-5
1603606999.2238262,-106,60,-6,-6
1603606999.244329,-108,58,-7,-5
1603606999.2649646,-112,56,-8,-5
1603606999.285399,-115,54,-8,-6
1603606999.3058562,-115,52,-7,-6
1603606999.3263352,-117,51,-6,-7
1603606999.3467853,-116,49,-5,-8
