1603424389.8450425,0,0,0,-1
1603424389.8664718,0,0,0,-1
1603424389.8878446,0,0,0,-1
1603424389.909232,0,0,0,-1
1603424389.9306622,0,0,0,-1
1603424389.9520016,0,0,0,-1
1603424389.9732938,0,0,0,-1
1603424389.994628,0,0,0,-1
1603424390.0157983,0,0,0,-1
1603424390.0366037,0,0,0,-1
1603424390.0578377,0,0,0,-1
1603424390.078917,0,0,0,-1
1603424390.1001594,0,0,0,-1
1603424390.1213875,0,0,0,-1
1603424390.1425781,0,0,0,-1
1603424390.1638935,0,0,0,-1
1603424390.1854105,0,0,0,-1
1603424390.2067237,0,0,0,-1
1603424390.2280405,0,0,0,-1
1603424390.2497675,0,0,0,-1
1603424390.2707965,0,0,0,-1
1603424390.2918074,0,0,0,-1
1603424390.3129878,0,0,0,-1
1603424390.334161,0,0,0,-1
1603424390.3552155,0,0,0,-1
1603424390.3763635,0,0,0,-1
1603424390.3977795,0,0,0,-1
1603424390.4188948,0,0,0,-1
1603424390.4402375,0,0,0,-1
1603424390.461636,0,0,0,-1
1603424390.4829485,0,0,0,-1
1603424390.5043778,0,0,0,-1
1603424390.5257704,0,0,0,-1
1603424390.547041,0,0,0,-1
1603424390.568449,0,0,0,-1
1603424390.589777,0,0,0,-1
1603424390.6109896,0,0,0,-1
1603424390.6325681,0,0,0,-1
1603424390.6538184,0,0,0,-1
1603424390.6752403,0,0,0,-1
1603424390.6965234,0,0,0,-1
1603424390.7179801,0,0,0,-1
1603424390.7393115,0,0,0,-1
1603424390.7607508,0,0,0,-1
1603424390.7823148,0,0,0,-1
1603424390.8035352,0,0,0,-1
1603424390.824389,0,0,0,-1
1603424390.8453174,0,0,0,-1
1603424390.8664205,0,0,0,-1
1603424390.8878126,0,0,0,-1
1603424390.9094977,0,0,0,-1
1603424390.9308593,0,0,0,-1
1603424390.9521334,0,0,0,-1
1603424390.9735556,0,0,0,-1
1603424390.9952009,0,0,0,-1
1603424391.0165267,0,0,0,-1
1603424391.0379367,0,0,0,-1
1603424391.0592678,0,0,0,-1
1603424391.080516,0,0,0,-1
1603424391.1017857,0,0,0,-1
1603424391.1229448,0,0,0,-1
1603424391.1442933,0,0,0,-1
1603424391.165636,0,0,0,-1
1603424391.1869397,0,0,0,-1
1603424391.2082741,0,0,0,-1
1603424391.229647,0,0,0,-1
1603424391.2510195,0,0,0,-1
1603424391.2722614,0,0,0,-1
1603424391.2933722,0,0,0,-1
1603424391.3147624,0,0,0,-1
1603424391.3359716,0,0,0,-1
1603424391.3573534,0,0,0,-1
1603424391.3786347,0,0,0,-1
1603424391.3998766,0,0,0,-1
1603424391.420964,0,0,0,-1
1603424391.4422567,0,0,0,-1
1603424391.4635708,0,0,0,-1
1603424391.4847941,0,0,0,-1
1603424391.5063758,0,0,0,-1
1603424391.527648,0,0,0,-1
1603424391.5487545,0,0,0,-1
1603424391.5700736,0,0,0,-1
1603424391.5913885,0,0,0,-1
1603424391.6126504,0,0,0,-1
1603424391.6339695,0,0,0,-1
1603424391.65522,0,0,0,-1
1603424391.6765282,0,0,0,-1
1603424391.697824,0,0,0,-1
1603424391.719071,0,0,0,-1
1603424391.7404008,0,0,0,-1
1603424391.761648,0,0,0,-1
1603424391.7829561,0,0,0,-1
1603424391.8041844,0,0,0,-1
1603424391.8255086,0,0,0,-1
1603424391.846883,0,0,0,-1
1603424391.8682287,0,0,0,-1
1603424391.8895721,0,0,0,-1
1603424391.9109104,0,0,0,-1
1603424391.9323313,0,0,0,-1
1603424391.9537349,0,0,0,-1
1603424391.9749367,0,0,0,-1
1603424391.9963584,0,0,0,-1
1603424392.017342,0,0,0,-1
1603424392.0384734,0,0,0,-1
1603424392.0598114,0,0,0,-1
1603424392.0811853,0,0,0,-1
1603424392.1025522,0,0,0,-1
1603424392.1241007,0,0,0,-1
1603424392.1451051,0,0,0,-1
1603424392.1664999,0,0,0,-1
1603424392.1878688,0,0,0,-1
1603424392.2093606,0,0,0,-1
1603424392.2309525,0,0,0,-1
1603424392.252391,0,0,0,-1
1603424392.273721,0,0,0,-1
1603424392.2949033,0,0,0,-1
1603424392.3160393,0,0,0,-1
1603424392.3373659,0,0,0,-1
1603424392.3586936,0,0,0,-1
1603424392.3800676,0,0,0,-1
1603424392.4014068,0,0,0,-1
1603424392.4227815,0,0,0,-1
1603424392.4441257,0,0,0,-1
1603424392.4654515,0,0,0,-1
1603424392.4869041,0,0,0,-1
1603424392.5083654,0,0,0,-1
1603424392.52962,0,0,0,-1
1603424392.5509384,0,0,0,-1
1603424392.572371,0,0,0,-1
1603424392.5937293,0,0,0,-1
1603424392.6148753,0,0,0,-1
1603424392.635648,0,0,0,-1
1603424392.656696,0,0,0,-1
1603424392.6779494,0,0,0,-1
1603424392.699157,0,0,0,-1
1603424392.7205012,0,0,0,-1
1603424392.741836,0,0,0,-1
1603424392.763055,0,0,0,-1
1603424392.7843812,0,0,0,-1
1603424392.80554,0,0,0,-1
1603424392.8268893,0,0,0,-1
1603424392.8481696,0,0,0,-1
1603424392.869668,0,0,0,-1
1603424392.8910472,0,0,0,-1
1603424392.9124603,0,0,0,-1
1603424392.933842,0,0,0,-1
1603424392.954942,0,0,0,-1
1603424392.976259,0,0,0,-1
1603424392.997682,0,0,0,-1
1603424393.0189567,0,0,0,-1
1603424393.0403562,0,0,0,-1
1603424393.0617025,0,0,0,-1
1603424393.0832627,0,0,0,-1
1603424393.104631,0,0,0,-1
1603424393.1260724,0,0,0,-1
1603424393.147709,0,0,0,-1
1603424393.1690454,0,0,0,-1
1603424393.1908405,0,0,0,-1
1603424393.2121522,0,0,0,-1
1603424393.2334864,0,0,0,-1
1603424393.254734,0,0,0,-1
1603424393.2759166,0,0,0,-1
1603424393.2971535,0,0,0,-1
1603424393.3183162,0,0,0,-1
1603424393.3396397,0,0,0,-1
1603424393.3610847,0,0,0,-1
1603424393.382398,0,0,0,-1
1603424393.4037054,0,0,0,-1
1603424393.4250083,0,0,0,-1
1603424393.4463372,0,0,0,-1
1603424393.4676206,0,0,0,-1
1603424393.4889398,0,0,0,-1
1603424393.5101151,0,0,0,-1
1603424393.53142,0,0,0,-1
1603424393.552707,0,0,0,-1
1603424393.5740159,0,0,0,-1
1603424393.5952778,0,0,0,-1
1603424393.616543,0,0,0,-1
1603424393.6377995,0,0,0,-1
1603424393.6590161,0,0,0,-1
1603424393.6803014,0,0,0,-1
1603424393.7016304,0,0,0,-1
1603424393.723045,0,0,0,-1
1603424393.7444115,0,0,0,-1
1603424393.7656493,0,0,0,-1
1603424393.786988,0,0,0,-1
1603424393.8083982,0,0,0,-1
1603424393.829355,0,0,0,-1
1603424393.850576,0,0,0,-1
1603424393.8717625,0,0,0,-1
1603424393.8929927,0,0,0,-1
1603424393.9144256,0,0,0,-1
1603424393.9357195,0,0,0,-1
1603424393.9571009,0,0,0,-1
1603424393.9784424,0,0,0,-1
1603424393.9998019,0,0,0,-1
1603424394.0205374,0,0,0,-1
1603424394.0416923,0,0,0,-1
1603424394.0629845,0,0,0,-1
1603424394.0843508,0,0,0,-1
1603424394.1057005,0,0,0,-1
1603424394.1269841,0,0,0,-1
1603424394.1482708,0,0,0,-1
1603424394.169593,0,0,0,-1
1603424394.1908367,0,0,0,-1
1603424394.2122757,0,0,0,-1
1603424394.2336478,0,0,0,-1
1603424394.2549458,0,0,0,-1
1603424394.2761066,0,0,0,-1
1603424394.2972686,0,0,0,-1
1603424394.3182952,0,0,0,-1
1603424394.3392322,0,0,0,-1
1603424394.3604279,0,0,0,-1
1603424394.3817554,0,0,0,-1
1603424394.4030979,0,0,0,-1
1603424394.4244099,0,0,0,-1
1603424394.4459958,0,0,0,-1
1603424394.4671218,0,0,0,-1
1603424394.4885156,0,0,0,-1
1603424394.5100272,0,0,0,-1
1603424394.5312653,0,0,0,-1
1603424394.5526001,0,0,0,-1
1603424394.573865,0,0,0,-1
1603424394.5952091,0,0,0,-1
1603424394.616512,0,0,0,-1
1603424394.6378703,0,0,0,-1
1603424394.659244,0,0,0,-1
1603424394.6806722,0,0,0,-1
1603424394.7020326,0,0,0,-1
1603424394.7233164,0,0,0,-1
1603424394.7446508,0,0,0,-1
1603424394.766046,0,0,0,-1
1603424394.787337,0,0,0,-1
1603424394.8085005,0,0,0,-1
1603424394.8297603,0,0,0,-1
1603424394.8510776,0,0,0,-1
1603424394.8723843,0,0,0,-1
1603424394.8936374,0,0,0,-1
1603424394.9150963,0,0,0,-1
1603424394.9364982,0,0,0,-1
1603424394.9577432,0,0,0,-1
1603424394.9789279,0,0,0,-1
1603424395.0003548,0,0,0,-1
1603424395.0216742,0,0,0,-1
1603424395.0430267,0,0,0,-1
1603424395.0643528,0,0,0,-1
1603424395.085599,0,0,0,-1
1603424395.1068087,0,0,0,-1
1603424395.128017,0,0,0,-1
1603424395.1494071,0,0,0,-1
1603424395.1707633,0,0,0,-1
1603424395.1919699,0,0,0,-1
1603424395.2132654,0,0,0,-1
1603424395.2345045,0,0,0,-1
1603424395.2557676,0,0,0,-1
1603424395.2769542,0,0,0,-1
1603424395.298085,0,0,0,-1
1603424395.3191185,0,0,0,-1
1603424395.3404295,0,0,0,-1
1603424395.3618321,0,0,0,-1
1603424395.3834774,0,0,0,-1
1603424395.4052012,0,0,0,-1
1603424395.4268248,0,0,0,-1
1603424395.4482436,0,0,0,-1
1603424395.4695568,0,0,0,-1
1603424395.4911478,0,0,0,-1
1603424395.5125039,0,0,0,-1
1603424395.5334256,0,0,0,-1
1603424395.5542445,0,0,0,-1
1603424395.5752423,0,0,0,-1
1603424395.596504,0,0,0,-1
1603424395.617855,0,0,0,-1
1603424395.6391997,0,0,0,-1
1603424395.6605692,0,0,0,-1
1603424395.6819112,0,0,0,-1
1603424395.703229,0,0,0,-1
1603424395.7246,0,0,0,-1
1603424395.7458422,0,0,0,-1
1603424395.7670307,0,0,0,-1
1603424395.788364,0,0,0,-1
1603424395.8095737,0,0,0,-1
1603424395.830894,0,0,0,-1
1603424395.852055,0,0,0,-1
1603424395.8733025,0,0,0,-1
1603424395.8946588,0,0,0,-1
1603424395.9160485,0,0,0,-1
1603424395.9375217,0,0,0,-1
1603424395.958928,0,0,0,-1
1603424395.9802384,0,0,0,-1
1603424396.0015137,0,0,0,-1
1603424396.0228696,0,0,0,-1
1603424396.0441542,0,0,0,-1
1603424396.0654435,0,0,0,-1
1603424396.0867045,0,0,0,-1
1603424396.1080532,0,0,0,-1
1603424396.129257,0,0,0,-1
1603424396.1504257,0,0,0,-1
1603424396.171831,0,0,0,-1
1603424396.1932392,0,0,0,-1
1603424396.2147853,0,0,0,-1
1603424396.2362964,0,0,0,-1
1603424396.257607,0,0,0,-1
1603424396.2788892,0,0,0,-1
1603424396.2999442,0,0,0,-1
1603424396.3212142,0,0,0,-1
1603424396.3425589,0,0,0,-1
1603424396.36381,0,0,0,-1
1603424396.3852477,0,0,0,-1
1603424396.4066663,0,0,0,-1
1603424396.4279346,0,0,0,-1
1603424396.4494033,0,0,0,-1
1603424396.4704258,0,0,0,-1
1603424396.4915404,0,0,0,-1
1603424396.5128255,0,0,0,-1
1603424396.5338275,0,0,0,-1
1603424396.5548391,0,0,0,-1
1603424396.5761676,0,0,0,-1
1603424396.5972714,0,0,0,-1
1603424396.618503,0,0,0,-1
1603424396.6398437,0,0,0,-1
1603424396.6611197,0,0,0,-1
1603424396.6823652,0,0,0,-1
1603424396.7037425,0,0,0,-1
1603424396.7251222,0,0,0,-1
1603424396.7464368,0,0,0,-1
1603424396.7676291,0,0,0,-1
1603424396.7889035,0,0,0,-1
1603424396.810157,0,0,0,-1
1603424396.831322,0,0,0,-1
1603424396.8524492,0,0,0,-1
1603424396.873701,0,0,0,-1
1603424396.8950143,0,0,0,-1
1603424396.9163628,0,0,0,-1
1603424396.9376755,0,0,0,-1
1603424396.9590538,0,0,0,-1
1603424396.9804788,0,0,0,-1
1603424397.001768,0,0,0,-1
1603424397.023023,0,0,0,-1
1603424397.044302,0,0,0,-1
1603424397.0656152,0,0,0,-1
1603424397.0869951,0,0,0,-1
1603424397.1083612,0,0,0,-1
1603424397.1296844,0,0,0,-1
1603424397.1509395,0,0,0,-1
1603424397.1722343,0,0,0,-1
1603424397.1935723,0,0,0,-1
1603424397.2148902,0,0,0,-1
1603424397.236591,0,0,0,-1
1603424397.2578948,0,0,0,-1
1603424397.2791715,0,0,0,-1
1603424397.3003988,0,0,0,-1
1603424397.321544,0,0,0,-1
1603424397.3427532,0,0,0,-1
1603424397.3640046,0,0,0,-1
1603424397.3853009,0,0,0,-1
1603424397.4067316,0,0,0,-1
1603424397.4280875,0,0,0,-1
1603424397.449462,0,0,0,-1
1603424397.4710295,0,0,0,-1
1603424397.4924254,0,0,0,-1
1603424397.5137932,0,0,0,-1
1603424397.5344524,0,0,0,-1
1603424397.5549386,0,0,0,-1
1603424397.5756783,0,0,0,-1
1603424397.5964112,0,0,0,-1
1603424397.6176796,0,0,0,-1
1603424397.6390395,0,0,0,-1
1603424397.6603847,0,0,0,-1
1603424397.6816201,0,0,0,-1
1603424397.7032053,0,0,0,-1
1603424397.7245674,0,0,0,-1
1603424397.745911,0,0,0,-1
1603424397.7671614,0,0,0,-1
1603424397.7884257,0,0,0,-1
1603424397.809624,0,0,0,-1
1603424397.8309383,0,0,0,-1
1603424397.852317,0,0,0,-1
1603424397.8734717,0,0,0,-1
1603424397.894711,0,0,0,-1
1603424397.916005,0,0,0,-1
1603424397.9371204,0,0,0,-1
1603424397.9583688,0,0,0,-1
1603424397.9794836,0,0,0,-1
1603424398.0007963,0,0,0,-1
1603424398.022173,0,0,0,-1
1603424398.0434306,0,0,0,-1
1603424398.0646896,0,0,0,-1
1603424398.0860503,0,0,0,-1
1603424398.1073227,0,0,0,-1
1603424398.128712,0,0,0,-1
1603424398.1500173,0,0,0,-1
1603424398.170822,0,0,0,-1
1603424398.1917803,0,0,0,-1
1603424398.2130039,0,0,0,-1
1603424398.2343743,0,0,0,-1
1603424398.255543,0,0,0,-1
1603424398.2766795,0,0,0,-1
1603424398.2977443,0,0,0,-1
1603424398.3187976,0,0,0,-1
1603424398.340057,0,0,0,-1
1603424398.3613665,0,0,0,-1
1603424398.3826282,0,0,0,-1
1603424398.4038882,0,0,0,-1
1603424398.4251604,0,0,0,-1
1603424398.4465046,0,0,0,-1
1603424398.4676557,0,0,0,-1
1603424398.488866,0,0,0,-1
1603424398.5103476,0,0,0,-1
1603424398.5311496,0,0,0,-1
1603424398.5525353,0,0,0,-1
1603424398.5738688,0,0,0,-1
1603424398.5950143,0,0,0,-1
1603424398.616278,0,0,0,-1
1603424398.6376116,0,0,0,-1
1603424398.6588566,0,0,0,-1
1603424398.680232,0,0,0,-1
1603424398.701593,0,0,0,-1
1603424398.722947,0,0,0,-1
1603424398.7442691,0,0,0,-1
1603424398.765399,0,0,0,-1
1603424398.786758,0,0,0,-1
1603424398.8080866,0,0,0,-1
1603424398.8293207,0,0,0,-1
1603424398.8506246,0,0,0,-1
1603424398.8718977,0,0,0,-1
1603424398.8932176,0,0,0,-1
1603424398.914456,0,0,0,-1
1603424398.9359682,0,0,0,-1
1603424398.9572775,0,0,0,-1
1603424398.9788516,0,0,0,-1
1603424399.0002306,0,0,0,-1
1603424399.0213737,0,0,0,-1
1603424399.0427237,0,0,0,-1
1603424399.0641,0,0,0,-1
1603424399.085779,0,0,0,-1
1603424399.1070516,0,0,0,-1
1603424399.1284482,0,0,0,-1
1603424399.1508508,0,0,0,-1
1603424399.1720896,0,0,0,-1
1603424399.1933138,0,0,0,-1
1603424399.2146564,0,0,0,-1
1603424399.235472,0,0,0,-1
1603424399.2564435,0,0,0,-1
1603424399.276942,0,0,0,-1
1603424399.2979233,0,0,0,-1
1603424399.3193712,0,0,0,-1
1603424399.340441,0,0,0,-1
1603424399.3623915,0,0,0,-1
1603424399.383392,0,0,0,-1
1603424399.4044912,0,0,0,-1
1603424399.4251044,0,0,0,-1
1603424399.4459429,0,0,0,-1
1603424399.466472,0,0,0,-1
1603424399.4870455,0,0,0,-1
1603424399.5084977,0,0,0,-1
1603424399.5293336,0,0,0,-1
1603424399.550003,0,0,0,-1
1603424399.5707135,0,0,0,-1
1603424399.591824,0,0,0,-1
1603424399.6130755,0,0,0,-1
1603424399.6346817,0,0,0,-1
1603424399.6559215,0,0,0,-1
1603424399.677233,0,0,0,-1
1603424399.6985776,0,0,0,-1
1603424399.719758,0,0,0,-1
1603424399.7411175,0,0,0,-1
1603424399.762436,0,0,0,-1
1603424399.7839274,0,0,0,-1
1603424399.8050573,0,0,0,-1
1603424399.826353,0,0,0,-1
1603424399.8475974,0,0,0,-1
1603424399.8688226,0,0,0,-1
1603424399.8902483,0,0,0,-1
1603424399.911497,0,0,0,-1
1603424399.9327052,0,0,0,-1
1603424399.9539833,0,0,0,-1
1603424399.9752843,0,0,0,-1
1603424399.9971795,0,0,0,-1
1603424400.0185142,0,0,0,-1
1603424400.039444,0,0,0,-1
1603424400.060537,0,0,0,-1
1603424400.0817478,0,0,0,-1
1603424400.1029968,0,0,0,-1
1603424400.124301,0,0,0,-1
1603424400.1456015,0,0,0,-1
1603424400.166911,0,0,0,-1
1603424400.188196,0,0,0,-1
1603424400.2095733,0,0,0,-1
1603424400.2308967,0,0,0,-1
1603424400.2521944,0,0,0,-1
1603424400.2734716,0,0,0,-1
1603424400.2946749,0,0,0,-1
1603424400.3157837,0,0,0,-1
1603424400.3369346,0,0,0,-1
1603424400.3581767,0,0,0,-1
1603424400.3793187,0,0,0,-1
1603424400.400611,0,0,0,-1
1603424400.4219403,0,0,0,-1
1603424400.4432464,0,0,0,-1
1603424400.4646204,0,0,0,-1
1603424400.485945,0,0,0,-1
1603424400.5072331,0,0,0,-1
1603424400.5285583,0,0,0,-1
1603424400.549491,0,0,0,-1
1603424400.5707734,0,0,0,-1
1603424400.5920727,0,0,0,-1
1603424400.61326,0,0,0,-1
1603424400.6346326,0,0,0,-1
1603424400.6559763,0,0,0,-1
1603424400.6773622,0,0,0,-1
1603424400.6986868,0,0,0,-1
1603424400.7199306,0,0,0,-1
1603424400.7412038,0,0,0,-1
1603424400.762524,0,0,0,-1
1603424400.7837806,0,0,0,-1
1603424400.8048441,0,0,0,-1
1603424400.8254554,0,0,0,-1
1603424400.8466747,0,0,0,-1
1603424400.8676264,0,0,0,-1
1603424400.8882234,0,0,0,-1
1603424400.90883,0,0,0,-1
1603424400.9293716,0,0,0,-1
1603424400.9499056,0,0,0,-1
1603424400.9704638,0,0,0,-1
1603424400.9913573,0,0,0,-1
1603424401.0122218,0,0,0,-1
1603424401.0335934,0,0,0,-1
1603424401.0548077,0,0,0,-1
1603424401.0758755,0,0,0,-1
1603424401.096668,0,0,0,-1
1603424401.117242,0,0,0,-1
1603424401.1378486,0,0,0,-1
1603424401.158504,0,0,0,-1
1603424401.1795921,0,0,0,-1
1603424401.20099,0,0,0,-1
1603424401.222608,0,0,0,-1
1603424401.24385,0,0,0,-1
1603424401.2652009,0,0,0,-1
1603424401.286471,0,0,0,-1
1603424401.3077652,0,0,0,-1
1603424401.3289924,0,0,0,-1
1603424401.3496535,0,0,0,-1
1603424401.370239,0,0,0,-1
1603424401.390835,0,0,0,-1
1603424401.4115071,0,0,0,-1
1603424401.4320815,0,0,0,-1
1603424401.4525924,0,0,0,-1
1603424401.473054,0,0,0,-1
1603424401.493745,0,0,0,-1
1603424401.514373,0,0,0,-1
1603424401.535019,0,0,0,-1
1603424401.555624,0,0,0,-1
1603424401.576192,0,0,0,-1
1603424401.5969203,0,0,0,-1
1603424401.6180372,0,0,0,-1
1603424401.6386173,0,0,0,-1
1603424401.6597855,0,0,0,-1
1603424401.6811767,0,0,0,-1
1603424401.702503,0,0,0,-1
1603424401.7237597,0,0,0,-1
1603424401.7450657,0,0,0,-1
1603424401.7664196,0,0,0,-1
1603424401.7877352,0,0,0,-1
1603424401.8089418,0,0,0,-1
1603424401.8301687,0,0,0,-1
1603424401.8513305,0,0,0,-1
1603424401.872623,0,0,0,-1
1603424401.8939028,0,0,0,-1
1603424401.9150023,0,0,0,-1
1603424401.9363055,0,0,0,-1
1603424401.9574788,0,0,0,-1
1603424401.9788332,0,0,0,-1
1603424402.0001333,0,0,0,-1
1603424402.0214443,0,0,0,-1
1603424402.042816,0,0,0,-1
1603424402.0641582,0,0,0,-1
1603424402.0855365,0,0,0,-1
1603424402.1069005,0,0,0,-1
1603424402.1282403,0,0,0,-1
1603424402.1495135,0,0,0,-1
1603424402.1708572,0,0,0,-1
1603424402.1922162,0,0,0,-1
1603424402.2135904,0,0,0,-1
1603424402.234997,0,0,0,-1
1603424402.2563164,0,0,0,-1
1603424402.2778215,0,0,0,-1
1603424402.2989655,0,0,0,-1
1603424402.3202817,0,0,0,-1
1603424402.3417509,0,0,0,-1
1603424402.363109,0,0,0,-1
1603424402.384464,0,0,0,-1
1603424402.4058275,0,0,0,-1
1603424402.4270585,0,0,0,-1
1603424402.448524,0,0,0,-1
1603424402.469752,0,0,0,-1
1603424402.4910116,0,0,0,-1
1603424402.5123444,0,0,0,-1
1603424402.5336263,0,0,0,-1
1603424402.55485,0,0,0,-1
1603424402.5761244,0,0,0,-1
1603424402.5972915,0,0,0,-1
1603424402.6185253,0,0,0,-1
1603424402.639817,0,0,0,-1
1603424402.6611257,0,0,0,-1
1603424402.6824143,0,0,0,-1
1603424402.7038138,0,0,0,-1
1603424402.725052,0,0,0,-1
1603424402.746522,0,0,0,-1
1603424402.7677736,0,0,0,-1
1603424402.7891388,0,0,0,-1
1603424402.8102932,0,0,0,-1
1603424402.8314438,0,0,0,-1
1603424402.8526447,0,0,0,-1
1603424402.873704,0,0,0,-1
1603424402.8949301,0,0,0,-1
1603424402.9162989,0,0,0,-1
1603424402.937654,0,0,0,-1
1603424402.9589667,0,0,0,-1
1603424402.980217,0,0,0,-1
1603424403.0014644,0,0,0,-1
1603424403.0227573,0,0,0,-1
1603424403.0440307,0,0,0,-1
1603424403.065207,0,0,0,-1
1603424403.0862508,0,0,0,-1
1603424403.1073244,0,0,0,-1
1603424403.1284635,0,0,0,-1
1603424403.1498387,0,0,0,-1
1603424403.1710413,0,0,0,-1
1603424403.192461,0,0,0,-1
1603424403.2136827,0,0,0,-1
1603424403.2350287,0,0,0,-1
1603424403.2562425,0,0,0,-1
1603424403.2773962,0,0,0,-1
1603424403.2985585,0,0,0,-1
1603424403.3196163,0,0,0,-1
1603424403.3408217,0,0,0,-1
1603424403.3621066,0,0,0,-1
1603424403.3833148,0,0,0,-1
1603424403.404507,0,0,0,-1
1603424403.4256837,0,0,0,-1
1603424403.4465091,0,0,0,-1
1603424403.4671206,0,0,0,-1
1603424403.4878118,0,0,0,-1
1603424403.5087497,0,0,0,-1
1603424403.5298846,0,0,0,-1
1603424403.5505629,0,0,0,-1
1603424403.5710669,0,0,0,-1
1603424403.5917428,0,0,0,-1
1603424403.6124992,0,0,0,-1
1603424403.6332116,0,0,0,-1
1603424403.6543794,0,0,0,-1
1603424403.6757455,0,0,0,-1
1603424403.6972134,0,0,0,-1
1603424403.7186701,0,0,0,-1
1603424403.7399158,0,0,0,-1
1603424403.7611148,0,0,0,-1
1603424403.7823946,0,0,0,-1
1603424403.803522,0,0,0,-1
1603424403.8247294,0,0,0,-1
1603424403.8461168,0,0,0,-1
1603424403.8672273,0,0,0,-1
1603424403.8885763,0,0,0,-1
1603424403.909827,0,0,0,-1
1603424403.9310036,0,0,0,-1
1603424403.9523537,0,0,0,-1
1603424403.9736521,0,0,0,-1
1603424403.9950306,0,0,0,-1
1603424404.01635,0,0,0,-1
1603424404.0371118,0,0,0,-1
1603424404.0581465,0,0,0,-1
1603424404.0793855,0,0,0,-1
1603424404.100677,0,0,0,-1
1603424404.122107,0,0,0,-1
1603424404.1435215,0,0,0,-1
1603424404.1648443,0,0,0,-1
1603424404.186112,0,0,0,-1
1603424404.207509,0,0,0,-1
1603424404.2288215,0,0,0,-1
1603424404.2500162,0,0,0,-1
1603424404.271161,0,0,0,-1
1603424404.2922418,0,0,0,-1
1603424404.3133595,0,0,0,-1
1603424404.3343945,0,0,0,-1
1603424404.3556325,0,0,0,-1
1603424404.3769577,0,0,0,-1
1603424404.398203,0,0,0,-1
1603424404.4195368,0,0,0,-1
1603424404.4408267,0,0,0,-1
1603424404.4621675,0,0,0,-1
1603424404.4835095,0,0,0,-1
1603424404.5048375,0,0,0,-1
1603424404.5260987,0,0,0,-1
1603424404.5472717,0,0,0,-1
1603424404.5685596,0,0,0,-1
1603424404.5898457,0,0,0,-1
1603424404.6110895,0,0,0,-1
1603424404.632452,0,0,0,-1
1603424404.6536856,0,0,0,-1
1603424404.6752818,0,0,0,-1
1603424404.696434,0,0,0,-1
1603424404.7178643,0,0,0,-1
1603424404.7390137,0,0,0,-1
1603424404.7603033,0,0,0,-1
1603424404.7818496,0,0,0,-1
1603424404.8030984,0,0,0,-1
1603424404.8243158,0,0,0,-1
1603424404.8455336,0,0,0,-1
1603424404.8667064,0,0,0,-1
1603424404.8880136,0,0,0,-1
1603424404.909356,0,0,0,-1
1603424404.930641,0,0,0,-1
1603424404.9520516,0,0,0,-1
1603424404.9733,0,0,0,-1
1603424404.9946961,0,0,0,-1
1603424405.0160086,0,0,0,-1
1603424405.037659,0,0,0,-1
1603424405.0590284,0,0,0,-1
1603424405.080392,0,0,0,-1
1603424405.1016293,0,0,0,-1
1603424405.123045,0,0,0,-1
1603424405.1444128,0,0,0,-1
1603424405.1657677,0,0,0,-1
1603424405.1871006,0,0,0,-1
1603424405.2084203,0,0,0,-1
1603424405.2297337,0,0,0,-1
1603424405.2508225,0,0,0,-1
1603424405.271381,0,0,0,-1
1603424405.2921805,0,0,0,-1
1603424405.3132164,0,0,0,-1
1603424405.334325,0,0,0,-1
1603424405.3553877,0,0,0,-1
1603424405.3761418,0,0,0,-1
1603424405.3970718,0,0,0,-1
1603424405.4181721,0,0,0,-1
1603424405.4391308,0,0,0,-1
1603424405.4603257,0,0,0,-1
1603424405.4815648,0,0,0,-1
1603424405.5028217,0,0,0,-1
1603424405.5241344,0,0,0,-1
1603424405.5455308,0,0,0,-1
1603424405.5667167,0,0,0,-1
1603424405.5880647,0,0,0,-1
1603424405.609268,0,0,0,-1
1603424405.6303892,0,0,0,-1
1603424405.6517122,0,0,0,-1
1603424405.673223,0,0,0,-1
1603424405.6946099,0,0,0,-1
1603424405.7160609,0,0,0,-1
1603424405.737398,0,0,0,-1
1603424405.7587678,0,0,0,-1
1603424405.7800884,0,0,0,-1
1603424405.8012772,0,0,0,-1
1603424405.8224614,0,0,0,-1
1603424405.8437245,0,0,0,-1
1603424405.8646488,0,0,0,-1
1603424405.8855965,0,0,0,-1
1603424405.9067204,0,0,0,-1
1603424405.928001,0,0,0,-1
1603424405.9493287,0,0,0,-1
1603424405.9705303,0,0,0,-1
1603424405.9917822,0,0,0,-1
1603424406.0133803,0,0,0,-1
1603424406.034711,0,0,0,-1
1603424406.055812,0,0,0,-1
1603424406.0767286,0,0,0,-1
1603424406.0978527,0,0,0,-1
1603424406.118928,0,0,0,-1
1603424406.1402125,0,0,0,-1
1603424406.161489,0,0,0,-1
1603424406.1827688,0,0,0,-1
1603424406.204037,0,0,0,-1
1603424406.2253597,0,0,0,-1
1603424406.2467353,0,0,0,-1
1603424406.2680473,0,0,0,-1
1603424406.289825,0,0,0,-1
1603424406.3110542,0,0,0,-1
1603424406.3323212,0,0,0,-1
1603424406.3536236,0,0,0,-1
1603424406.3749983,0,0,0,-1
1603424406.3964317,0,0,0,-1
1603424406.41772,0,0,0,-1
1603424406.4390197,0,0,0,-1
1603424406.4602928,0,0,0,-1
1603424406.4815948,0,0,0,-1
1603424406.502928,0,0,0,-1
1603424406.5242398,0,0,0,-1
1603424406.545548,0,0,0,-1
1603424406.566915,0,0,0,-1
