1604045833.5104043,-3753,7533,-156,14
1604045833.5312288,-3758,7530,-156,15
1604045833.552088,-3761,7528,-157,16
1604045833.5728042,-3766,7525,-157,17
1604045833.5933447,-3768,7523,-157,17
1604045833.6139774,-3771,7520,-157,18
1604045833.6347423,-3775,7518,-158,15
1604045833.6554732,-3778,7516,-158,16
1604045833.676224,-3781,7514,-158,16
1604045833.6968684,-3784,7512,-158,17
1604045833.7176824,-3787,7510,-158,17
1604045833.7384572,-3789,7509,-158,17
1604045833.75958,-3790,7508,-159,19
1604045833.7801838,-3792,7508,-159,19
1604045833.8008022,-3794,7507,-159,19
1604045833.8215218,-3795,7506,-159,19
1604045833.8422284,-3796,7506,-159,19
1604045833.8629901,-3798,7506,-158,18
1604045833.883504,-3799,7507,-158,18
1604045833.9040709,-3800,7508,-158,18
1604045833.9247124,-3801,7510,-158,18
1604045833.9452593,-3802,7512,-158,18
1604045833.9659362,-3802,7513,-157,17
1604045833.9864578,-3802,7515,-157,17
1604045834.0070982,-3801,7518,-156,16
1604045834.0277455,-3799,7521,-156,15
1604045834.048432,-3798,7523,-155,14
1604045834.0690303,-3796,7528,-155,18
1604045834.0896208,-3794,7532,-154,16
1604045834.1102242,-3792,7537,-153,14
1604045834.130876,-3789,7543,-152,13
1604045834.151558,-3786,7547,-151,11
1604045834.172206,-3783,7554,-150,9
1604045834.1928492,-3778,7561,-148,15
1604045834.2134585,-3774,7566,-147,13
1604045834.234131,-3770,7573,-145,10
1604045834.2547138,-3765,7577,-144,8
1604045834.2753315,-3761,7583,-143,6
1604045834.296073,-3755,7587,-142,7
1604045834.3168495,-3750,7591,-141,5
1604045834.3375833,-3744,7597,-139,1
1604045834.3582897,-3738,7601,-138,-1
1604045834.3789697,-3732,7606,-137,-3
1604045834.3995416,-3725,7611,-136,-3
1604045834.4201736,-3718,7617,-134,-6
1604045834.440799,-3710,7624,-133,-9
1604045834.4613602,-3706,7639,-132,-9
1604045834.4821749,-3698,7647,-130,-13
1604045834.5032096,-3703,7653,-129,-14
1604045834.523927,-3705,7653,-127,-16
1604045834.5446744,-3697,7664,-126,-19
1604045834.5653148,-3693,7677,-124,-20
1604045834.5861168,-3687,7691,-123,-23
1604045834.606737,-3677,7704,-121,-25
1604045834.6277723,-3669,7717,-118,-30
1604045834.648857,-3655,7735,-116,-33
1604045834.669667,-3646,7750,-113,-35
1604045834.690383,-3636,7764,-111,-40
1604045834.7112012,-3628,7778,-109,-41
1604045834.7320995,-3621,7791,-106,-47
1604045834.7527723,-3613,7805,-103,-49
1604045834.7733583,-3606,7818,-100,-54
1604045834.7939942,-3602,7830,-98,-55
1604045834.8145957,-3597,7842,-95,-59
1604045834.8352313,-3593,7855,-93,-63
1604045834.8558776,-3589,7867,-91,-64
1604045834.8765686,-3586,7878,-88,-68
1604045834.897401,-3583,7889,-86,-71
1604045834.9198496,-3579,7903,-83,-73
1604045834.940584,-3576,7914,-80,-77
1604045834.961203,-3574,7926,-77,-78
1604045834.9817963,-3571,7937,-75,-81
1604045835.0025752,-3569,7948,-72,-85
1604045835.0231917,-3567,7961,-70,-86
1604045835.0437787,-3564,7972,-67,-90
1604045835.0644114,-3562,7981,-66,-92
1604045835.0849948,-3560,7991,-64,-92
1604045835.105621,-3557,8000,-62,-95
1604045835.1262136,-3553,8008,-61,-97
1604045835.146827,-3549,8016,-60,-99
1604045835.1676292,-3527,8022,-58,-101
1604045835.1883736,-3526,8022,-58,-102
1604045835.2089744,-3521,8027,-57,-104
1604045835.2296383,-3513,8041,-56,-104
1604045835.2502415,-3507,8049,-56,-105
1604045835.270909,-3499,8057,-55,-108
1604045835.291588,-3489,8058,-55,-106
1604045835.3122566,-3479,8067,-55,-108
1604045835.332851,-3468,8075,-55,-110
1604045835.3534353,-3454,8084,-55,-110
1604045835.374089,-3441,8093,-55,-112
1604045835.3946552,-3429,8098,-55,-112
1604045835.4152274,-3416,8103,-56,-113
1604045835.436051,-3401,8110,-57,-112
1604045835.4580169,-3386,8116,-58,-114
1604045835.4786339,-3375,8122,-59,-112
1604045835.4992015,-3368,8128,-59,-113
1604045835.51976,-3364,8135,-59,-114
1604045835.5403228,-3358,8140,-59,-115
1604045835.5609775,-3357,8143,-59,-115
1604045835.5815506,-3351,8147,-59,-114
1604045835.6021862,-3349,8152,-60,-113
1604045835.622822,-3345,8157,-61,-113
1604045835.643484,-3341,8160,-61,-114
1604045835.66445,-3338,8163,-62,-113
1604045835.68514,-3335,8168,-63,-113
1604045835.705828,-3332,8171,-64,-110
1604045835.7264144,-3329,8175,-65,-109
1604045835.7470894,-3326,8178,-66,-109
1604045835.767692,-3324,8182,-68,-107
1604045835.7883546,-3324,8186,-69,-106
1604045835.808931,-3322,8189,-70,-106
1604045835.829592,-3322,8194,-71,-105
1604045835.850224,-3321,8199,-73,-103
1604045835.8708303,-3319,8205,-74,-99
1604045835.8915098,-3318,8213,-75,-99
1604045835.9122884,-3315,8220,-76,-98
1604045835.9329886,-3314,8231,-77,-98
1604045835.9537127,-3314,8242,-78,-94
1604045835.9744277,-3312,8251,-80,-92
1604045835.9951234,-3316,8261,-81,-91
1604045836.0163255,-3321,8270,-81,-90
1604045836.0370853,-3322,8279,-82,-90
1604045836.0578132,-3329,8287,-84,-87
1604045836.0784936,-3332,8293,-85,-85
1604045836.0991583,-3341,8297,-86,-83
1604045836.119798,-3349,8299,-88,-80
1604045836.1404998,-3354,8303,-89,-79
1604045836.1611667,-3358,8305,-90,-77
1604045836.1817808,-3362,8307,-91,-76
1604045836.2025697,-3369,8312,-91,-75
1604045836.223193,-3374,8313,-92,-76
1604045836.2437625,-3379,8316,-92,-75
1604045836.2644231,-3384,8317,-93,-74
1604045836.2850065,-3389,8318,-94,-72
1604045836.3056264,-3394,8318,-95,-71
1604045836.326198,-3400,8318,-96,-69
1604045836.3467488,-3406,8317,-97,-67
1604045836.3673913,-3409,8316,-98,-66
1604045836.3881335,-3411,8313,-99,-64
1604045836.408871,-3415,8313,-100,-63
1604045836.4295495,-3416,8310,-101,-64
1604045836.450116,-3418,8307,-101,-64
1604045836.4707062,-3422,8305,-102,-62
1604045836.4913328,-3422,8303,-103,-61
1604045836.5119264,-3426,8301,-103,-61
1604045836.5326948,-3424,8299,-104,-60
1604045836.5534027,-3422,8297,-105,-59
1604045836.5742018,-3423,8295,-105,-59
1604045836.5949616,-3415,8292,-106,-59
1604045836.615595,-3407,8290,-106,-60
1604045836.6362727,-3404,8288,-107,-59
1604045836.657031,-3398,8286,-107,-60
1604045836.6778512,-3393,8284,-107,-58
1604045836.6985157,-3386,8282,-108,-57
1604045836.7191396,-3381,8281,-108,-58
1604045836.7397387,-3375,8279,-108,-59
1604045836.7604475,-3369,8279,-108,-60
1604045836.7810957,-3362,8277,-109,-60
1604045836.8017175,-3356,8276,-109,-60
1604045836.8224125,-3350,8273,-109,-61
1604045836.8430595,-3342,8269,-109,-62
1604045836.8636756,-3338,8266,-109,-63
1604045836.884241,-3334,8262,-110,-62
1604045836.9049993,-3330,8259,-110,-63
1604045836.9258404,-3327,8256,-110,-63
1604045836.9466012,-3323,8254,-110,-61
1604045836.9672382,-3319,8251,-110,-61
1604045836.9879558,-3315,8248,-110,-62
1604045837.0085769,-3312,8244,-111,-61
1604045837.029155,-3309,8241,-111,-62
1604045837.0497966,-3307,8237,-112,-61
1604045837.0704181,-3305,8233,-113,-60
1604045837.0912287,-3305,8230,-113,-63
1604045837.1118634,-3304,8226,-114,-62
1604045837.132758,-3301,8224,-115,-62
1604045837.1534038,-3299,8222,-115,-62
1604045837.1740813,-3298,8220,-116,-61
1604045837.194755,-3295,8218,-116,-62
1604045837.2153494,-3290,8215,-117,-59
1604045837.2361124,-3289,8214,-117,-59
1604045837.256802,-3285,8211,-118,-58
1604045837.2774408,-3282,8210,-119,-58
1604045837.2980773,-3278,8207,-119,-59
1604045837.318698,-3276,8204,-119,-59
1604045837.3393135,-3274,8203,-120,-58
1604045837.3600068,-3272,8199,-120,-59
1604045837.380686,-3270,8197,-121,-58
1604045837.4013603,-3269,8195,-121,-58
1604045837.422059,-3268,8192,-122,-57
1604045837.442637,-3266,8190,-122,-58
1604045837.4631808,-3266,8190,-122,-58
1604045837.483784,-3263,8188,-123,-57
1604045837.504339,-3262,8187,-123,-58
1604045837.5249126,-3260,8187,-123,-58
1604045837.5458,-3257,8186,-124,-58
1604045837.5666366,-3254,8186,-124,-58
1604045837.587574,-3250,8187,-124,-59
1604045837.60829,-3246,8186,-125,-59
1604045837.628955,-3242,8187,-126,-58
1604045837.6495926,-3238,8186,-126,-59
1604045837.6702032,-3235,8185,-127,-59
1604045837.6909266,-3230,8185,-127,-60
1604045837.7114866,-3226,8185,-128,-57
1604045837.732189,-3222,8184,-128,-58
1604045837.752882,-3216,8184,-128,-58
1604045837.7734866,-3213,8184,-129,-56
1604045837.7941713,-3208,8184,-129,-56
1604045837.8148677,-3203,8183,-130,-56
1604045837.835501,-3199,8183,-130,-55
1604045837.85611,-3195,8182,-131,-54
1604045837.8766987,-3191,8182,-132,-54
1604045837.8973413,-3186,8182,-132,-51
1604045837.9181204,-3181,8182,-133,-50
1604045837.9387825,-3176,8183,-133,-50
1604045837.9593801,-3171,8182,-134,-50
1604045837.9800496,-3166,8183,-134,-50
1604045838.000664,-3162,8183,-134,-50
1604045838.0212605,-3158,8184,-135,-49
1604045838.0418618,-3155,8184,-135,-47
1604045838.0624897,-3151,8183,-136,-46
1604045838.083117,-3148,8183,-137,-46
1604045838.103859,-3146,8183,-137,-45
1604045838.1244404,-3143,8183,-138,-45
1604045838.14498,-3141,8184,-138,-45
1604045838.165524,-3140,8184,-138,-45
1604045838.1861224,-3137,8184,-139,-44
1604045838.206712,-3135,8185,-139,-45
1604045838.2272282,-3132,8186,-139,-44
1604045838.2479398,-3128,8186,-139,-44
1604045838.2684803,-3126,8187,-138,-45
1604045838.289015,-3123,8187,-138,-44
1604045838.309588,-3121,8187,-138,-44
1604045838.3301616,-3120,8186,-138,-43
1604045838.3509316,-3118,8186,-138,-44
1604045838.3716009,-3116,8185,-138,-43
1604045838.3925922,-3115,8185,-138,-43
1604045838.4132934,-3112,8184,-138,-43
1604045838.4339757,-3110,8183,-137,-43
1604045838.454658,-3107,8183,-137,-43
1604045838.4753976,-3105,8182,-136,-43
1604045838.49614,-3101,8180,-136,-43
1604045838.516853,-3098,8178,-135,-43
1604045838.5374575,-3094,8175,-135,-42
1604045838.5580077,-3091,8173,-134,-42
1604045838.5785892,-3087,8170,-134,-41
1604045838.5993571,-3084,8166,-134,-40
1604045838.620017,-3081,8162,-133,-39
1604045838.6405978,-3078,8158,-133,-38
1604045838.6612413,-3075,8153,-133,-36
1604045838.6819344,-3072,8148,-133,-34
1604045838.7025115,-3069,8141,-133,-32
1604045838.7231233,-3067,8136,-133,-30
1604045838.7437816,-3064,8131,-132,-28
1604045838.7644145,-3061,8126,-132,-26
1604045838.7849536,-3059,8123,-132,-25
1604045838.805549,-3059,8123,-132,-25
1604045838.8261666,-3059,8123,-132,-25
1604045838.8468373,-3059,8123,-132,-25
1604045838.867569,-3059,8123,-132,-25
1604045838.8882077,-3059,8123,-132,-25
1604045838.908781,-3059,8123,-132,-25
1604045838.9293706,-3059,8123,-132,-25
1604045838.9500678,-3059,8123,-132,-25
1604045838.9706643,-3059,8123,-132,-25
1604045838.9912775,-3059,8123,-132,-25
1604045839.01204,-3059,8123,-132,-25
1604045839.0328555,-3059,8123,-132,-25
1604045839.0535278,-3059,8123,-132,-25
1604045839.074177,-3059,8123,-132,-25
1604045839.094958,-3059,8123,-132,-25
1604045839.1155517,-3059,8123,-132,-25
1604045839.136174,-3059,8123,-132,-25
1604045839.156911,-3059,8123,-132,-25
1604045839.1775527,-3059,8123,-132,-25
1604045839.198276,-3059,8123,-132,-25
1604045839.2188725,-3059,8123,-132,-25
1604045839.2395132,-3059,8123,-132,-25
1604045839.2601507,-3059,8123,-132,-25
1604045839.2808602,-3059,8123,-132,-25
1604045839.3013866,-3059,8123,-132,-25
1604045839.3220053,-3059,8123,-132,-25
1604045839.3425763,-3059,8123,-132,-25
1604045839.363226,-3059,8123,-132,-25
1604045839.3838854,-3059,8123,-132,-25
1604045839.4045267,-3059,8123,-132,-25
1604045839.4252393,-3059,8123,-132,-25
1604045839.445895,-3059,8123,-132,-25
1604045839.4666004,-3059,8123,-132,-25
1604045839.4872942,-3059,8123,-132,-25
1604045839.507985,-3059,8123,-132,-25
1604045839.528612,-3059,8123,-132,-25
1604045839.5492265,-3059,8123,-132,-25
1604045839.569861,-3059,8123,-132,-25
1604045839.5905027,-3059,8123,-132,-25
1604045839.6111403,-3059,8123,-132,-25
1604045839.6317418,-3059,8123,-132,-25
1604045839.6523194,-3059,8123,-132,-25
1604045839.6728868,-3059,8123,-132,-25
1604045839.693468,-3059,8123,-132,-25
1604045839.7140775,-3059,8123,-132,-25
1604045839.7347186,-3059,8123,-132,-25
1604045839.7553678,-3059,8123,-132,-25
1604045839.7758894,-3059,8123,-132,-25
1604045839.7964835,-3059,8123,-132,-25
1604045839.8171105,-3059,8123,-132,-25
1604045839.837696,-3059,8123,-132,-25
1604045839.8582728,-3059,8123,-132,-25
1604045839.8789358,-3059,8123,-132,-25
1604045839.8995175,-3059,8123,-132,-25
1604045839.92013,-3059,8123,-132,-25
1604045839.9407337,-3059,8123,-132,-25
1604045839.9613233,-3059,8123,-132,-25
1604045839.9819217,-3059,8123,-132,-25
1604045840.0025384,-3059,8123,-132,-25
1604045840.023197,-3059,8123,-132,-25
1604045840.0438166,-3059,8123,-132,-25
1604045840.0644424,-3059,8123,-132,-25
1604045840.0850303,-3059,8123,-132,-25
1604045840.1056933,-3059,8123,-132,-25
1604045840.12631,-3059,8123,-132,-25
1604045840.146949,-3059,8123,-132,-25
1604045840.1675785,-3059,8123,-132,-25
1604045840.188225,-3059,8123,-132,-25
1604045840.2088728,-3059,8123,-132,-25
1604045840.2294736,-3059,8123,-132,-25
1604045840.250109,-3059,8123,-132,-25
1604045840.2706912,-3059,8123,-132,-25
1604045840.2913818,-3059,8123,-132,-25
1604045840.3119674,-3059,8123,-132,-25
1604045840.3325617,-3059,8123,-132,-25
1604045840.3531694,-3059,8123,-132,-25
1604045840.373777,-3059,8123,-132,-25
1604045840.3943694,-3059,8123,-132,-25
1604045840.4149666,-3059,8123,-132,-25
1604045840.4356682,-3059,8123,-132,-25
1604045840.4562492,-3059,8123,-132,-25
1604045840.4767926,-3059,8123,-132,-25
1604045840.497389,-3059,8123,-132,-25
1604045840.518022,-3059,8123,-132,-25
1604045840.538699,-3059,8123,-132,-25
1604045840.559321,-3059,8123,-132,-25
1604045840.5799181,-3059,8123,-132,-25
1604045840.6005359,-3059,8123,-132,-25
1604045840.621156,-3059,8123,-132,-25
1604045840.6417603,-3059,8123,-132,-25
1604045840.662427,-3059,8123,-132,-25
1604045840.6830354,-3059,8123,-132,-25
1604045840.7036479,-3059,8123,-132,-25
1604045840.724266,-3059,8123,-132,-25
1604045840.7448535,-3059,8123,-132,-25
1604045840.7654283,-3059,8123,-132,-25
1604045840.7860658,-3059,8123,-132,-25
1604045840.8066633,-3059,8123,-132,-25
1604045840.8272452,-3059,8123,-132,-25
1604045840.8479254,-3059,8123,-132,-25
1604045840.8684974,-3059,8123,-132,-25
1604045840.889072,-3059,8123,-132,-25
1604045840.909766,-3059,8123,-132,-25
1604045840.9303558,-3059,8123,-132,-25
1604045840.9509287,-3059,8123,-132,-25
1604045840.9715636,-3059,8123,-132,-25
1604045840.9922543,-3059,8123,-132,-25
1604045841.012886,-3059,8123,-132,-25
1604045841.033527,-3059,8123,-132,-25
1604045841.0541263,-3059,8123,-132,-25
1604045841.0747766,-3059,8123,-132,-25
1604045841.0954897,-3059,8123,-132,-25
1604045841.1161275,-3059,8123,-132,-25
1604045841.1368597,-3059,8123,-132,-25
1604045841.1574543,-3059,8123,-132,-25
1604045841.1780844,-3059,8123,-132,-25
1604045841.1987274,-3059,8123,-132,-25
1604045841.219315,-3059,8123,-132,-25
1604045841.2399242,-3059,8123,-132,-25
1604045841.2605193,-3059,8123,-132,-25
1604045841.2810237,-3059,8123,-132,-25
1604045841.3016124,-3059,8123,-132,-25
1604045841.3222306,-3059,8123,-132,-25
1604045841.342839,-3059,8123,-132,-25
1604045841.3634298,-3059,8123,-132,-25
1604045841.38404,-3059,8123,-132,-25
1604045841.40463,-3059,8123,-132,-25
1604045841.425255,-3059,8123,-132,-25
1604045841.4458902,-3059,8123,-132,-25
1604045841.4666045,-3059,8123,-132,-25
1604045841.487262,-3059,8123,-132,-25
1604045841.5079467,-3059,8123,-132,-25
1604045841.5286078,-3059,8123,-132,-25
1604045841.5492437,-3059,8123,-132,-25
1604045841.5698168,-3059,8123,-132,-25
1604045841.5904567,-3059,8123,-132,-25
1604045841.611116,-3059,8123,-132,-25
1604045841.6318185,-3059,8123,-132,-25
1604045841.652427,-3059,8123,-132,-25
1604045841.6729736,-3059,8123,-132,-25
1604045841.693591,-3059,8123,-132,-25
1604045841.7142015,-3059,8123,-132,-25
1604045841.7347972,-3059,8123,-132,-25
1604045841.7554214,-3059,8123,-132,-25
1604045841.7759993,-3059,8123,-132,-25
1604045841.796557,-3059,8123,-132,-25
1604045841.817061,-3059,8123,-132,-25
1604045841.8377106,-3059,8123,-132,-25
1604045841.8584075,-3059,8123,-132,-25
1604045841.8790019,-3059,8123,-132,-25
1604045841.8995874,-3059,8123,-132,-25
1604045841.9201627,-3059,8123,-132,-25
1604045841.9408147,-3059,8123,-132,-25
1604045841.9614768,-3059,8123,-132,-25
1604045841.9820273,-3059,8123,-132,-25
1604045842.0025756,-3059,8123,-132,-25
1604045842.0231624,-3059,8123,-132,-25
1604045842.043766,-3059,8123,-132,-25
1604045842.0643363,-3059,8123,-132,-25
1604045842.0848932,-3059,8123,-132,-25
1604045842.105466,-3059,8123,-132,-25
1604045842.1261086,-3059,8123,-132,-25
1604045842.1467836,-3059,8123,-132,-25
1604045842.167397,-3059,8123,-132,-25
1604045842.187981,-3059,8123,-132,-25
1604045842.20857,-3059,8123,-132,-25
1604045842.2290773,-3059,8123,-132,-25
1604045842.2498586,-3059,8123,-132,-25
1604045842.2704613,-3059,8123,-132,-25
1604045842.2910848,-3059,8123,-132,-25
1604045842.311767,-3059,8123,-132,-25
1604045842.332372,-3059,8123,-132,-25
1604045842.3529735,-3059,8123,-132,-25
1604045842.3737075,-3059,8123,-132,-25
1604045842.3942943,-3059,8123,-132,-25
1604045842.41489,-3059,8123,-132,-25
1604045842.4355605,-3059,8123,-132,-25
1604045842.4739668,-3059,8123,-132,-25
1604045842.494695,-3059,8123,-132,-25
1604045842.5341356,-3059,8123,-132,-25
1604045842.5548127,-3059,8123,-132,-25
1604045842.5755923,-3059,8123,-132,-25
1604045842.59633,-3059,8123,-132,-25
1604045842.616955,-3059,8123,-132,-25
1604045842.637696,-3059,8123,-132,-25
1604045842.658339,-3059,8123,-132,-25
1604045842.6790283,-3059,8123,-132,-25
1604045842.7179034,-3059,8123,-132,-25
1604045842.7385669,-3059,8123,-132,-25
1604045842.7592478,-3059,8123,-132,-25
1604045842.7799613,-3059,8123,-132,-25
1604045842.8006754,-3059,8123,-132,-25
1604045842.8213403,-3059,8123,-132,-25
1604045842.8420076,-3059,8123,-132,-25
1604045842.8626578,-3059,8123,-132,-25
1604045842.9019063,-3059,8123,-132,-25
1604045842.922641,-3059,8123,-132,-25
1604045842.9432786,-3059,8123,-132,-25
1604045842.9640005,-3059,8123,-132,-25
1604045842.9847217,-3059,8123,-132,-25
1604045843.0053964,-3059,8123,-132,-25
1604045843.0261476,-3059,8123,-132,-25
1604045843.046737,-3059,8123,-132,-25
1604045843.0673842,-3059,8123,-132,-25
1604045843.0880883,-3059,8123,-132,-25
1604045843.1111536,-3059,8123,-132,-25
1604045843.1318254,-3059,8123,-132,-25
1604045843.1525033,-3059,8123,-132,-25
1604045843.1730971,-3059,8123,-132,-25
1604045843.1936846,-3059,8123,-132,-25
1604045843.2146006,-3059,8123,-132,-25
1604045843.2352648,-3059,8123,-132,-25
1604045843.2559597,-3059,8123,-132,-25
1604045843.276632,-3059,8123,-132,-25
1604045843.297341,-3059,8123,-132,-25
1604045843.3180003,-3059,8123,-132,-25
1604045843.338659,-3059,8123,-132,-25
1604045843.3593426,-3059,8123,-132,-25
1604045843.3799493,-3059,8123,-132,-25
1604045843.400602,-3059,8123,-132,-25
1604045843.4212992,-3059,8123,-132,-25
1604045843.4420164,-3059,8123,-132,-25
1604045843.462723,-3059,8123,-132,-25
1604045843.4833572,-3059,8123,-132,-25
1604045843.504047,-3059,8123,-132,-25
1604045843.5247352,-3059,8123,-132,-25
1604045843.5453846,-3059,8123,-132,-25
1604045843.566044,-3059,8123,-132,-25
1604045843.5867488,-3059,8123,-132,-25
1604045843.6074457,-3059,8123,-132,-25
1604045843.6281486,-3059,8123,-132,-25
1604045843.648867,-3059,8123,-132,-25
1604045843.6695259,-3059,8123,-132,-25
1604045843.690219,-3059,8123,-132,-25
1604045843.7108815,-3059,8123,-132,-25
1604045843.7316575,-3059,8123,-132,-25
1604045843.752322,-3059,8123,-132,-25
1604045843.7729535,-3059,8123,-132,-25
1604045843.7935495,-3059,8123,-132,-25
1604045843.8142269,-3059,8123,-132,-25
1604045843.834876,-3059,8123,-132,-25
1604045843.8556418,-3059,8123,-132,-25
1604045843.876301,-3059,8123,-132,-25
1604045843.8969426,-3059,8123,-132,-25
1604045843.917635,-3059,8123,-132,-25
1604045843.9383097,-3059,8123,-132,-25
1604045843.9589083,-3059,8123,-132,-25
1604045843.9794276,-3059,8123,-132,-25
1604045843.9999344,-3059,8123,-132,-25
1604045844.0205545,-3059,8123,-132,-25
1604045844.0411963,-3059,8123,-132,-25
1604045844.061889,-3059,8123,-132,-25
1604045844.0825872,-3059,8123,-132,-25
1604045844.1032572,-3059,8123,-132,-25
1604045844.1239364,-3059,8123,-132,-25
1604045844.1445982,-3059,8123,-132,-25
1604045844.1652813,-3059,8123,-132,-25
1604045844.1858544,-3059,8123,-132,-25
1604045844.2065828,-3059,8123,-132,-25
1604045844.2272341,-3059,8123,-132,-25
1604045844.2479277,-3059,8123,-132,-25
1604045844.268583,-3059,8123,-132,-25
1604045844.28924,-3059,8123,-132,-25
1604045844.3098695,-3059,8123,-132,-25
1604045844.330571,-3059,8123,-132,-25
1604045844.3512504,-3059,8123,-132,-25
1604045844.3719332,-3059,8123,-132,-25
1604045844.3925378,-3059,8123,-132,-25
1604045844.4131505,-3059,8123,-132,-25
1604045844.433798,-3059,8123,-132,-25
1604045844.4544766,-3059,8123,-132,-25
1604045844.475184,-3059,8123,-132,-25
1604045844.4958677,-3059,8123,-132,-25
1604045844.51657,-3059,8123,-132,-25
1604045844.5372186,-3059,8123,-132,-25
1604045844.5578668,-3059,8123,-132,-25
1604045844.5785315,-3059,8123,-132,-25
1604045844.5992444,-3059,8123,-132,-25
1604045844.61994,-3059,8123,-132,-25
1604045844.6406708,-3059,8123,-132,-25
1604045844.6613245,-3059,8123,-132,-25
1604045844.6820116,-3059,8123,-132,-25
1604045844.702623,-3059,8123,-132,-25
