1604046349.6660361,-1062,7763,-116,154
1604046349.6865706,-1062,7764,-116,154
1604046349.7071292,-1062,7764,-116,154
1604046349.7276301,-1061,7765,-116,154
1604046349.7483008,-1062,7765,-116,154
1604046349.768908,-1063,7766,-116,154
1604046349.7894583,-1063,7767,-116,154
1604046349.8101094,-1063,7767,-116,154
1604046349.8308377,-1063,7768,-116,154
1604046349.8516438,-1064,7768,-116,154
1604046349.8723533,-1063,7769,-116,154
1604046349.8929694,-1062,7769,-116,154
1604046349.9135058,-1062,7770,-116,154
1604046349.9347794,-1062,7770,-116,154
1604046349.9561625,-1061,7769,-116,154
1604046349.976984,-1062,7769,-116,154
1604046349.9976642,-1062,7769,-116,154
1604046350.0184941,-1063,7769,-116,154
1604046350.0390632,-1063,7769,-116,154
1604046350.0596638,-1062,7770,-116,154
1604046350.0803382,-1062,7770,-116,154
1604046350.1009114,-1062,7771,-116,155
1604046350.1214566,-1063,7771,-116,154
1604046350.1420887,-1061,7772,-116,155
1604046350.1628664,-1058,7771,-116,155
1604046350.1834834,-1058,7771,-116,155
1604046350.2041767,-1057,7771,-115,154
1604046350.2248642,-1057,7771,-115,154
1604046350.2455206,-1057,7772,-115,154
1604046350.2661455,-1057,7772,-115,154
1604046350.2868397,-1057,7772,-115,154
1604046350.3074644,-1058,7772,-115,154
1604046350.3281872,-1058,7772,-115,154
1604046350.3488219,-1059,7772,-115,154
1604046350.3693695,-1059,7771,-115,154
1604046350.3899167,-1059,7770,-115,154
1604046350.4104862,-1060,7770,-115,154
1604046350.4310102,-1060,7770,-115,154
1604046350.4515994,-1061,7770,-115,154
1604046350.4721792,-1060,7770,-115,154
1604046350.4929085,-1059,7770,-115,154
1604046350.513507,-1060,7770,-116,155
1604046350.5341008,-1058,7770,-115,154
1604046350.5547564,-1057,7771,-115,154
1604046350.575404,-1058,7771,-115,154
1604046350.5961244,-1057,7772,-115,154
1604046350.6167998,-1057,7773,-115,154
1604046350.637481,-1056,7773,-115,154
1604046350.6580367,-1055,7773,-115,154
1604046350.6786165,-1055,7774,-115,154
1604046350.699274,-1055,7775,-115,154
1604046350.7199075,-1055,7776,-115,154
1604046350.740471,-1054,7776,-114,153
1604046350.761046,-1053,7775,-114,153
1604046350.781606,-1053,7776,-114,153
1604046350.8022697,-1052,7775,-114,153
1604046350.823232,-1052,7776,-114,154
1604046350.8440294,-1053,7776,-114,153
1604046350.8646884,-1052,7777,-114,154
1604046350.8853214,-1053,7777,-114,154
1604046350.9059021,-1053,7777,-114,154
1604046350.9264624,-1052,7776,-114,154
1604046350.9471576,-1053,7776,-114,153
1604046350.967916,-1053,7776,-114,153
1604046350.9884808,-1051,7775,-114,154
1604046351.0091038,-1052,7775,-114,153
1604046351.0297308,-1052,7775,-114,153
1604046351.0504096,-1052,7774,-114,153
1604046351.0710406,-1052,7775,-114,153
1604046351.091746,-1051,7774,-114,153
1604046351.1124468,-1051,7773,-114,153
1604046351.133117,-1051,7773,-114,153
1604046351.1537638,-1052,7773,-114,153
1604046351.1746523,-1051,7774,-114,153
1604046351.1952431,-1051,7774,-114,153
1604046351.2159986,-1051,7774,-114,153
1604046351.2367191,-1050,7775,-114,154
1604046351.2573454,-1049,7774,-114,154
1604046351.277964,-1050,7775,-114,154
1604046351.2985404,-1048,7774,-114,154
1604046351.3191438,-1048,7774,-113,153
1604046351.3398936,-1048,7774,-113,153
1604046351.3605168,-1046,7774,-113,153
1604046351.3811307,-1047,7774,-113,153
1604046351.4018323,-1046,7774,-112,152
1604046351.4225533,-1046,7774,-112,152
1604046351.4431958,-1045,7776,-112,152
1604046351.4638324,-1046,7776,-112,152
1604046351.4845285,-1047,7776,-112,152
1604046351.5051186,-1047,7776,-111,151
1604046351.5256712,-1048,7776,-111,151
1604046351.5462966,-1049,7775,-111,151
1604046351.5669222,-1049,7774,-111,151
1604046351.5875037,-1050,7774,-111,151
1604046351.6082108,-1049,7773,-111,151
1604046351.6287818,-1049,7772,-112,151
1604046351.6493416,-1049,7772,-112,151
1604046351.669868,-1048,7772,-111,151
1604046351.6904085,-1047,7772,-111,151
1604046351.7109876,-1048,7772,-111,151
1604046351.7316303,-1049,7773,-111,151
1604046351.7523365,-1049,7773,-111,151
1604046351.773135,-1050,7773,-111,150
1604046351.793843,-1051,7773,-111,150
1604046351.8144639,-1052,7772,-111,150
1604046351.8352065,-1052,7773,-111,150
1604046351.8558662,-1053,7772,-111,150
1604046351.8764968,-1051,7773,-111,150
1604046351.8971958,-1051,7772,-111,150
1604046351.9179428,-1052,7772,-111,150
1604046351.93862,-1051,7773,-111,150
1604046351.9592948,-1051,7774,-111,150
1604046351.9799654,-1051,7774,-111,150
1604046352.0005736,-1052,7776,-111,151
1604046352.0211687,-1053,7777,-110,150
1604046352.0418174,-1054,7777,-110,149
1604046352.062442,-1054,7775,-110,149
1604046352.0830731,-1056,7775,-111,150
1604046352.1038208,-1058,7773,-111,150
1604046352.1244562,-1057,7772,-111,150
1604046352.1451504,-1059,7771,-111,150
1604046352.1657724,-1059,7770,-111,150
1604046352.1864018,-1061,7769,-112,150
1604046352.2070997,-1060,7767,-112,150
1604046352.2277603,-1061,7767,-112,150
1604046352.248384,-1062,7767,-112,150
1604046352.2689183,-1062,7768,-112,150
1604046352.2895856,-1062,7768,-112,150
1604046352.310133,-1063,7767,-112,150
1604046352.330706,-1062,7767,-112,150
1604046352.3513,-1063,7767,-112,150
1604046352.3719656,-1063,7767,-112,150
1604046352.3925536,-1063,7766,-112,150
1604046352.4132416,-1064,7766,-113,151
1604046352.433905,-1064,7766,-113,151
1604046352.454561,-1063,7766,-112,150
1604046352.4751596,-1064,7766,-112,150
1604046352.4958458,-1062,7767,-112,150
1604046352.5165105,-1062,7767,-112,150
1604046352.5370924,-1062,7768,-112,150
1604046352.557686,-1062,7767,-112,150
1604046352.5782156,-1062,7766,-112,150
1604046352.598764,-1062,7763,-112,150
1604046352.6193564,-1063,7762,-112,150
1604046352.6399097,-1062,7760,-113,151
1604046352.6604557,-1063,7759,-113,151
1604046352.6810277,-1063,7758,-113,151
1604046352.701698,-1064,7758,-113,151
1604046352.7222683,-1065,7758,-113,151
1604046352.7430365,-1064,7758,-113,151
1604046352.763805,-1063,7757,-113,151
1604046352.7844017,-1064,7757,-113,151
1604046352.8050334,-1063,7757,-113,151
1604046352.8256176,-1063,7757,-113,151
1604046352.846133,-1063,7757,-113,151
1604046352.8667665,-1062,7757,-113,151
1604046352.887371,-1063,7758,-113,151
1604046352.9079876,-1061,7759,-113,151
1604046352.9286096,-1060,7760,-113,151
1604046352.9492087,-1060,7760,-112,150
1604046352.9698226,-1059,7762,-112,150
1604046352.9904153,-1058,7765,-112,150
1604046353.0110586,-1058,7766,-112,151
1604046353.0317647,-1057,7767,-111,150
1604046353.0526328,-1057,7768,-111,150
1604046353.0733848,-1057,7769,-111,150
1604046353.094054,-1056,7770,-111,150
1604046353.1146858,-1056,7771,-111,150
1604046353.13532,-1055,7770,-111,150
1604046353.1559901,-1056,7770,-110,149
1604046353.1766245,-1056,7771,-110,149
1604046353.197231,-1055,7770,-110,149
1604046353.2179546,-1055,7770,-110,149
1604046353.2386537,-1055,7770,-111,150
1604046353.2592616,-1053,7770,-111,150
1604046353.2798948,-1053,7770,-111,150
1604046353.3005037,-1051,7770,-111,150
1604046353.3210175,-1050,7771,-111,150
1604046353.341611,-1048,7771,-111,151
1604046353.3621855,-1047,7772,-111,151
1604046353.382919,-1046,7772,-111,151
1604046353.4035861,-1044,7773,-111,151
1604046353.4241803,-1042,7773,-111,151
1604046353.4449716,-1041,7774,-111,151
1604046353.4656658,-1038,7774,-111,151
1604046353.486398,-1037,7775,-111,152
1604046353.5069592,-1033,7775,-111,152
1604046353.5276306,-1030,7775,-111,152
1604046353.5482001,-1028,7776,-110,151
1604046353.5688267,-1025,7778,-110,152
1604046353.5895195,-1023,7778,-110,152
1604046353.6101446,-1021,7779,-110,152
1604046353.6311355,-1018,7780,-111,153
1604046353.6518033,-1016,7780,-111,153
1604046353.6726756,-1012,7780,-111,153
1604046353.69348,-1007,7780,-111,150
1604046353.7142732,-1005,7780,-111,151
1604046353.7349262,-1001,7779,-111,151
1604046353.7556293,-999,7779,-111,151
1604046353.7762463,-996,7780,-111,151
1604046353.7969384,-993,7778,-111,151
1604046353.8175452,-990,7778,-111,151
1604046353.8381371,-986,7778,-111,152
1604046353.8588793,-982,7778,-111,152
1604046353.8797278,-980,7778,-111,152
1604046353.900381,-977,7779,-111,152
1604046353.9210134,-975,7779,-111,153
1604046353.9417007,-971,7781,-111,153
1604046353.9623544,-969,7782,-111,153
1604046353.9831758,-967,7782,-111,150
1604046354.0037656,-964,7784,-111,150
1604046354.0243506,-960,7785,-111,150
1604046354.044952,-958,7785,-111,151
1604046354.0655646,-955,7786,-111,147
1604046354.0861394,-954,7786,-112,148
1604046354.1067715,-952,7787,-112,148
1604046354.1272964,-950,7788,-112,149
1604046354.147889,-949,7789,-112,149
1604046354.1687317,-946,7790,-112,149
1604046354.1893284,-945,7791,-112,149
1604046354.209914,-941,7792,-112,146
1604046354.230589,-938,7792,-112,146
1604046354.2511587,-937,7793,-113,147
1604046354.27192,-934,7793,-113,147
1604046354.2926943,-933,7794,-113,147
1604046354.313367,-932,7794,-113,147
1604046354.33397,-929,7796,-113,148
1604046354.3546927,-929,7796,-113,148
1604046354.3753295,-925,7798,-113,144
1604046354.395911,-923,7798,-113,144
1604046354.4164476,-922,7799,-113,144
1604046354.4375691,-920,7799,-113,144
1604046354.4582279,-919,7799,-114,145
1604046354.4788203,-916,7800,-114,146
1604046354.4994614,-915,7800,-114,146
1604046354.5200949,-914,7801,-114,146
1604046354.5408583,-911,7802,-114,142
1604046354.561494,-909,7802,-114,142
1604046354.5821192,-908,7802,-114,142
1604046354.602959,-905,7804,-114,142
1604046354.623642,-902,7804,-114,143
1604046354.644681,-900,7804,-114,143
1604046354.6654425,-898,7805,-114,143
1604046354.6861887,-896,7806,-114,138
1604046354.7068238,-894,7807,-114,138
1604046354.7273767,-892,7807,-114,139
1604046354.7481656,-890,7809,-114,139
1604046354.7687538,-886,7811,-113,138
1604046354.7896273,-883,7812,-113,139
1604046354.8102844,-878,7815,-113,134
1604046354.8310199,-874,7818,-112,134
1604046354.8519037,-871,7820,-112,134
1604046354.872623,-868,7822,-111,134
1604046354.8933117,-862,7825,-111,123
1604046354.9140062,-858,7828,-111,123
1604046354.9347222,-854,7829,-110,123
1604046354.9553034,-852,7831,-110,123
1604046354.9760215,-849,7831,-110,124
1604046354.9966972,-848,7831,-110,124
1604046355.0174177,-847,7831,-111,125
1604046355.0381663,-847,7831,-111,125
1604046355.0587766,-843,7832,-111,122
1604046355.0794065,-842,7832,-111,122
1604046355.1000707,-839,7834,-111,123
1604046355.1208615,-838,7834,-111,123
1604046355.141553,-836,7835,-111,123
1604046355.1623611,-834,7836,-111,124
1604046355.1831799,-833,7836,-111,124
1604046355.2038167,-832,7837,-111,124
1604046355.2245715,-830,7837,-111,124
1604046355.245277,-829,7837,-112,122
1604046355.2659764,-827,7837,-112,122
1604046355.286545,-826,7837,-112,122
1604046355.3071394,-822,7837,-112,123
1604046355.3276718,-819,7835,-112,123
1604046355.348272,-816,7833,-112,124
1604046355.3690164,-810,7832,-113,122
1604046355.3897035,-805,7829,-113,123
1604046355.4102697,-800,7828,-113,123
1604046355.430942,-793,7827,-113,121
1604046355.451652,-787,7826,-113,122
1604046355.4723191,-779,7825,-112,119
1604046355.4930215,-768,7824,-112,117
1604046355.5137165,-760,7822,-112,118
1604046355.5343778,-751,7820,-112,116
1604046355.555134,-742,7818,-112,117
1604046355.5757883,-732,7815,-112,115
1604046355.5965004,-720,7812,-111,112
1604046355.6171794,-709,7809,-111,114
1604046355.6378996,-696,7804,-111,112
1604046355.6586728,-681,7799,-110,110
1604046355.679294,-669,7795,-109,107
1604046355.6998937,-655,7793,-109,106
1604046355.7206504,-644,7789,-108,103
1604046355.7415583,-633,7784,-108,105
1604046355.7622583,-620,7778,-108,103
1604046355.7829778,-608,7773,-107,101
1604046355.8036482,-591,7772,-106,99
1604046355.8242805,-582,7772,-105,99
1604046355.8448842,-572,7770,-105,97
1604046355.8656793,-564,7770,-105,98
1604046355.886376,-557,7768,-105,99
1604046355.907137,-552,7766,-104,95
1604046355.9281266,-547,7763,-104,96
1604046355.9487982,-540,7761,-105,98
1604046355.9693744,-533,7759,-105,96
1604046355.9899313,-527,7757,-105,97
1604046356.0105302,-517,7755,-105,95
1604046356.0311892,-510,7754,-105,96
1604046356.0517585,-503,7754,-105,97
1604046356.0723372,-494,7752,-105,95
1604046356.0929534,-485,7751,-106,97
1604046356.1137393,-478,7750,-106,99
1604046356.1344094,-471,7749,-106,96
1604046356.1550608,-465,7749,-107,98
1604046356.175797,-454,7746,-107,96
1604046356.1964855,-442,7746,-107,98
1604046356.2171655,-432,7747,-106,99
1604046356.2378566,-419,7751,-106,97
1604046356.2584953,-404,7756,-105,99
1604046356.2792058,-393,7760,-105,101
1604046356.299967,-381,7765,-105,104
1604046356.3205595,-370,7769,-104,105
1604046356.3411412,-359,7774,-104,100
1604046356.3618658,-347,7779,-103,94
1604046356.3827775,-336,7785,-102,89
1604046356.4036117,-322,7794,-101,82
1604046356.424151,-312,7798,-100,78
1604046356.4447432,-302,7803,-100,73
1604046356.4653082,-292,7805,-100,70
1604046356.4858916,-284,7808,-100,65
1604046356.506698,-275,7808,-99,61
1604046356.5272534,-267,7808,-99,58
1604046356.5479274,-259,7809,-98,55
1604046356.5685978,-250,7811,-98,51
1604046356.5900443,-242,7815,-97,46
1604046356.6106553,-232,7816,-97,41
1604046356.6312878,-224,7817,-97,37
1604046356.6518252,-215,7818,-97,32
1604046356.672469,-207,7817,-97,29
1604046356.693338,-199,7816,-97,27
1604046356.7141273,-191,7815,-96,23
1604046356.7347376,-181,7816,-96,17
1604046356.755318,-174,7815,-97,14
1604046356.7759109,-168,7817,-97,18
1604046356.796569,-161,7818,-97,23
1604046356.8172019,-152,7818,-97,30
1604046356.837848,-144,7819,-97,36
1604046356.858579,-131,7819,-97,43
1604046356.8798897,-121,7819,-97,49
1604046356.90057,-111,7822,-97,57
1604046356.9212182,-98,7822,-96,67
1604046356.9420433,-86,7825,-96,78
1604046356.962728,-70,7825,-96,89
1604046356.983421,-52,7826,-96,102
1604046357.0042014,-35,7827,-95,115
1604046357.0248523,-18,7827,-94,129
1604046357.0456526,-2,7827,-94,141
1604046357.0665696,14,7824,-94,153
1604046357.087221,29,7823,-94,166
1604046357.1078227,44,7819,-94,168
1604046357.128576,64,7817,-93,168
1604046357.1493707,78,7817,-93,171
1604046357.1700494,91,7821,-92,172
1604046357.19067,103,7823,-92,172
1604046357.2113044,113,7824,-92,173
1604046357.2320921,122,7825,-93,174
1604046357.252872,131,7825,-93,174
1604046357.2737215,142,7821,-94,175
1604046357.2944093,155,7817,-94,177
1604046357.3151095,167,7818,-94,178
1604046357.335805,183,7818,-94,178
1604046357.3564274,197,7817,-94,178
1604046357.3770711,209,7818,-94,178
1604046357.3977945,222,7820,-94,-179
1604046357.418587,235,7820,-94,-179
1604046357.4392312,248,7822,-95,-177
1604046357.4598546,260,7824,-95,-177
1604046357.4805746,273,7826,-95,-177
1604046357.5012808,286,7829,-95,-176
1604046357.521946,300,7832,-95,-176
1604046357.5426476,314,7838,-95,-174
1604046357.563782,333,7844,-96,-173
1604046357.5846155,348,7849,-96,-172
1604046357.605299,363,7853,-97,-171
1604046357.6261027,381,7856,-97,-170
1604046357.6470146,398,7862,-97,-170
1604046357.6678052,416,7867,-97,-167
1604046357.6885242,438,7875,-97,-167
1604046357.7091763,454,7882,-97,-166
1604046357.7297745,469,7886,-98,-165
1604046357.750377,482,7890,-99,-164
1604046357.7709887,497,7890,-99,-164
1604046357.7916906,511,7890,-100,-163
1604046357.8123734,521,7889,-100,-163
1604046357.8330324,533,7890,-100,-163
1604046357.8538518,545,7891,-100,-163
1604046357.8746507,562,7896,-100,-163
1604046357.8953533,577,7901,-99,-164
1604046357.9160311,591,7902,-99,-164
1604046357.9368412,607,7904,-99,-162
1604046357.9575155,620,7905,-99,-162
1604046357.978158,635,7906,-99,-162
1604046357.9988246,651,7906,-99,-163
1604046358.0195823,664,7907,-98,-164
1604046358.040232,677,7909,-98,-164
1604046358.0609863,691,7911,-98,-164
1604046358.0818386,706,7911,-98,-164
1604046358.1025338,721,7912,-98,-164
1604046358.1232636,736,7912,-98,-164
1604046358.1438632,755,7910,-98,-163
1604046358.1645024,770,7910,-98,-163
1604046358.1851242,787,7909,-98,-163
1604046358.2057354,802,7911,-98,-163
1604046358.2264483,820,7910,-98,-163
1604046358.247164,837,7911,-97,-165
1604046358.2681808,852,7914,-98,-163
1604046358.28881,866,7914,-99,-163
1604046358.3094547,879,7912,-99,-163
1604046358.33007,895,7912,-99,-162
1604046358.3506873,908,7911,-98,-163
1604046358.3713262,924,7911,-99,-162
1604046358.3918881,934,7910,-100,-161
1604046358.4126573,945,7906,-101,-160
1604046358.433531,955,7904,-102,-160
1604046358.4542615,964,7902,-103,-159
1604046358.4750807,977,7896,-105,-157
1604046358.4957182,992,7889,-106,-155
1604046358.5163321,1003,7887,-107,-155
1604046358.5369675,1016,7881,-108,-154
1604046358.5576377,1028,7876,-109,-153
1604046358.578561,1040,7873,-110,-152
1604046358.599178,1053,7869,-111,-152
1604046358.619782,1065,7866,-111,-152
1604046358.6404467,1078,7862,-112,-150
1604046358.6610816,1092,7858,-113,-149
1604046358.6817083,1107,7853,-114,-149
1604046358.702345,1125,7850,-115,-148
1604046358.7233796,1141,7849,-116,-147
1604046358.7441127,1162,7847,-117,-146
1604046358.7646842,1179,7845,-118,-145
1604046358.785408,1191,7844,-118,-146
1604046358.8060513,1214,7845,-119,-145
1604046358.8267214,1230,7847,-119,-144
1604046358.8475978,1245,7847,-120,-143
1604046358.8683517,1260,7846,-122,-141
1604046358.8890116,1272,7845,-123,-140
1604046358.9095962,1280,7846,-124,-139
1604046358.9302135,1290,7844,-124,-139
1604046358.9507623,1298,7842,-124,-139
1604046358.9713151,1311,7841,-124,-139
1604046358.992024,1325,7840,-124,-139
1604046359.0128233,1337,7839,-124,-139
1604046359.0334208,1358,7835,-124,-140
1604046359.0540278,1370,7831,-124,-140
1604046359.0747197,1382,7825,-124,-139
1604046359.095523,1394,7818,-125,-139
1604046359.1161797,1405,7813,-125,-139
1604046359.136823,1414,7804,-125,-139
1604046359.1575453,1425,7799,-126,-138
1604046359.1783588,1435,7793,-126,-139
1604046359.1990187,1448,7785,-126,-139
1604046359.219712,1460,7779,-126,-138
1604046359.2404249,1473,7769,-127,-138
1604046359.2610176,1486,7758,-127,-138
1604046359.2816284,1499,7750,-127,-138
1604046359.3022137,1516,7739,-127,-139
1604046359.3229291,1531,7730,-127,-138
1604046359.3437414,1549,7717,-126,-140
1604046359.364414,1563,7711,-126,-140
1604046359.384973,1578,7701,-126,-141
1604046359.4057794,1593,7695,-126,-141
1604046359.4264805,1604,7684,-127,-140
1604046359.4472725,1608,7677,-127,-140
1604046359.4683547,1619,7665,-127,-140
1604046359.4890707,1628,7657,-127,-140
1604046359.5098412,1636,7650,-128,-140
1604046359.5305784,1643,7642,-129,-139
1604046359.5513017,1648,7634,-130,-138
1604046359.572189,1656,7625,-130,-138
1604046359.593038,1661,7617,-131,-137
1604046359.6138706,1668,7616,-134,-134
1604046359.634634,1672,7611,-135,-133
1604046359.6553104,1679,7603,-136,-132
1604046359.6760345,1686,7591,-137,-132
1604046359.6967916,1697,7578,-138,-131
1604046359.7176802,1704,7569,-139,-132
1604046359.7384732,1718,7553,-140,-129
1604046359.7590978,1725,7544,-141,-130
1604046359.779709,1736,7533,-142,-129
1604046359.8008642,1749,7523,-143,-128
1604046359.8216686,1758,7513,-144,-128
1604046359.8424196,1768,7501,-145,-123
1604046359.863241,1782,7491,-146,-122
1604046359.8839293,1796,7478,-148,-121
1604046359.9047394,1807,7466,-149,-120
1604046359.925454,1821,7455,-150,-119
1604046359.94629,1832,7445,-151,-120
1604046359.967014,1847,7433,-151,-120
1604046359.9876602,1859,7424,-152,-119
1604046360.0085428,1877,7411,-154,-118
1604046360.029286,1888,7404,-155,-117
1604046360.0504563,1895,7396,-156,-116
1604046360.0714104,1899,7388,-157,-115
1604046360.0921032,1902,7382,-158,-114
1604046360.1128852,1905,7375,-158,-115
1604046360.1335454,1915,7367,-158,-115
1604046360.1541312,1922,7359,-159,-114
1604046360.174901,1933,7347,-159,-114
1604046360.19554,1940,7335,-159,-115
1604046360.216125,1945,7325,-160,-114
1604046360.2368984,1949,7315,-160,-114
1604046360.257619,1953,7306,-161,-114
1604046360.2782974,1962,7294,-161,-114
1604046360.2989628,1969,7282,-161,-114
1604046360.3197417,1973,7272,-161,-114
1604046360.3404942,1980,7258,-162,-113
1604046360.361642,1987,7247,-162,-114
1604046360.3822389,1992,7233,-162,-114
1604046360.4029865,2000,7216,-162,-114
1604046360.4237573,2009,7196,-162,-114
1604046360.4444835,2015,7180,-162,-115
1604046360.4651036,2021,7162,-162,-114
1604046360.4857385,2026,7144,-162,-115
1604046360.5063658,2032,7125,-162,-115
1604046360.5270007,2036,7107,-162,-115
1604046360.547698,2038,7088,-162,-116
1604046360.5687246,2036,7067,-163,-115
1604046360.589684,2036,7049,-163,-115
1604046360.6103683,2037,7033,-163,-116
1604046360.6311193,2044,7013,-163,-115
1604046360.6518009,2046,7000,-163,-116
1604046360.672494,2048,6989,-164,-115
1604046360.6932342,2049,6978,-165,-114
1604046360.713829,2049,6966,-166,-113
1604046360.7344844,2047,6950,-168,-112
1604046360.7550845,2046,6938,-169,-111
1604046360.7756593,2050,6931,-171,-109
1604046360.796288,2050,6925,-172,-108
1604046360.8170052,2051,6913,-173,-108
1604046360.837712,2056,6902,-174,-107
1604046360.858416,2059,6885,-175,-107
1604046360.8791995,2060,6873,-176,-105
1604046360.8999214,2062,6863,-177,-104
1604046360.920535,2063,6849,-178,-103
1604046360.9413736,2065,6833,-178,-104
1604046360.9621177,2070,6816,-179,-102
1604046360.9828134,2073,6800,180,-101
1604046361.0035825,2076,6775,179,-101
1604046361.0246108,2082,6754,178,-99
1604046361.0451953,2087,6736,177,-99
1604046361.0659008,2091,6717,177,-98
1604046361.0865562,2096,6698,176,-97
1604046361.1072888,2100,6679,176,-98
1604046361.1281507,2105,6660,175,-96
1604046361.153193,2111,6640,174,-95
1604046361.1739688,2114,6618,173,-94
1604046361.1947894,2112,6599,172,-93
1604046361.2155662,2111,6586,171,-93
1604046361.2363822,2107,6569,171,-92
1604046361.2571788,2106,6557,171,-92
1604046361.2781062,2108,6536,171,-93
1604046361.2987509,2114,6515,171,-92
1604046361.3193717,2116,6500,172,-93
1604046361.339927,2119,6480,172,-94
1604046361.360469,2119,6461,172,-93
1604046361.3810978,2118,6445,172,-93
1604046361.401683,2117,6428,172,-94
1604046361.422278,2115,6413,171,-92
1604046361.443014,2115,6400,171,-92
1604046361.4636521,2115,6383,171,-93
1604046361.4843633,2113,6367,170,-91
1604046361.5050073,2112,6352,170,-91
1604046361.5256894,2112,6335,170,-92
1604046361.546216,2111,6318,170,-91
1604046361.5667992,2113,6300,171,-92
1604046361.5874827,2111,6281,171,-93
1604046361.6081727,2113,6264,171,-92
1604046361.6288905,2115,6240,172,-93
1604046361.6495442,2113,6219,173,-94
1604046361.6701603,2115,6201,173,-94
1604046361.690792,2111,6182,173,-95
1604046361.7116027,2108,6166,173,-94
1604046361.7324297,2108,6148,173,-94
1604046361.75317,2107,6133,174,-96
1604046361.773946,2105,6116,174,-95
1604046361.7946537,2103,6101,173,-94
1604046361.815426,2102,6089,172,-94
1604046361.8361173,2102,6076,172,-94
1604046361.8570542,2100,6064,170,-91
1604046361.8776414,2099,6049,169,-90
1604046361.8983123,2098,6028,168,-90
1604046361.918897,2098,6013,168,-89
1604046361.9395216,2099,5999,167,-88
1604046361.960172,2096,5983,167,-89
1604046361.9807904,2095,5968,166,-87
1604046362.001566,2090,5952,166,-87
1604046362.0221903,2089,5941,165,-87
1604046362.0430386,2086,5918,165,-86
1604046362.0638428,2085,5895,164,-85
1604046362.08455,2084,5876,164,-86
1604046362.105218,2086,5853,165,-86
1604046362.125837,2093,5830,165,-87
1604046362.1466498,2096,5809,165,-86
1604046362.1673462,2095,5787,165,-87
1604046362.1879714,2098,5765,165,-86
1604046362.2085705,2102,5739,166,-88
1604046362.2291744,2105,5718,166,-87
1604046362.249888,2109,5698,167,-88
1604046362.2705903,2112,5679,167,-89
1604046362.291371,2112,5661,167,-88
1604046362.3120353,2113,5646,167,-88
1604046362.332661,2112,5635,168,-90
1604046362.3534966,2112,5619,168,-89
1604046362.3741589,2113,5604,169,-90
1604046362.394773,2115,5590,170,-91
1604046362.4153993,2116,5573,171,-92
1604046362.4360015,2119,5552,171,-92
1604046362.456969,2120,5533,172,-94
1604046362.4776466,2124,5517,173,-94
1604046362.498425,2129,5500,173,-94
1604046362.5192633,2131,5480,174,-96
1604046362.5400417,2134,5461,174,-95
1604046362.560894,2137,5449,175,-96
1604046362.581784,2138,5432,175,-97
1604046362.6025684,2137,5420,176,-97
1604046362.6231737,2137,5402,176,-97
1604046362.6438625,2137,5377,176,-98
1604046362.6645389,2137,5350,177,-98
1604046362.6851742,2137,5328,177,-99
1604046362.7058723,2137,5305,177,-98
1604046362.7265174,2138,5283,178,-100
1604046362.7472112,2134,5258,178,-99
1604046362.7680197,2133,5237,178,-99
1604046362.7888184,2130,5215,178,-99
1604046362.8095024,2128,5199,179,-100
1604046362.830164,2129,5184,180,-102
1604046362.850877,2129,5169,-179,-102
1604046362.8715727,2132,5156,180,-101
1604046362.8922932,2133,5145,179,-100
1604046362.9129562,2131,5128,179,-101
1604046362.9336452,2129,5113,177,-98
1604046362.9544597,2129,5100,176,-97
1604046362.9750633,2128,5086,175,-97
1604046362.9958556,2128,5067,175,-96
1604046363.0165575,2128,5052,174,-95
1604046363.0371933,2129,5032,174,-96
1604046363.0577366,2129,5017,174,-95
1604046363.0784285,2132,4997,173,-94
1604046363.0990143,2132,4980,173,-95
1604046363.1196883,2134,4963,173,-94
1604046363.1403353,2136,4943,172,-93
1604046363.161005,2138,4922,172,-93
1604046363.1817243,2142,4902,172,-93
1604046363.202489,2145,4880,172,-94
1604046363.2232385,2148,4859,171,-92
1604046363.2439759,2153,4835,171,-92
1604046363.2646072,2161,4816,172,-93
1604046363.2853427,2168,4797,172,-93
1604046363.306021,2174,4780,172,-93
1604046363.326632,2178,4764,171,-92
1604046363.3473377,2181,4749,171,-92
1604046363.3680027,2181,4731,170,-91
1604046363.3886526,2181,4714,171,-92
1604046363.409287,2182,4697,172,-93
1604046363.4299598,2185,4684,172,-93
1604046363.450666,2188,4670,173,-93
1604046363.4713738,2191,4651,174,-95
1604046363.492034,2195,4634,175,-96
1604046363.5128934,2196,4618,175,-95
1604046363.533642,2201,4595,176,-97
1604046363.5542939,2202,4580,176,-97
1604046363.5748937,2205,4565,176,-96
1604046363.5955412,2207,4552,177,-98
1604046363.6161587,2208,4541,177,-98
1604046363.6369607,2206,4522,177,-97
1604046363.6576133,2206,4505,177,-98
1604046363.6784518,2206,4488,177,-98
1604046363.6992326,2206,4465,176,-96
1604046363.7199495,2204,4446,176,-97
1604046363.7406385,2201,4426,176,-97
1604046363.761427,2201,4405,176,-97
1604046363.782033,2200,4384,177,-98
1604046363.8026237,2199,4363,177,-97
1604046363.8233755,2197,4343,177,-98
1604046363.844121,2195,4320,177,-97
1604046363.8648183,2189,4303,177,-98
1604046363.885508,2186,4287,177,-98
1604046363.9061117,2192,4270,178,-98
1604046363.926674,2193,4255,178,-99
1604046363.9472644,2192,4242,178,-99
1604046363.9680107,2193,4231,178,-99
1604046363.988746,2193,4216,177,-97
