1604047510.5892196,-3395,1422,-142,-32
1604047510.6211934,-3395,1422,-142,-32
1604047510.6491714,-3395,1422,-142,-32
1604047510.6773036,-3395,1422,-142,-32
1604047510.7093391,-3395,1422,-142,-32
1604047510.737386,-3395,1422,-142,-32
1604047510.7653005,-3395,1422,-142,-32
1604047510.7933776,-3395,1422,-142,-32
1604047510.8214772,-3395,1422,-142,-32
1604047510.8493214,-3395,1422,-142,-32
1604047510.8772888,-3395,1422,-142,-32
1604047510.9093614,-3395,1422,-142,-32
1604047510.9413145,-3395,1422,-142,-32
1604047510.9693043,-3395,1422,-142,-32
1604047510.9972968,-3395,1422,-142,-32
1604047511.025296,-3395,1422,-142,-32
1604047511.053284,-3395,1422,-142,-32
1604047511.081344,-3395,1422,-142,-32
1604047511.109334,-3395,1422,-142,-32
1604047511.1373317,-3395,1422,-142,-32
1604047511.1652443,-3395,1422,-142,-32
1604047511.193176,-3395,1422,-142,-32
1604047511.2213383,-3395,1422,-142,-32
1604047511.2493134,-3395,1422,-142,-32
1604047511.2772744,-3395,1422,-142,-32
1604047511.305342,-3395,1422,-142,-32
1604047511.333353,-3395,1422,-142,-32
1604047511.3613255,-3395,1422,-142,-32
1604047511.3892133,-3395,1422,-142,-32
1604047511.4173346,-3395,1422,-142,-32
1604047511.4453151,-3395,1422,-142,-32
1604047511.477326,-3395,1422,-142,-32
1604047511.5053315,-3395,1422,-142,-32
1604047511.53733,-3395,1422,-142,-32
1604047511.5693371,-3395,1422,-142,-32
1604047511.5973544,-3395,1422,-142,-32
1604047511.6293054,-3395,1422,-142,-32
1604047511.6573114,-3395,1422,-142,-32
1604047511.6853309,-3395,1422,-142,-32
1604047511.7133155,-3395,1422,-142,-32
1604047511.7413397,-3395,1422,-142,-32
1604047511.7693222,-3395,1422,-142,-32
1604047511.797286,-3395,1422,-142,-32
1604047511.8253026,-3395,1422,-142,-32
1604047511.853454,-3395,1422,-142,-32
1604047511.8813307,-3395,1422,-142,-32
1604047511.9093077,-3395,1422,-142,-32
1604047511.93732,-3395,1422,-142,-32
1604047511.965329,-3395,1422,-142,-32
1604047511.9931982,-3395,1422,-142,-32
1604047512.0212777,-3395,1422,-142,-32
1604047512.0494914,-3395,1422,-142,-32
1604047512.0773063,-3395,1422,-142,-32
1604047512.1093106,-3395,1422,-142,-32
1604047512.1374109,-3395,1422,-142,-32
1604047512.1654844,-3395,1422,-142,-32
1604047512.1932187,-3395,1422,-142,-32
1604047512.2379305,-3395,1422,-142,-32
1604047512.2653258,-3395,1422,-142,-32
1604047512.2933862,-3395,1422,-142,-32
1604047512.3215904,-3395,1422,-142,-32
1604047512.3494165,-3395,1422,-142,-32
1604047512.3773298,-3395,1422,-142,-32
1604047512.4052856,-3395,1422,-142,-32
1604047512.4332924,-3395,1422,-142,-32
1604047512.4614167,-3395,1422,-142,-32
1604047512.4893103,-3395,1422,-142,-32
1604047512.5173178,-3395,1422,-142,-32
1604047512.5453453,-3395,1422,-142,-32
1604047512.573229,-3395,1422,-142,-32
1604047512.6013598,-3395,1422,-142,-32
1604047512.6292644,-3395,1422,-142,-32
1604047512.6573846,-3395,1422,-142,-32
1604047512.685372,-3395,1422,-142,-32
1604047512.713323,-3395,1422,-142,-32
1604047512.741183,-3395,1422,-142,-32
1604047512.7693942,-3395,1422,-142,-32
1604047512.797283,-3395,1422,-142,-32
1604047512.8253741,-3395,1422,-142,-32
1604047512.8533423,-3395,1422,-142,-32
1604047512.881286,-3395,1422,-142,-32
1604047512.9093742,-3395,1422,-142,-32
1604047512.937342,-3395,1422,-142,-32
1604047512.9653597,-3395,1422,-142,-32
1604047512.9933486,-3395,1422,-142,-32
1604047513.0212483,-3395,1422,-142,-32
1604047513.049264,-3395,1422,-142,-32
1604047513.077308,-3395,1422,-142,-32
1604047513.105323,-3395,1422,-142,-32
1604047513.1373312,-3395,1422,-142,-32
1604047513.165348,-3395,1422,-142,-32
1604047513.193386,-3395,1422,-142,-32
1604047513.221321,-3395,1422,-142,-32
1604047513.249304,-3395,1422,-142,-32
1604047513.2773433,-3395,1422,-142,-32
1604047513.309378,-3395,1422,-142,-32
1604047513.3373666,-3395,1422,-142,-32
1604047513.3711565,-3395,1422,-142,-32
1604047513.4094627,-3395,1422,-142,-32
1604047513.4374645,-3395,1422,-142,-32
1604047513.465384,-3395,1422,-142,-32
1604047513.4952898,-3395,1422,-142,-32
1604047513.5296488,-3395,1422,-142,-32
1604047513.557309,-3395,1422,-142,-32
1604047513.5855079,-3395,1422,-142,-32
1604047513.613321,-3395,1422,-142,-32
1604047513.6413083,-3395,1422,-142,-32
1604047513.6693268,-3395,1422,-142,-32
1604047513.6973257,-3395,1422,-142,-32
1604047513.725277,-3395,1422,-142,-32
1604047513.753367,-3395,1422,-142,-32
1604047513.7813704,-3395,1422,-142,-32
1604047513.809353,-3395,1422,-142,-32
1604047513.8373783,-3395,1422,-142,-32
1604047513.8653917,-3395,1422,-142,-32
1604047513.8933518,-3395,1422,-142,-32
1604047513.9251697,-3395,1422,-142,-32
1604047513.9571667,-3395,1422,-142,-32
1604047513.9891791,-3395,1422,-142,-32
1604047514.0171685,-3395,1422,-142,-32
1604047514.0451288,-3395,1422,-142,-32
1604047514.0771601,-3395,1422,-142,-32
1604047514.1091993,-3395,1422,-142,-32
1604047514.1411426,-3395,1422,-142,-32
1604047514.1732533,-3395,1422,-142,-32
1604047514.201244,-3395,1422,-142,-32
1604047514.2294648,-3395,1422,-142,-32
1604047514.2572875,-3395,1422,-142,-32
1604047514.2853138,-3395,1422,-142,-32
1604047514.3132985,-3395,1422,-142,-32
1604047514.341332,-3395,1422,-142,-32
1604047514.3693705,-3395,1422,-142,-32
1604047514.3972898,-3395,1422,-142,-32
1604047514.4253547,-3395,1422,-142,-32
1604047514.4534285,-3395,1422,-142,-32
1604047514.4813387,-3395,1422,-142,-32
1604047514.509444,-3395,1422,-142,-32
1604047514.537343,-3395,1422,-142,-32
1604047514.5653446,-3395,1422,-142,-32
1604047514.5933535,-3395,1422,-142,-32
1604047514.621319,-3395,1422,-142,-32
1604047514.6493862,-3395,1422,-142,-32
1604047514.6773107,-3395,1422,-142,-32
1604047514.7052686,-3395,1422,-142,-32
1604047514.7332804,-3395,1422,-142,-32
1604047514.7612371,-3395,1422,-142,-32
1604047514.7894356,-3395,1422,-142,-32
1604047514.8173065,-3395,1422,-142,-32
1604047514.8492692,-3395,1422,-142,-32
1604047514.8772373,-3395,1422,-142,-32
1604047514.9052165,-3395,1422,-142,-32
1604047514.9332705,-3395,1422,-142,-32
1604047514.961268,-3395,1422,-142,-32
1604047514.9893522,-3395,1422,-142,-32
1604047515.0173426,-3395,1422,-142,-32
1604047515.0453413,-3395,1422,-142,-32
1604047515.0733066,-3395,1422,-142,-32
1604047515.1015365,-3395,1422,-142,-32
1604047515.12938,-3395,1422,-142,-32
1604047515.1572938,-3395,1422,-142,-32
1604047515.185336,-3395,1422,-142,-32
1604047515.213254,-3395,1422,-142,-32
1604047515.2412078,-3395,1422,-142,-32
1604047515.2693102,-3395,1422,-142,-32
1604047515.307272,-3395,1422,-142,-32
1604047515.34171,-3395,1422,-142,-32
1604047515.3692746,-3395,1422,-142,-32
1604047515.39772,-3395,1422,-142,-32
1604047515.4257574,-3395,1422,-142,-32
1604047515.4535787,-3395,1422,-142,-32
1604047515.4813333,-3395,1422,-142,-32
1604047515.5094643,-3395,1422,-142,-32
1604047515.5373666,-3395,1422,-142,-32
1604047515.5657327,-3395,1422,-142,-32
1604047515.593516,-3395,1422,-142,-32
1604047515.6213953,-3395,1422,-142,-32
1604047515.649454,-3395,1422,-142,-32
1604047515.6774714,-3395,1422,-142,-32
1604047515.705585,-3395,1422,-142,-32
1604047515.7335746,-3395,1422,-142,-32
1604047515.7617543,-3395,1422,-142,-32
1604047515.7896552,-3395,1422,-142,-32
1604047515.8175006,-3395,1422,-142,-32
1604047515.845779,-3395,1422,-142,-32
1604047515.8735027,-3395,1422,-142,-32
1604047515.9054277,-3395,1422,-142,-32
1604047515.9334683,-3395,1422,-142,-32
1604047515.9614506,-3395,1422,-142,-32
1604047515.9893157,-3395,1422,-142,-32
1604047516.01763,-3395,1422,-142,-32
1604047516.0456972,-3395,1422,-142,-32
1604047516.0780532,-3395,1422,-142,-32
1604047516.1053464,-3395,1422,-142,-32
1604047516.133449,-3395,1422,-142,-32
1604047516.1615152,-3395,1422,-142,-32
1604047516.1896117,-3395,1422,-142,-32
1604047516.2175767,-3395,1422,-142,-32
1604047516.245395,-3395,1422,-142,-32
1604047516.2735152,-3395,1422,-142,-32
1604047516.305528,-3395,1422,-142,-32
1604047516.333627,-3395,1422,-142,-32
1604047516.3614218,-3395,1422,-142,-32
1604047516.3896415,-3395,1422,-142,-32
1604047516.4173205,-3395,1422,-142,-32
1604047516.4453743,-3395,1422,-142,-32
1604047516.4733796,-3395,1422,-142,-32
1604047516.5016007,-3395,1422,-142,-32
1604047516.5292938,-3395,1422,-142,-32
1604047516.557766,-3395,1422,-142,-32
1604047516.585529,-3395,1422,-142,-32
1604047516.6174295,-3395,1422,-142,-32
1604047516.6454496,-3395,1422,-142,-32
1604047516.6733506,-3395,1422,-142,-32
1604047516.70156,-3395,1422,-142,-32
1604047516.7297022,-3395,1422,-142,-32
1604047516.757683,-3395,1422,-142,-32
1604047516.7853541,-3395,1422,-142,-32
1604047516.8135624,-3395,1422,-142,-32
1604047516.8413045,-3395,1422,-142,-32
1604047516.8696241,-3395,1422,-142,-32
1604047516.8973212,-3395,1422,-142,-32
1604047516.9255002,-3395,1422,-142,-32
1604047516.9533556,-3395,1422,-142,-32
1604047516.9814742,-3395,1422,-142,-32
1604047517.0095599,-3395,1422,-142,-32
1604047517.037656,-3395,1422,-142,-32
1604047517.065422,-3395,1422,-142,-32
1604047517.0935276,-3395,1422,-142,-32
1604047517.1214714,-3395,1422,-142,-32
1604047517.1496773,-3395,1422,-142,-32
1604047517.1772518,-3395,1422,-142,-32
1604047517.2055202,-3395,1422,-142,-32
1604047517.2333298,-3395,1422,-142,-32
1604047517.261556,-3395,1422,-142,-32
1604047517.2898111,-3395,1422,-142,-32
1604047517.317545,-3395,1422,-142,-32
1604047517.3454192,-3395,1422,-142,-32
1604047517.3734047,-3395,1422,-142,-32
1604047517.4014912,-3395,1422,-142,-32
1604047517.4296849,-3395,1422,-142,-32
1604047517.4615498,-3395,1422,-142,-32
1604047517.4892108,-3395,1422,-142,-32
1604047517.5175364,-3395,1422,-142,-32
1604047517.5455177,-3395,1422,-142,-32
1604047517.573478,-3395,1422,-142,-32
1604047517.6015766,-3395,1422,-142,-32
1604047517.629801,-3395,1422,-142,-32
1604047517.657492,-3395,1422,-142,-32
1604047517.6853576,-3395,1422,-142,-32
1604047517.7136254,-3395,1422,-142,-32
1604047517.741776,-3395,1422,-142,-32
1604047517.7696514,-3395,1422,-142,-32
1604047517.797386,-3395,1422,-142,-32
1604047517.8254335,-3395,1422,-142,-32
1604047517.8537047,-3395,1422,-142,-32
1604047517.8817077,-3395,1422,-142,-32
1604047517.9094114,-3395,1422,-142,-32
1604047517.9376774,-3395,1422,-142,-32
1604047517.9656608,-3395,1422,-142,-32
1604047517.9933722,-3395,1422,-142,-32
1604047518.0214157,-3395,1422,-142,-32
1604047518.049686,-3395,1422,-142,-32
1604047518.0772884,-3395,1422,-142,-32
1604047518.1053967,-3395,1422,-142,-32
1604047518.1333256,-3395,1422,-142,-32
1604047518.1615467,-3395,1422,-142,-32
1604047518.1934323,-3395,1422,-142,-32
1604047518.221453,-3395,1422,-142,-32
1604047518.2496412,-3395,1422,-142,-32
1604047518.281399,-3395,1422,-142,-32
1604047518.3098485,-3395,1422,-142,-32
1604047518.3376353,-3395,1422,-142,-32
1604047518.365422,-3395,1422,-142,-32
1604047518.3976178,-3395,1422,-142,-32
1604047518.425274,-3395,1422,-142,-32
1604047518.453437,-3395,1422,-142,-32
1604047518.4814818,-3395,1422,-142,-32
1604047518.5097392,-3395,1422,-142,-32
1604047518.537652,-3395,1422,-142,-32
1604047518.5656416,-3395,1422,-142,-32
1604047518.5935245,-3395,1422,-142,-32
1604047518.6214044,-3395,1422,-142,-32
1604047518.649575,-3395,1422,-142,-32
1604047518.67738,-3395,1422,-142,-32
1604047518.7055457,-3395,1422,-142,-32
1604047518.733525,-3395,1422,-142,-32
1604047518.7614746,-3395,1422,-142,-32
1604047518.7934566,-3395,1422,-142,-32
1604047518.8217552,-3395,1422,-142,-32
1604047518.8497114,-3395,1422,-142,-32
1604047518.8941896,-3395,1422,-142,-32
