1604046692.761351,46,4362,87,-27
1604046692.7819674,45,4360,87,-26
1604046692.8026466,44,4358,87,-26
1604046692.8233085,44,4356,87,-26
1604046692.8439977,43,4355,87,-25
1604046692.8647196,43,4353,87,-25
1604046692.8853545,43,4352,87,-25
1604046692.906049,43,4351,87,-25
1604046692.926684,44,4350,87,-25
1604046692.9473116,44,4350,87,-25
1604046692.9679894,45,4348,87,-26
1604046692.9886606,44,4346,87,-25
1604046693.009245,44,4346,87,-25
1604046693.0298114,44,4345,87,-26
1604046693.0504875,44,4344,87,-26
1604046693.0711505,43,4342,87,-25
1604046693.091993,43,4341,87,-25
1604046693.1127586,42,4340,87,-25
1604046693.1334198,42,4338,88,-26
1604046693.1539671,42,4337,88,-26
1604046693.1745577,42,4336,88,-26
1604046693.1951513,42,4335,88,-26
1604046693.2158315,42,4335,88,-26
1604046693.236518,43,4334,89,-27
1604046693.257077,44,4334,89,-27
1604046693.277727,45,4334,89,-28
1604046693.2983322,45,4335,89,-27
1604046693.3188522,45,4336,89,-27
1604046693.3394759,46,4337,89,-28
1604046693.3600576,45,4338,89,-27
1604046693.3806334,46,4339,90,-28
1604046693.4012012,45,4339,90,-27
1604046693.4219205,45,4339,91,-28
1604046693.4426258,45,4340,91,-28
1604046693.4632783,46,4341,92,-28
1604046693.4838564,46,4342,92,-28
1604046693.5044,48,4343,92,-29
1604046693.5249262,49,4344,93,-30
1604046693.5455296,49,4345,93,-30
1604046693.5661514,49,4344,94,-30
1604046693.58704,50,4345,94,-30
1604046693.60779,50,4345,95,-30
1604046693.6285338,50,4345,95,-30
1604046693.64918,50,4345,96,-31
1604046693.669779,50,4345,96,-31
1604046693.6904964,51,4345,97,-32
1604046693.7110896,51,4345,97,-32
1604046693.73169,50,4345,98,-31
1604046693.7523026,50,4345,98,-31
1604046693.772978,50,4345,99,-32
1604046693.7936144,51,4345,99,-32
1604046693.8141785,51,4345,99,-32
1604046693.8347735,51,4345,100,-33
1604046693.855314,51,4345,100,-33
1604046693.87589,51,4346,100,-33
1604046693.8964155,52,4345,100,-33
1604046693.916975,52,4346,100,-33
1604046693.937622,52,4345,101,-33
1604046693.9581537,52,4345,101,-33
1604046693.9787304,52,4346,101,-33
1604046693.999638,52,4345,101,-33
1604046694.020242,52,4345,101,-33
1604046694.0408118,52,4346,101,-33
1604046694.061419,52,4345,101,-33
1604046694.0821614,52,4346,101,-33
1604046694.1031113,53,4345,102,-34
1604046694.123787,53,4345,102,-34
1604046694.144337,53,4346,102,-34
1604046694.1648984,53,4345,102,-34
1604046694.1854978,53,4346,102,-34
1604046694.2060738,53,4345,102,-34
1604046694.2267146,53,4345,102,-34
1604046694.2473958,52,4346,101,-33
1604046694.2679718,52,4345,101,-33
1604046694.2885575,52,4345,101,-33
1604046694.309152,51,4346,101,-33
1604046694.329708,51,4346,101,-33
1604046694.3503036,51,4347,101,-33
1604046694.3708398,51,4347,101,-33
1604046694.391493,51,4346,101,-33
1604046694.4121268,51,4347,101,-33
1604046694.4327934,50,4347,100,-32
1604046694.4533327,50,4346,100,-32
1604046694.4740276,50,4347,100,-32
1604046694.4947512,50,4346,100,-32
1604046694.5153325,49,4347,100,-32
1604046694.535891,49,4345,100,-32
1604046694.5564957,49,4344,101,-32
1604046694.577041,49,4344,101,-32
1604046694.5976157,49,4343,101,-33
1604046694.6182113,48,4341,101,-32
1604046694.6388228,48,4341,102,-33
1604046694.6594896,47,4340,102,-32
1604046694.6801775,47,4339,102,-32
1604046694.700764,47,4337,103,-33
1604046694.7213223,47,4336,103,-33
1604046694.7419524,47,4335,104,-33
1604046694.7626033,47,4333,104,-34
1604046694.7832422,47,4332,105,-34
1604046694.8038056,46,4329,105,-34
1604046694.8244252,45,4327,106,-35
1604046694.8450675,45,4326,107,-35
1604046694.8657086,46,4324,107,-36
1604046694.8863535,46,4323,108,-36
1604046694.9070404,46,4321,109,-36
1604046694.9277287,47,4318,109,-35
1604046694.9483237,48,4317,110,-36
1604046694.9688716,48,4314,111,-36
1604046694.9894218,49,4312,111,-36
1604046695.010105,50,4310,112,-37
1604046695.030728,52,4308,113,-38
1604046695.0512934,53,4306,114,-39
1604046695.0719166,53,4304,115,-39
1604046695.0925493,55,4300,116,-40
1604046695.113117,56,4298,117,-41
1604046695.1337283,59,4295,118,-43
1604046695.154321,61,4292,119,-45
1604046695.174911,63,4290,120,-46
1604046695.1954072,65,4286,122,-49
1604046695.2160423,67,4284,123,-50
1604046695.2368078,69,4281,124,-52
1604046695.2575283,72,4277,125,-55
1604046695.2781324,75,4274,127,-57
1604046695.2987874,77,4271,128,-58
1604046695.3195536,80,4269,129,-60
1604046695.3400905,82,4266,130,-61
1604046695.3607001,85,4262,131,-62
1604046695.3813734,88,4259,132,-65
1604046695.4020002,91,4254,134,-67
1604046695.4225326,92,4249,135,-68
1604046695.4431431,94,4245,136,-70
1604046695.463785,94,4237,138,-72
1604046695.4844425,95,4233,139,-73
1604046695.5050228,95,4228,140,-75
1604046695.525586,97,4223,141,-76
1604046695.5461144,98,4220,141,-76
1604046695.5668187,100,4216,142,-77
1604046695.587598,101,4214,143,-78
1604046695.6082265,102,4211,143,-79
1604046695.6288533,102,4208,144,-79
1604046695.649552,103,4207,144,-80
1604046695.6701436,104,4205,145,-81
1604046695.6906562,106,4204,145,-82
1604046695.7112076,106,4203,145,-82
1604046695.7317839,107,4202,145,-82
1604046695.7524512,107,4202,146,-83
1604046695.7730591,106,4199,146,-83
1604046695.793789,107,4198,146,-83
1604046695.8144252,107,4197,146,-83
1604046695.8350616,107,4196,146,-83
1604046695.8557453,107,4195,146,-83
1604046695.8764014,107,4195,146,-83
1604046695.8969393,107,4194,145,-83
1604046695.9175487,106,4195,145,-82
1604046695.9381473,105,4195,145,-81
1604046695.9587588,104,4196,144,-80
1604046695.9794164,103,4198,143,-79
1604046696.000074,103,4198,143,-79
1604046696.020787,101,4199,142,-77
1604046696.0415502,100,4201,141,-76
1604046696.0621808,99,4203,140,-74
1604046696.0827522,97,4206,140,-74
1604046696.1033792,96,4208,139,-73
1604046696.1240215,95,4210,138,-72
