1604480802.8364453,50,-347,4,-1
1604480802.8646574,49,-349,3,0
1604480802.8925653,46,-351,3,0
1604480802.9204254,43,-353,2,1
1604480802.9522998,39,-357,2,0
1604480802.9804018,33,-359,2,0
1604480803.0082226,29,-362,2,0
1604480803.0362027,24,-365,2,-1
1604480803.0646148,20,-368,2,-1
1604480803.0921636,17,-371,2,-1
1604480803.1203904,14,-374,2,-2
1604480803.1523986,12,-377,2,-2
1604480803.184471,8,-382,1,-1
1604480803.2122872,5,-387,1,-1
1604480803.2406588,2,-392,0,0
1604480803.2724476,2,-395,-1,1
1604480803.3005846,1,-399,-2,2
1604480803.3283408,1,-403,-3,3
1604480803.3563335,0,-409,-3,3
1604480803.3843782,-4,-412,-3,2
1604480803.412097,-7,-415,-3,2
1604480803.4401684,-11,-420,-3,2
1604480803.4681659,-11,-423,-3,2
1604480803.4961474,-16,-426,-3,1
1604480803.5246036,-18,-429,-2,0
1604480803.5522115,-20,-435,-2,0
1604480803.580835,-20,-439,-2,0
1604480803.6083517,-21,-442,-2,0
1604480803.6364174,-20,-444,-2,0
1604480803.6648269,-18,-448,-3,1
1604480803.6922586,-16,-451,-3,1
1604480803.720359,-14,-453,-3,2
1604480803.7482471,-13,-458,-4,3
1604480803.7766016,-12,-461,-4,3
1604480803.808497,-14,-466,-4,3
1604480803.836417,-13,-472,-4,3
1604480803.864375,-14,-479,-4,3
1604480803.8920946,-14,-484,-4,3
1604480803.9203684,-15,-494,-3,2
1604480803.9486213,-15,-498,-3,2
1604480803.9763358,-18,-506,-3,1
1604480804.004431,-17,-516,-3,1
1604480804.0323207,-17,-523,-3,1
1604480804.0603876,-17,-538,-3,2
1604480804.088448,-17,-544,-3,2
1604480804.1164968,-17,-547,-3,2
1604480804.1443756,-17,-548,-3,2
1604480804.1724744,-21,-548,-3,1
1604480804.2003455,-22,-551,-3,1
1604480804.2285244,-20,-553,-3,1
1604480804.2565436,-18,-557,-2,0
1604480804.284561,-18,-560,-2,0
1604480804.3122094,-19,-565,-2,0
1604480804.3404653,-21,-564,-2,0
1604480804.3725693,-20,-562,-1,-1
1604480804.4002764,-20,-561,-1,-1
1604480804.4282694,-19,-559,-1,-1
1604480804.456183,-21,-557,0,-2
1604480804.4882557,-23,-558,0,-2
1604480804.5165677,-24,-558,0,-2
1604480804.544452,-25,-558,0,-2
1604480804.572111,-27,-557,1,-3
1604480804.6003451,-27,-554,1,-3
1604480804.6283317,-28,-552,1,-3
1604480804.6563778,-31,-549,2,-4
1604480804.6848176,-31,-552,2,-4
1604480804.7122004,-32,-553,2,-4
1604480804.7403662,-32,-553,2,-4
1604480804.7684608,-32,-554,2,-4
1604480804.796456,-33,-554,2,-4
1604480804.8243186,-34,-553,2,-4
1604480804.8522108,-34,-552,2,-4
1604480804.8801932,-35,-551,2,-5
1604480804.9083462,-35,-550,2,-5
1604480804.9364727,-35,-550,2,-5
1604480804.9645438,-36,-550,2,-5
1604480804.9923494,-37,-550,2,-5
1604480805.0202465,-37,-550,2,-5
1604480805.0482693,-38,-550,2,-5
1604480805.0764346,-38,-550,2,-5
1604480805.1044624,-38,-550,2,-5
1604480805.136347,-39,-550,2,-5
1604480805.1647484,-39,-549,2,-5
1604480805.1922426,-39,-550,2,-5
1604480805.2246025,-39,-550,1,-4
1604480805.2522697,-39,-549,1,-4
1604480805.2803776,-39,-548,1,-4
1604480805.3084848,-39,-548,1,-4
1604480805.3363154,-39,-547,1,-4
1604480805.3644516,-39,-547,1,-4
1604480805.3921733,-38,-547,1,-4
1604480805.42471,-38,-547,1,-4
1604480805.4522717,-39,-548,1,-4
1604480805.480496,-39,-548,1,-4
1604480805.5122733,-39,-549,1,-4
1604480805.5401864,-39,-549,1,-4
1604480805.5723102,-39,-549,1,-4
1604480805.600211,-39,-548,1,-4
1604480805.628211,-39,-548,1,-4
1604480805.660201,-39,-550,1,-4
1604480805.6925943,-39,-550,1,-4
1604480805.7204025,-39,-550,1,-4
1604480805.7482896,-40,-550,1,-4
1604480805.7762735,-39,-549,1,-4
1604480805.804599,-39,-547,1,-4
1604480805.832987,-39,-546,1,-4
1604480805.864526,-39,-545,1,-4
1604480805.8962812,-39,-545,1,-4
1604480805.9248807,-38,-545,1,-4
1604480805.95211,-38,-546,1,-4
1604480805.980482,-39,-546,1,-4
1604480806.00829,-38,-545,1,-4
1604480806.0402281,-38,-545,1,-4
1604480806.0683165,-38,-545,1,-4
1604480806.0964391,-38,-545,1,-4
1604480806.1241298,-39,-545,1,-4
1604480806.1523046,-39,-544,1,-4
1604480806.1804647,-39,-544,1,-4
1604480806.2124076,-38,-544,1,-4
1604480806.240294,-38,-544,1,-4
1604480806.2682238,-39,-544,1,-4
1604480806.2966394,-39,-544,1,-4
1604480806.324778,-39,-545,1,-4
1604480806.3524618,-38,-546,1,-4
1604480806.3848746,-38,-545,2,-5
1604480806.4122384,-38,-545,2,-5
1604480806.4402254,-38,-545,2,-5
1604480806.4683368,-38,-545,2,-5
1604480806.4964092,-38,-545,2,-5
1604480806.5249062,-38,-545,2,-5
1604480806.5522695,-38,-545,2,-5
1604480806.5846007,-38,-545,2,-5
1604480806.6121554,-38,-545,2,-5
1604480806.640461,-38,-545,1,-4
1604480806.6681426,-38,-545,1,-4
1604480806.696207,-38,-545,1,-4
1604480806.7242353,-38,-546,1,-4
1604480806.7524054,-38,-546,1,-4
1604480806.7801638,-38,-546,1,-4
1604480806.8123329,-38,-545,1,-4
1604480806.8446667,-38,-545,1,-4
1604480806.8725908,-38,-545,1,-4
1604480806.900625,-38,-545,1,-4
1604480806.9283466,-38,-545,1,-4
1604480806.9562864,-38,-545,1,-4
1604480806.9885106,-38,-545,1,-4
1604480807.0203338,-38,-544,1,-4
1604480807.0524101,-38,-544,1,-4
1604480807.0802507,-38,-544,1,-4
1604480807.1081817,-38,-544,1,-4
1604480807.1361754,-38,-544,1,-4
1604480807.1683483,-38,-544,1,-4
1604480807.1961627,-38,-544,1,-4
1604480807.2284248,-38,-544,1,-4
1604480807.2564833,-38,-544,1,-4
1604480807.2847688,-38,-544,1,-4
1604480807.3124218,-38,-544,1,-4
1604480807.344799,-38,-544,1,-4
1604480807.3721342,-38,-544,1,-4
1604480807.4004543,-38,-544,1,-4
1604480807.428184,-38,-544,1,-4
1604480807.4564989,-38,-544,1,-4
1604480807.4844785,-38,-544,1,-4
1604480807.5124269,-38,-544,1,-4
1604480807.540337,-38,-544,1,-4
1604480807.5684516,-38,-544,1,-4
1604480807.5965447,-38,-544,1,-4
1604480807.6248858,-38,-544,1,-4
1604480807.6521215,-38,-544,1,-4
1604480807.6803894,-38,-544,1,-4
1604480807.7082834,-38,-545,1,-4
1604480807.7363749,-38,-545,1,-4
1604480807.7642553,-38,-545,1,-4
1604480807.7922125,-38,-544,1,-4
1604480807.8203163,-38,-544,1,-4
1604480807.8483503,-38,-544,1,-4
1604480807.8763924,-38,-544,1,-4
1604480807.9041696,-38,-544,1,-4
1604480807.9322531,-38,-544,1,-4
1604480807.960171,-38,-544,1,-4
1604480807.9885533,-38,-544,1,-4
1604480808.020229,-38,-544,1,-4
1604480808.0482576,-38,-544,1,-4
1604480808.0760758,-38,-544,1,-4
1604480808.1084404,-38,-544,1,-4
1604480808.1362977,-38,-544,1,-4
1604480808.1683614,-38,-544,1,-4
1604480808.2007945,-38,-544,1,-4
1604480808.2282443,-38,-544,1,-4
1604480808.2562726,-38,-544,1,-4
1604480808.28441,-38,-544,1,-4
1604480808.3160706,-38,-544,1,-4
1604480808.3480191,-38,-544,1,-4
1604480808.3800747,-38,-544,1,-4
1604480808.4119868,-38,-544,1,-4
1604480808.440299,-38,-544,1,-4
1604480808.4682832,-38,-544,1,-4
1604480808.4963367,-38,-544,1,-4
1604480808.524295,-38,-544,1,-4
1604480808.5522816,-38,-544,1,-4
1604480808.5801926,-38,-544,1,-4
1604480808.6083758,-38,-544,1,-4
1604480808.6403418,-38,-544,1,-4
1604480808.6685042,-38,-544,1,-4
1604480808.6962981,-38,-544,1,-4
1604480808.7242594,-38,-544,1,-4
1604480808.7523847,-38,-544,1,-4
1604480808.780233,-38,-544,1,-4
1604480808.8082535,-38,-544,1,-4
1604480808.8362436,-38,-544,1,-4
1604480808.8641424,-38,-544,1,-4
1604480808.8922205,-38,-544,1,-4
1604480808.920151,-38,-544,1,-4
1604480808.9482088,-38,-544,1,-4
1604480808.9764056,-38,-544,1,-4
1604480809.0082242,-38,-544,1,-4
1604480809.0402808,-38,-544,1,-4
1604480809.0681345,-38,-544,1,-4
1604480809.0961602,-38,-544,1,-4
1604480809.1242695,-38,-544,1,-4
1604480809.1522763,-38,-544,1,-4
1604480809.1801882,-38,-544,1,-4
1604480809.208476,-38,-544,1,-4
1604480809.2362266,-38,-544,1,-4
1604480809.2642028,-38,-544,1,-4
1604480809.292236,-38,-544,1,-4
1604480809.3202431,-38,-544,1,-4
1604480809.3484905,-38,-544,1,-4
1604480809.3802855,-38,-544,1,-4
1604480809.4082568,-38,-544,1,-4
1604480809.4401875,-38,-544,1,-4
1604480809.468307,-38,-544,1,-4
1604480809.4961765,-38,-544,1,-4
1604480809.5242016,-38,-544,1,-4
1604480809.5521007,-38,-544,1,-4
1604480809.580225,-38,-544,1,-4
1604480809.6083035,-38,-544,1,-4
1604480809.6362145,-38,-544,1,-4
1604480809.664513,-38,-544,1,-4
1604480809.6962264,-38,-544,1,-4
1604480809.7282903,-38,-544,1,-4
1604480809.7562296,-38,-544,1,-4
