1603455385.3422792,-1986,8215,72,122
1603455385.363405,-1986,8215,72,122
1603455385.3843577,-2014,8216,71,123
1603455385.4052527,-2014,8216,71,123
1603455385.4265668,-2014,8216,71,123
1603455385.448051,-2014,8216,71,123
1603455385.4689436,-2060,8210,67,128
1603455385.490193,-2060,8210,67,128
1603455385.511597,-2060,8210,67,128
1603455385.5332453,-2060,8210,67,128
1603455385.554309,-2060,8210,67,128
1603455385.575234,-2083,8203,63,132
1603455385.5964289,-2083,8203,63,132
1603455385.6179135,-2083,8203,63,132
1603455385.6393495,-2083,8203,63,132
1603455385.6601393,-2124,8192,53,142
1603455385.6807563,-2124,8192,53,142
1603455385.701341,-2124,8192,53,142
1603455385.7220688,-2143,8190,54,141
1603455385.74274,-2143,8190,54,141
1603455385.7636223,-2143,8190,54,141
1603455385.7846212,-2143,8190,54,141
1603455385.805583,-2159,8186,62,133
1603455385.8263414,-2159,8186,62,133
1603455385.8471656,-2159,8186,62,133
1603455385.8682272,-2201,8175,70,126
1603455385.888804,-2201,8175,70,126
1603455385.9100447,-2201,8175,70,126
1603455385.9308362,-2201,8175,70,126
1603455385.9514222,-2216,8171,70,126
1603455385.9720674,-2216,8171,70,126
1603455385.9930294,-2216,8171,70,126
1603455386.014283,-2216,8171,70,126
1603455386.0354676,-2216,8171,70,126
1603455386.0563507,-2250,8163,74,122
1603455386.0776067,-2250,8163,74,122
1603455386.0986927,-2250,8163,74,122
1603455386.1199796,-2250,8163,74,122
1603455386.1413083,-2264,8160,76,120
1603455386.1627007,-2264,8160,76,120
1603455386.1842132,-2264,8160,76,120
1603455386.2055516,-2264,8160,76,120
1603455386.2268348,-2264,8160,76,120
1603455386.2484617,-2303,8157,79,117
1603455386.2698421,-2303,8157,79,117
1603455386.2912798,-2303,8157,79,117
1603455386.3123026,-2321,8157,80,116
1603455386.333065,-2321,8157,80,116
1603455386.354101,-2321,8157,80,116
1603455386.3751428,-2321,8157,80,116
1603455386.399453,-2361,8155,80,117
1603455386.4207573,-2361,8155,80,117
1603455386.442146,-2361,8155,80,117
1603455386.4634445,-2361,8155,80,117
1603455386.4843907,-2379,8153,80,117
1603455386.5050232,-2379,8153,80,117
1603455386.5257273,-2379,8153,80,117
1603455386.5466032,-2379,8153,80,117
1603455386.567333,-2427,8147,81,116
1603455386.588119,-2427,8147,81,116
1603455386.6095314,-2427,8147,81,116
1603455386.6311193,-2427,8147,81,116
1603455386.6520212,-2448,8139,82,115
1603455386.6732254,-2448,8139,82,115
1603455386.69484,-2448,8139,82,115
1603455386.7162433,-2448,8139,82,115
1603455386.7374015,-2448,8139,82,115
1603455386.7582757,-2468,8130,81,116
1603455386.7792506,-2468,8130,81,116
1603455386.800434,-2468,8130,81,116
1603455386.8219662,-2468,8130,81,116
