1603425343.4289982,-3830,615,-54,153
1603425343.449449,-3830,615,-54,153
1603425343.469868,-3830,615,-54,153
1603425343.490511,-3830,615,-54,153
1603425343.5110354,-3830,615,-54,153
1603425343.531643,-3830,615,-54,153
1603425343.552219,-3830,615,-54,153
1603425343.572728,-3830,615,-54,153
1603425343.5932522,-3830,615,-54,153
1603425343.6138668,-3830,615,-54,153
1603425343.6344972,-3830,615,-54,153
1603425343.654992,-3830,615,-54,153
1603425343.6755445,-3830,615,-54,153
1603425343.6961405,-3830,615,-54,153
1603425343.7166786,-3830,615,-54,153
1603425343.737128,-3830,615,-54,153
1603425343.7577443,-3830,615,-54,153
1603425343.7782338,-3830,615,-54,153
1603425343.7986724,-3830,615,-54,153
1603425343.8190863,-3830,615,-54,153
1603425343.8395996,-3830,615,-54,153
1603425343.860167,-3830,615,-54,153
1603425343.8807762,-3830,615,-54,153
1603425343.9013424,-3830,615,-54,153
1603425343.9219043,-3830,615,-54,153
1603425343.9425113,-3830,615,-54,153
1603425343.9629629,-3830,615,-54,153
1603425343.9834547,-3830,615,-54,153
1603425344.0040512,-3830,615,-54,153
1603425344.0246542,-3830,615,-54,153
1603425344.0452008,-3830,615,-54,153
1603425344.0658484,-3830,615,-54,153
1603425344.0864422,-3830,615,-54,153
1603425344.1070118,-3830,615,-54,153
1603425344.1276367,-3830,615,-54,153
1603425344.1481442,-3830,615,-54,153
1603425344.1686244,-3830,615,-54,153
1603425344.1891246,-3830,615,-54,153
1603425344.2096589,-3830,615,-54,153
1603425344.2301424,-3830,615,-54,153
1603425344.2505999,-3830,615,-54,153
1603425344.27113,-3830,615,-54,153
1603425344.2916436,-3830,615,-54,153
1603425344.312121,-3830,615,-54,153
1603425344.332638,-3830,615,-54,153
1603425344.3531034,-3830,615,-54,153
1603425344.3735597,-3830,615,-54,153
1603425344.394101,-3830,615,-54,153
1603425344.4146173,-3830,615,-54,153
1603425344.4351547,-3830,615,-54,153
1603425344.455643,-3830,615,-54,153
1603425344.4760942,-3830,615,-54,153
1603425344.496575,-3830,615,-54,153
1603425344.517144,-3830,615,-54,153
1603425344.5375917,-3830,615,-54,153
1603425344.5581353,-3830,615,-54,153
1603425344.578627,-3830,615,-54,153
1603425344.5991309,-3830,615,-54,153
1603425344.6195822,-3830,615,-54,153
1603425344.6401231,-3830,615,-54,153
1603425344.6606634,-3830,615,-54,153
1603425344.68126,-3830,615,-54,153
1603425344.7017224,-3830,615,-54,153
1603425344.722208,-3830,615,-54,153
1603425344.742665,-3830,615,-54,153
1603425344.7632146,-3830,615,-54,153
1603425344.7837589,-3830,615,-54,153
1603425344.8041766,-3830,615,-54,153
1603425344.8246138,-3830,615,-54,153
1603425344.8451014,-3830,615,-54,153
1603425344.8656223,-3830,615,-54,153
1603425344.8860908,-3830,615,-54,153
1603425344.9064684,-3830,615,-54,153
1603425344.9270031,-3830,615,-54,153
1603425344.9475873,-3830,615,-54,153
1603425344.9682012,-3830,615,-54,153
1603425344.988728,-3830,615,-54,153
1603425345.0091739,-3830,615,-54,153
1603425345.0296645,-3830,615,-54,153
1603425345.0501332,-3830,615,-54,153
1603425345.0706153,-3830,615,-54,153
1603425345.0910997,-3830,615,-54,153
1603425345.111859,-3830,615,-54,153
1603425345.1322865,-3830,615,-54,153
1603425345.152713,-3830,615,-54,153
1603425345.1731632,-3830,615,-54,153
1603425345.1937957,-3830,615,-54,153
1603425345.2142944,-3830,615,-54,153
1603425345.2348475,-3830,615,-54,153
1603425345.2554524,-3830,615,-54,153
1603425345.275941,-3830,615,-54,153
1603425345.2964242,-3830,615,-54,153
1603425345.316974,-3830,615,-54,153
1603425345.337479,-3830,615,-54,153
1603425345.3579934,-3830,615,-54,153
1603425345.3784912,-3830,615,-54,153
1603425345.3990593,-3830,615,-54,153
1603425345.4196212,-3830,615,-54,153
1603425345.440189,-3830,615,-54,153
1603425345.4607966,-3830,615,-54,153
1603425345.4812863,-3830,615,-54,153
1603425345.501829,-3830,615,-54,153
1603425345.5224028,-3830,615,-54,153
1603425345.5429785,-3830,615,-54,153
1603425345.5635452,-3830,615,-54,153
1603425345.5841165,-3830,615,-54,153
1603425345.604714,-3830,615,-54,153
1603425345.6251767,-3830,615,-54,153
1603425345.645796,-3830,615,-54,153
1603425345.6662817,-3830,615,-54,153
1603425345.686666,-3830,615,-54,153
1603425345.7072213,-3830,615,-54,153
1603425345.7278025,-3830,615,-54,153
1603425345.7484229,-3830,615,-54,153
1603425345.7689633,-3830,615,-54,153
1603425345.7895076,-3830,615,-54,153
1603425345.8101044,-3830,615,-54,153
1603425345.8306038,-3830,615,-54,153
1603425345.8510761,-3830,615,-54,153
1603425345.871595,-3830,615,-54,153
1603425345.8920927,-3830,615,-54,153
1603425345.9126,-3830,615,-54,153
1603425345.933145,-3830,615,-54,153
1603425345.9536028,-3830,615,-54,153
1603425345.9740076,-3830,615,-54,153
1603425345.994497,-3830,615,-54,153
1603425346.0149302,-3830,615,-54,153
1603425346.035482,-3830,615,-54,153
1603425346.055921,-3830,615,-54,153
1603425346.0764542,-3830,615,-54,153
1603425346.0969458,-3830,615,-54,153
1603425346.117469,-3830,615,-54,153
1603425346.1378913,-3830,615,-54,153
1603425346.1584635,-3830,615,-54,153
1603425346.1789472,-3830,615,-54,153
1603425346.1994762,-3830,615,-54,153
1603425346.2199993,-3830,615,-54,153
1603425346.240622,-3830,615,-54,153
1603425346.2610903,-3830,615,-54,153
1603425346.2817085,-3830,615,-54,153
1603425346.302215,-3830,615,-54,153
1603425346.322766,-3830,615,-54,153
1603425346.3433392,-3830,615,-54,153
1603425346.3639238,-3830,615,-54,153
1603425346.384524,-3830,615,-54,153
1603425346.4049938,-3830,615,-54,153
1603425346.425451,-3830,615,-54,153
1603425346.446015,-3830,615,-54,153
1603425346.4664428,-3830,615,-54,153
1603425346.486917,-3830,615,-54,153
1603425346.5074549,-3830,615,-54,153
1603425346.5278962,-3830,615,-54,153
1603425346.5483525,-3830,615,-54,153
1603425346.56884,-3830,615,-54,153
1603425346.5894012,-3830,615,-54,153
1603425346.6099079,-3830,615,-54,153
1603425346.6303897,-3830,615,-54,153
1603425346.650835,-3830,615,-54,153
1603425346.6714375,-3830,615,-54,153
1603425346.6919334,-3830,615,-54,153
1603425346.7124424,-3830,615,-54,153
1603425346.7329543,-3830,615,-54,153
1603425346.7534928,-3830,615,-54,153
1603425346.7739255,-3830,615,-54,153
1603425346.7943997,-3830,615,-54,153
1603425346.8148322,-3830,615,-54,153
1603425346.8353963,-3830,615,-54,153
1603425346.8560042,-3830,615,-54,153
1603425346.8765254,-3830,615,-54,153
1603425346.8969822,-3830,615,-54,153
1603425346.9175286,-3830,615,-54,153
1603425346.937998,-3830,615,-54,153
1603425346.9585266,-3830,615,-54,153
1603425346.9789383,-3830,615,-54,153
1603425346.9994454,-3830,615,-54,153
1603425347.0200102,-3830,615,-54,153
1603425347.0405188,-3830,615,-54,153
1603425347.0609772,-3830,615,-54,153
1603425347.0815055,-3830,615,-54,153
1603425347.101919,-3830,615,-54,153
1603425347.1224692,-3830,615,-54,153
1603425347.1430447,-3830,615,-54,153
1603425347.1634986,-3830,615,-54,153
1603425347.1840706,-3830,615,-54,153
1603425347.2046506,-3830,615,-54,153
1603425347.2251844,-3830,615,-54,153
1603425347.245761,-3830,615,-54,153
1603425347.2662647,-3830,615,-54,153
1603425347.2868643,-3830,615,-54,153
1603425347.3074794,-3830,615,-54,153
1603425347.3280742,-3830,615,-54,153
1603425347.348482,-3830,615,-54,153
1603425347.3691022,-3830,615,-54,153
1603425347.3895943,-3830,615,-54,153
1603425347.4100683,-3830,615,-54,153
1603425347.430613,-3830,615,-54,153
1603425347.4511993,-3830,615,-54,153
1603425347.4717665,-3830,615,-54,153
1603425347.4922519,-3830,615,-54,153
1603425347.5128481,-3830,615,-54,153
1603425347.5334492,-3830,615,-54,153
1603425347.5539808,-3830,615,-54,153
1603425347.5744326,-3830,615,-54,153
1603425347.5949302,-3830,615,-54,153
1603425347.6153858,-3830,615,-54,153
1603425347.6358657,-3830,615,-54,153
1603425347.656408,-3830,615,-54,153
1603425347.6769137,-3830,615,-54,153
1603425347.6975024,-3830,615,-54,153
1603425347.7179656,-3830,615,-54,153
1603425347.7384026,-3830,615,-54,153
1603425347.7589111,-3830,615,-54,153
1603425347.7795165,-3830,615,-54,153
1603425347.800086,-3830,615,-54,153
1603425347.8206034,-3830,615,-54,153
1603425347.8411722,-3830,615,-54,153
1603425347.8617105,-3830,615,-54,153
1603425347.882179,-3830,615,-54,153
1603425347.9027593,-3830,615,-54,153
1603425347.923289,-3830,615,-54,153
1603425347.9439523,-3830,615,-54,153
1603425347.9644501,-3830,615,-54,153
1603425347.9849393,-3830,615,-54,153
1603425348.0055542,-3830,615,-54,153
1603425348.0259602,-3830,615,-54,153
1603425348.0464585,-3830,615,-54,153
1603425348.0670197,-3830,615,-54,153
1603425348.0875366,-3830,615,-54,153
1603425348.108102,-3830,615,-54,153
1603425348.1286995,-3830,615,-54,153
1603425348.1491077,-3830,615,-54,153
1603425348.1696315,-3830,615,-54,153
1603425348.1902096,-3830,615,-54,153
1603425348.2107604,-3830,615,-54,153
1603425348.2313583,-3830,615,-54,153
1603425348.2519572,-3830,615,-54,153
1603425348.2725675,-3830,615,-54,153
1603425348.2931118,-3830,615,-54,153
1603425348.3135881,-3830,615,-54,153
1603425348.3341818,-3830,615,-54,153
1603425348.3546948,-3830,615,-54,153
1603425348.375181,-3830,615,-54,153
1603425348.39567,-3830,615,-54,153
1603425348.416123,-3830,615,-54,153
1603425348.4366302,-3830,615,-54,153
1603425348.4571724,-3830,615,-54,153
1603425348.4777195,-3830,615,-54,153
1603425348.498223,-3830,615,-54,153
1603425348.518845,-3830,615,-54,153
1603425348.5394523,-3830,615,-54,153
1603425348.5600603,-3830,615,-54,153
1603425348.580632,-3830,615,-54,153
1603425348.6011744,-3830,615,-54,153
1603425348.6217163,-3830,615,-54,153
1603425348.6422884,-3830,615,-54,153
1603425348.6627793,-3830,615,-54,153
1603425348.6834157,-3830,615,-54,153
1603425348.703994,-3830,615,-54,153
1603425348.7245712,-3830,615,-54,153
1603425348.745077,-3830,615,-54,153
1603425348.765697,-3830,615,-54,153
1603425348.7863154,-3830,615,-54,153
1603425348.806872,-3830,615,-54,153
1603425348.8274293,-3830,615,-54,153
1603425348.8479755,-3830,615,-54,153
1603425348.8684645,-3830,615,-54,153
1603425348.8889747,-3830,615,-54,153
1603425348.909481,-3830,615,-54,153
1603425348.9300556,-3830,615,-54,153
1603425348.9504886,-3830,615,-54,153
1603425348.9710665,-3830,615,-54,153
1603425348.9915652,-3830,615,-54,153
1603425349.0121047,-3830,615,-54,153
1603425349.0326476,-3830,615,-54,153
1603425349.0532374,-3830,615,-54,153
1603425349.073727,-3830,615,-54,153
1603425349.0942414,-3830,615,-54,153
1603425349.1147778,-3830,615,-54,153
1603425349.1353528,-3830,615,-54,153
1603425349.155936,-3830,615,-54,153
1603425349.1763973,-3830,615,-54,153
1603425349.196861,-3830,615,-54,153
1603425349.217471,-3830,615,-54,153
1603425349.2380326,-3830,615,-54,153
1603425349.2584753,-3830,615,-54,153
1603425349.279121,-3830,615,-54,153
1603425349.299674,-3830,615,-54,153
1603425349.3202972,-3830,615,-54,153
1603425349.34087,-3830,615,-54,153
1603425349.3615048,-3830,615,-54,153
1603425349.3820167,-3830,615,-54,153
1603425349.402505,-3830,615,-54,153
1603425349.4230633,-3830,615,-54,153
1603425349.4436123,-3830,615,-54,153
1603425349.4640791,-3830,615,-54,153
1603425349.484656,-3830,615,-54,153
1603425349.5051992,-3830,615,-54,153
1603425349.5257838,-3830,615,-54,153
1603425349.5463245,-3830,615,-54,153
1603425349.5668688,-3830,615,-54,153
1603425349.587447,-3830,615,-54,153
1603425349.6079977,-3830,615,-54,153
1603425349.628437,-3830,615,-54,153
1603425349.6489284,-3830,615,-54,153
1603425349.6693997,-3830,615,-54,153
1603425349.6899123,-3830,615,-54,153
1603425349.7103877,-3830,615,-54,153
1603425349.7309597,-3830,615,-54,153
1603425349.751547,-3830,615,-54,153
1603425349.7721472,-3830,615,-54,153
1603425349.7927203,-3830,615,-54,153
1603425349.8132353,-3830,615,-54,153
1603425349.8337958,-3830,615,-54,153
1603425349.8543391,-3830,615,-54,153
1603425349.8747668,-3830,615,-54,153
1603425349.89534,-3830,615,-54,153
1603425349.9158788,-3830,615,-54,153
1603425349.9364195,-3830,615,-54,153
1603425349.956954,-3830,615,-54,153
1603425349.9775646,-3830,615,-54,153
1603425349.998146,-3830,615,-54,153
1603425350.0186458,-3830,615,-54,153
1603425350.0392735,-3830,615,-54,153
1603425350.0597653,-3830,615,-54,153
1603425350.0803628,-3830,615,-54,153
1603425350.1008737,-3830,615,-54,153
1603425350.1214612,-3830,615,-54,153
1603425350.1419826,-3830,615,-54,153
1603425350.1624775,-3830,615,-54,153
1603425350.182879,-3830,615,-54,153
1603425350.2033992,-3830,615,-54,153
1603425350.22388,-3830,615,-54,153
1603425350.244428,-3830,615,-54,153
1603425350.2649314,-3830,615,-54,153
1603425350.2854784,-3830,615,-54,153
1603425350.3059988,-3830,615,-54,153
1603425350.3264887,-3830,615,-54,153
1603425350.3468883,-3830,615,-54,153
1603425350.36744,-3830,615,-54,153
1603425350.3878343,-3830,615,-54,153
1603425350.4083967,-3830,615,-54,153
1603425350.4288166,-3830,615,-54,153
1603425350.449344,-3830,615,-54,153
1603425350.4697766,-3830,615,-54,153
1603425350.4903648,-3830,615,-54,153
1603425350.51089,-3830,615,-54,153
1603425350.5314755,-3830,615,-54,153
1603425350.5519729,-3830,615,-54,153
1603425350.5724738,-3830,615,-54,153
1603425350.5930347,-3830,615,-54,153
1603425350.6135232,-3830,615,-54,153
1603425350.6341064,-3830,615,-54,153
1603425350.6545086,-3830,615,-54,153
1603425350.6750503,-3830,615,-54,153
1603425350.6955454,-3830,615,-54,153
1603425350.71608,-3830,615,-54,153
1603425350.7365937,-3830,615,-54,153
1603425350.757099,-3830,615,-54,153
1603425350.7776294,-3830,615,-54,153
1603425350.7981317,-3830,615,-54,153
1603425350.8186703,-3830,615,-54,153
1603425350.839164,-3830,615,-54,153
1603425350.8597357,-3830,615,-54,153
1603425350.880297,-3830,615,-54,153
1603425350.9007921,-3830,615,-54,153
1603425350.9213872,-3830,615,-54,153
1603425350.941862,-3830,615,-54,153
1603425350.9624228,-3830,615,-54,153
1603425350.9828913,-3830,615,-54,153
1603425351.0034113,-3830,615,-54,153
1603425351.023943,-3830,615,-54,153
1603425351.0445507,-3830,615,-54,153
1603425351.0650237,-3830,615,-54,153
1603425351.0855842,-3830,615,-54,153
1603425351.1062226,-3830,615,-54,153
1603425351.126828,-3830,615,-54,153
1603425351.1473315,-3830,615,-54,153
1603425351.1678605,-3830,615,-54,153
1603425351.1884239,-3830,615,-54,153
1603425351.2089171,-3830,615,-54,153
1603425351.2294228,-3830,615,-54,153
1603425351.249959,-3830,615,-54,153
1603425351.2704515,-3830,615,-54,153
1603425351.2910504,-3830,615,-54,153
1603425351.3115845,-3830,615,-54,153
1603425351.3321474,-3830,615,-54,153
1603425351.3526275,-3830,615,-54,153
1603425351.3732214,-3830,615,-54,153
1603425351.3940547,-3830,615,-54,153
1603425351.414528,-3830,615,-54,153
1603425351.4349735,-3830,615,-54,153
1603425351.4554327,-3830,615,-54,153
1603425351.476299,-3830,615,-54,153
1603425351.49688,-3830,615,-54,153
1603425351.5174782,-3830,615,-54,153
1603425351.5379205,-3830,615,-54,153
1603425351.5584137,-3830,615,-54,153
1603425351.5788562,-3830,615,-54,153
1603425351.599396,-3830,615,-54,153
1603425351.619964,-3830,615,-54,153
1603425351.6405554,-3830,615,-54,153
1603425351.661109,-3830,615,-54,153
1603425351.681743,-3830,615,-54,153
1603425351.702282,-3830,615,-54,153
1603425351.7228441,-3830,615,-54,153
1603425351.7434325,-3830,615,-54,153
1603425351.7640064,-3830,615,-54,153
1603425351.7845495,-3830,615,-54,153
1603425351.8051295,-3830,615,-54,153
1603425351.8255844,-3830,615,-54,153
1603425351.8461459,-3830,615,-54,153
1603425351.8666358,-3830,615,-54,153
1603425351.8871057,-3830,615,-54,153
1603425351.907654,-3830,615,-54,153
1603425351.92818,-3830,615,-54,153
1603425351.9487176,-3830,615,-54,153
1603425351.969301,-3830,615,-54,153
1603425351.9898958,-3830,615,-54,153
1603425352.0104694,-3830,615,-54,153
1603425352.0310714,-3830,615,-54,153
1603425352.0516162,-3830,615,-54,153
1603425352.07216,-3830,615,-54,153
1603425352.0926497,-3830,615,-54,153
1603425352.1132534,-3830,615,-54,153
1603425352.133782,-3830,615,-54,153
1603425352.154355,-3830,615,-54,153
1603425352.1748953,-3830,615,-54,153
1603425352.195386,-3830,615,-54,153
1603425352.215927,-3830,615,-54,153
1603425352.2363648,-3830,615,-54,153
1603425352.256963,-3830,615,-54,153
1603425352.2775369,-3830,615,-54,153
1603425352.2980769,-3830,615,-54,153
1603425352.3186002,-3830,615,-54,153
1603425352.3391306,-3830,615,-54,153
1603425352.3597667,-3830,615,-54,153
1603425352.380314,-3830,615,-54,153
1603425352.4009094,-3830,615,-54,153
1603425352.4215078,-3830,615,-54,153
1603425352.4420946,-3830,615,-54,153
1603425352.4626489,-3830,615,-54,153
1603425352.4832664,-3830,615,-54,153
1603425352.5037866,-3830,615,-54,153
1603425352.5244184,-3830,615,-54,153
1603425352.545011,-3830,615,-54,153
1603425352.56565,-3830,615,-54,153
1603425352.5861917,-3830,615,-54,153
1603425352.6066906,-3830,615,-54,153
1603425352.627292,-3830,615,-54,153
1603425352.647952,-3830,615,-54,153
1603425352.6685076,-3830,615,-54,153
1603425352.6890478,-3830,615,-54,153
1603425352.709943,-3830,615,-54,153
1603425352.7303884,-3830,615,-54,153
1603425352.7509353,-3830,615,-54,153
1603425352.7714305,-3830,615,-54,153
1603425352.7920759,-3830,615,-54,153
1603425352.8126235,-3830,615,-54,153
1603425352.8331654,-3830,615,-54,153
1603425352.853649,-3830,615,-54,153
1603425352.8741913,-3830,615,-54,153
1603425352.894655,-3830,615,-54,153
1603425352.9152036,-3830,615,-54,153
1603425352.9356833,-3830,615,-54,153
1603425352.9560626,-3830,615,-54,153
1603425352.9764955,-3830,615,-54,153
1603425352.9970305,-3830,615,-54,153
1603425353.0174842,-3830,615,-54,153
1603425353.0379984,-3830,615,-54,153
1603425353.0584512,-3830,615,-54,153
1603425353.079026,-3830,615,-54,153
1603425353.099582,-3830,615,-54,153
1603425353.1201365,-3830,615,-54,153
1603425353.1406825,-3830,615,-54,153
1603425353.1613235,-3830,615,-54,153
1603425353.1819024,-3830,615,-54,153
1603425353.2024443,-3830,615,-54,153
1603425353.223028,-3830,615,-54,153
1603425353.2435691,-3830,615,-54,153
1603425353.2641592,-3830,615,-54,153
1603425353.2847316,-3830,615,-54,153
1603425353.3053331,-3830,615,-54,153
1603425353.3259394,-3830,615,-54,153
1603425353.346488,-3830,615,-54,153
1603425353.3670466,-3830,615,-54,153
1603425353.3876543,-3830,615,-54,153
1603425353.408442,-3830,615,-54,153
1603425353.428929,-3830,615,-54,153
1603425353.4494715,-3830,615,-54,153
1603425353.4700203,-3830,615,-54,153
1603425353.4904451,-3830,615,-54,153
1603425353.510883,-3830,615,-54,153
1603425353.531407,-3830,615,-54,153
1603425353.5518146,-3830,615,-54,153
1603425353.572408,-3830,615,-54,153
1603425353.5927973,-3830,615,-54,153
1603425353.6133444,-3830,615,-54,153
1603425353.6338742,-3830,615,-54,153
1603425353.6543489,-3830,615,-54,153
1603425353.6749125,-3830,615,-54,153
1603425353.6954148,-3830,615,-54,153
1603425353.7159495,-3830,615,-54,153
1603425353.7364628,-3830,615,-54,153
1603425353.7568908,-3830,615,-54,153
1603425353.7773886,-3830,615,-54,153
1603425353.7978828,-3830,615,-54,153
1603425353.818311,-3830,615,-54,153
1603425353.8388205,-3830,615,-54,153
1603425353.8593454,-3830,615,-54,153
1603425353.8798392,-3830,615,-54,153
1603425353.9003532,-3830,615,-54,153
1603425353.9208698,-3830,615,-54,153
1603425353.941365,-3830,615,-54,153
1603425353.9618459,-3830,615,-54,153
1603425353.9822893,-3830,615,-54,153
1603425354.0027587,-3830,615,-54,153
1603425354.023293,-3830,615,-54,153
1603425354.043779,-3830,615,-54,153
1603425354.0643303,-3830,615,-54,153
1603425354.0848703,-3830,615,-54,153
1603425354.1053574,-3830,615,-54,153
1603425354.125857,-3830,615,-54,153
1603425354.1464076,-3830,615,-54,153
1603425354.1668658,-3830,615,-54,153
1603425354.187493,-3830,615,-54,153
1603425354.2080073,-3830,615,-54,153
1603425354.2284362,-3830,615,-54,153
1603425354.2489345,-3830,615,-54,153
1603425354.2693305,-3830,615,-54,153
1603425354.2898133,-3830,615,-54,153
1603425354.3103342,-3830,615,-54,153
1603425354.3307633,-3830,615,-54,153
1603425354.3512886,-3830,615,-54,153
1603425354.3718543,-3830,615,-54,153
1603425354.3923247,-3830,615,-54,153
1603425354.4128923,-3830,615,-54,153
1603425354.4334486,-3830,615,-54,153
1603425354.4540446,-3830,615,-54,153
1603425354.474512,-3830,615,-54,153
1603425354.4958138,-3830,615,-54,153
1603425354.5164464,-3830,615,-54,153
1603425354.537167,-3830,615,-54,153
1603425354.5577612,-3830,615,-54,153
1603425354.5782936,-3830,615,-54,153
1603425354.5988557,-3830,615,-54,153
1603425354.619375,-3830,615,-54,153
1603425354.6398284,-3830,615,-54,153
1603425354.660307,-3830,615,-54,153
1603425354.6808124,-3830,615,-54,153
1603425354.7012672,-3830,615,-54,153
1603425354.721876,-3830,615,-54,153
1603425354.7424133,-3830,615,-54,153
1603425354.7630029,-3830,615,-54,153
1603425354.783666,-3830,615,-54,153
1603425354.804321,-3830,615,-54,153
1603425354.8248427,-3830,615,-54,153
1603425354.8454156,-3830,615,-54,153
1603425354.865946,-3830,615,-54,153
1603425354.8864028,-3830,615,-54,153
1603425354.9067986,-3830,615,-54,153
1603425354.9272635,-3830,615,-54,153
1603425354.9476855,-3830,615,-54,153
1603425354.9680808,-3830,615,-54,153
1603425354.9885888,-3830,615,-54,153
1603425355.0090044,-3830,615,-54,153
1603425355.029515,-3830,615,-54,153
1603425355.050085,-3830,615,-54,153
1603425355.070522,-3830,615,-54,153
1603425355.0909953,-3830,615,-54,153
1603425355.1114726,-3830,615,-54,153
1603425355.1319168,-3830,615,-54,153
1603425355.152353,-3830,615,-54,153
1603425355.1727898,-3830,615,-54,153
1603425355.193284,-3830,615,-54,153
1603425355.2137625,-3830,615,-54,153
1603425355.2342875,-3830,615,-54,153
1603425355.2547905,-3830,615,-54,153
1603425355.275379,-3830,615,-54,153
1603425355.2958453,-3830,615,-54,153
1603425355.3163056,-3830,615,-54,153
1603425355.3367977,-3830,615,-54,153
1603425355.3573728,-3830,615,-54,153
1603425355.3779328,-3830,615,-54,153
1603425355.398426,-3830,615,-54,153
1603425355.4189868,-3830,615,-54,153
1603425355.4394774,-3830,615,-54,153
1603425355.4600933,-3830,615,-54,153
1603425355.4806087,-3830,615,-54,153
1603425355.5011628,-3830,615,-54,153
1603425355.5217721,-3830,615,-54,153
1603425355.542345,-3830,615,-54,153
1603425355.5628998,-3830,615,-54,153
1603425355.583432,-3830,615,-54,153
1603425355.603883,-3830,615,-54,153
1603425355.6244633,-3830,615,-54,153
1603425355.6449823,-3830,615,-54,153
1603425355.6655002,-3830,615,-54,153
1603425355.6860044,-3830,615,-54,153
1603425355.7064922,-3830,615,-54,153
1603425355.7270386,-3830,615,-54,153
1603425355.7476382,-3830,615,-54,153
1603425355.7681541,-3830,615,-54,153
1603425355.788735,-3830,615,-54,153
1603425355.809299,-3830,615,-54,153
1603425355.8298547,-3830,615,-54,153
1603425355.8504593,-3830,615,-54,153
1603425355.870982,-3830,615,-54,153
1603425355.891603,-3830,615,-54,153
1603425355.9121726,-3830,615,-54,153
1603425355.9326863,-3830,615,-54,153
1603425355.953265,-3830,615,-54,153
1603425355.9738402,-3830,615,-54,153
1603425355.9943542,-3830,615,-54,153
1603425356.0148804,-3830,615,-54,153
1603425356.0354202,-3830,615,-54,153
1603425356.055934,-3830,615,-54,153
1603425356.0765057,-3830,615,-54,153
1603425356.0969863,-3830,615,-54,153
1603425356.1175578,-3830,615,-54,153
1603425356.1381347,-3830,615,-54,153
1603425356.158582,-3830,615,-54,153
1603425356.1791272,-3830,615,-54,153
1603425356.1996527,-3830,615,-54,153
1603425356.2200918,-3830,615,-54,153
1603425356.2406723,-3830,615,-54,153
1603425356.261273,-3830,615,-54,153
1603425356.2818277,-3830,615,-54,153
1603425356.302397,-3830,615,-54,153
1603425356.3229635,-3830,615,-54,153
1603425356.343398,-3830,615,-54,153
1603425356.3639235,-3830,615,-54,153
1603425356.3843408,-3830,615,-54,153
1603425356.4048462,-3830,615,-54,153
1603425356.425365,-3830,615,-54,153
1603425356.4459352,-3830,615,-54,153
1603425356.466358,-3830,615,-54,153
1603425356.4868693,-3830,615,-54,153
1603425356.5072744,-3830,615,-54,153
1603425356.5277622,-3830,615,-54,153
1603425356.5482354,-3830,615,-54,153
1603425356.5687418,-3830,615,-54,153
1603425356.5892198,-3830,615,-54,153
1603425356.6097019,-3830,615,-54,153
1603425356.6301484,-3830,615,-54,153
1603425356.6505978,-3830,615,-54,153
1603425356.6710548,-3830,615,-54,153
1603425356.691635,-3830,615,-54,153
1603425356.712184,-3830,615,-54,153
1603425356.732792,-3830,615,-54,153
1603425356.753271,-3830,615,-54,153
1603425356.7738092,-3830,615,-54,153
1603425356.7943852,-3830,615,-54,153
1603425356.8148596,-3830,615,-54,153
1603425356.835308,-3830,615,-54,153
1603425356.855826,-3830,615,-54,153
1603425356.8763244,-3830,615,-54,153
1603425356.8967984,-3830,615,-54,153
1603425356.9172711,-3830,615,-54,153
1603425356.937833,-3830,615,-54,153
1603425356.9583313,-3830,615,-54,153
1603425356.9787729,-3830,615,-54,153
1603425356.9992723,-3830,615,-54,153
1603425357.019817,-3830,615,-54,153
1603425357.040483,-3830,615,-54,153
1603425357.061014,-3830,615,-54,153
1603425357.0815952,-3830,615,-54,153
1603425357.1021013,-3830,615,-54,153
1603425357.1226413,-3830,615,-54,153
1603425357.1432714,-3830,615,-54,153
1603425357.163857,-3830,615,-54,153
1603425357.1844485,-3830,615,-54,153
1603425357.2050192,-3830,615,-54,153
1603425357.2255528,-3830,615,-54,153
1603425357.2461495,-3830,615,-54,153
1603425357.2667084,-3830,615,-54,153
1603425357.2872558,-3830,615,-54,153
1603425357.307863,-3830,615,-54,153
1603425357.328334,-3830,615,-54,153
1603425357.3489845,-3830,615,-54,153
1603425357.369486,-3830,615,-54,153
1603425357.3900073,-3830,615,-54,153
1603425357.4104607,-3830,615,-54,153
1603425357.4309947,-3830,615,-54,153
1603425357.451448,-3830,615,-54,153
1603425357.4719737,-3830,615,-54,153
1603425357.4924498,-3830,615,-54,153
1603425357.5129337,-3830,615,-54,153
1603425357.5334227,-3830,615,-54,153
1603425357.5539691,-3830,615,-54,153
1603425357.5744016,-3830,615,-54,153
1603425357.594955,-3830,615,-54,153
1603425357.615484,-3830,615,-54,153
1603425357.6361022,-3830,615,-54,153
1603425357.656577,-3830,615,-54,153
1603425357.6770809,-3830,615,-54,153
1603425357.6976016,-3830,615,-54,153
1603425357.7180383,-3830,615,-54,153
1603425357.7384567,-3830,615,-54,153
1603425357.7589657,-3830,615,-54,153
1603425357.77944,-3830,615,-54,153
1603425357.799922,-3830,615,-54,153
1603425357.8204722,-3830,615,-54,153
1603425357.8410053,-3830,615,-54,153
1603425357.8615894,-3830,615,-54,153
1603425357.8822207,-3830,615,-54,153
1603425357.902772,-3830,615,-54,153
1603425357.9233675,-3830,615,-54,153
1603425357.9439135,-3830,615,-54,153
1603425357.9645095,-3830,615,-54,153
