1604476511.5835915,129,4055,-3,15
1604476511.6142516,128,4067,-4,16
1604476511.6449466,126,4078,-4,14
1604476511.67547,123,4090,-4,14
1604476511.7060447,119,4102,-4,13
1604476511.7368445,115,4112,-4,13
1604476511.7675436,111,4124,-5,14
1604476511.7983894,106,4134,-5,12
1604476511.8291497,102,4144,-5,11
1604476511.8598228,99,4155,-5,11
1604476511.8904898,96,4164,-5,10
1604476511.9211578,93,4172,-5,10
1604476511.9519827,91,4180,-5,9
1604476511.9827397,88,4191,-5,9
1604476512.0134153,86,4198,-5,9
1604476512.0440793,85,4207,-5,8
1604476512.0747054,85,4214,-5,9
1604476512.1054258,86,4221,-5,9
1604476512.1360984,86,4228,-5,8
1604476512.1667025,86,4236,-5,8
1604476512.197396,88,4247,-5,9
1604476512.2280087,89,4256,-5,9
1604476512.258604,91,4264,-5,10
1604476512.2891653,92,4274,-5,10
1604476512.3199494,93,4283,-4,9
1604476512.3506227,93,4294,-4,9
1604476512.3812459,94,4306,-3,9
1604476512.4118576,95,4319,-3,9
1604476512.4424388,96,4333,-2,8
1604476512.4730175,98,4345,-2,8
1604476512.5037568,102,4358,-1,9
1604476512.5344715,104,4370,-1,10
1604476512.5652192,107,4383,0,8
1604476512.5958455,111,4393,0,9
1604476512.626423,114,4403,1,10
1604476512.6572902,117,4413,1,10
1604476512.687967,120,4423,2,10
1604476512.718514,121,4433,2,9
1604476512.7491362,122,4440,2,9
1604476512.7799985,123,4448,2,10
1604476512.8106527,124,4456,2,10
1604476512.841282,126,4463,2,11
1604476512.8719609,128,4470,2,11
1604476512.902561,130,4477,2,11
1604476512.9331033,131,4485,2,11
1604476512.963636,130,4492,2,11
1604476512.994289,130,4499,2,11
1604476513.0248454,129,4507,2,11
1604476513.0555837,129,4515,1,12
1604476513.086327,129,4523,1,12
1604476513.1169803,129,4532,0,12
1604476513.1482313,129,4543,0,12
1604476513.1792138,129,4553,-1,14
1604476513.2105,129,4563,-1,14
1604476513.2411826,129,4573,-2,15
1604476513.271764,130,4583,-2,14
1604476513.3023586,127,4594,-3,14
1604476513.3339345,123,4602,-3,14
1604476513.3647063,117,4613,-3,13
1604476513.395317,113,4623,-3,12
1604476513.4261274,109,4632,-3,11
1604476513.4567375,104,4641,-3,10
1604476513.4874167,99,4654,-3,10
1604476513.5180387,96,4665,-3,9
1604476513.5485954,93,4675,-4,9
1604476513.5792599,90,4685,-4,8
1604476513.6098914,86,4695,-4,7
1604476513.64053,83,4704,-4,7
1604476513.6712868,80,4711,-4,7
1604476513.7020824,78,4720,-4,7
1604476513.732981,77,4728,-4,7
1604476513.7641442,76,4736,-5,7
1604476513.7949657,75,4744,-5,7
1604476513.8255486,72,4750,-5,6
1604476513.85612,70,4757,-5,6
1604476513.8871799,68,4765,-5,6
1604476513.9180114,68,4774,-4,6
1604476513.948825,66,4780,-4,5
1604476513.9795167,65,4788,-4,5
1604476514.0100718,65,4796,-4,5
1604476514.0406606,64,4803,-4,5
1604476514.0712392,64,4812,-4,5
1604476514.1018732,64,4820,-3,5
1604476514.132547,64,4830,-3,4
1604476514.163125,62,4839,-2,4
1604476514.1937344,62,4849,-2,4
1604476514.2244105,61,4860,-1,3
1604476514.2549834,59,4871,0,3
1604476514.285828,57,4882,1,2
1604476514.3165727,56,4892,2,1
1604476514.347357,56,4905,2,2
1604476514.3781023,60,4917,2,2
1604476514.4087846,66,4930,2,2
1604476514.439457,69,4943,3,2
1604476514.470087,72,4956,3,3
1604476514.5006964,74,4967,3,3
1604476514.5313072,78,4980,3,3
1604476514.561878,82,4991,3,4
1604476514.5926006,85,5002,3,4
1604476514.6233418,88,5012,3,4
1604476514.6540813,91,5021,2,6
1604476514.6848047,92,5028,2,5
1604476514.7153645,93,5036,2,5
1604476514.7459998,93,5043,1,6
1604476514.7765222,92,5050,1,6
1604476514.8070526,92,5057,1,6
1604476514.8377223,91,5065,1,6
1604476514.8682678,91,5073,1,6
1604476514.8989944,90,5080,1,6
1604476514.9296596,89,5088,1,6
1604476514.960279,87,5095,1,5
1604476514.9909558,86,5104,1,5
1604476515.0215127,86,5115,1,5
1604476515.0521612,84,5124,0,6
1604476515.0830176,83,5135,0,5
1604476515.1136873,82,5145,0,5
1604476515.1443286,81,5154,0,5
1604476515.1750884,80,5165,0,5
1604476515.2058084,78,5175,0,5
1604476515.2365263,76,5186,0,4
1604476515.2671661,74,5197,-1,5
1604476515.2977393,72,5209,-1,5
1604476515.3283513,70,5217,-1,5
1604476515.3590207,68,5224,-1,5
1604476515.389602,66,5233,-2,4
1604476515.4203148,63,5241,-2,4
1604476515.4511352,61,5249,-2,4
1604476515.4817548,59,5258,-3,4
1604476515.5124822,58,5265,-3,4
1604476515.543103,57,5274,-3,4
1604476515.5739717,57,5280,-4,4
1604476515.6046972,58,5287,-4,4
1604476515.635368,59,5294,-4,4
1604476515.6662204,60,5300,-5,5
1604476515.6968844,62,5306,-5,5
1604476515.7276661,64,5314,-6,6
1604476515.758246,66,5320,-6,6
1604476515.7888508,68,5327,-7,7
1604476515.819651,69,5334,-7,7
1604476515.85033,71,5341,-7,7
1604476515.8809876,73,5348,-7,7
1604476515.911583,75,5356,-7,8
1604476515.942184,79,5363,-7,9
1604476515.972878,83,5373,-7,10
1604476516.0035253,86,5382,-7,9
1604476516.03416,88,5392,-7,10
1604476516.0647178,90,5402,-6,9
1604476516.0953012,92,5411,-6,10
1604476516.1260104,94,5420,-6,11
1604476516.1566153,97,5429,-5,10
1604476516.1875105,101,5437,-5,10
1604476516.2181213,106,5447,-5,11
1604476516.2486677,110,5456,-4,12
1604476516.2792015,115,5464,-4,13
1604476516.30984,120,5472,-4,14
1604476516.3404593,123,5479,-4,14
1604476516.3710775,126,5485,-4,14
1604476516.401839,131,5491,-4,15
1604476516.4326847,135,5496,-4,17
1604476516.4632137,139,5502,-4,18
1604476516.4938495,142,5507,-5,19
1604476516.5244858,145,5513,-5,20
1604476516.5551326,146,5518,-5,20
1604476516.5858088,148,5524,-5,22
1604476516.6168044,149,5530,-5,20
1604476516.6478477,149,5537,-5,20
1604476516.6783826,148,5542,-5,20
1604476516.708955,147,5547,-5,20
1604476516.7396395,146,5554,-5,20
1604476516.7702575,144,5561,-5,20
1604476516.8009763,142,5568,-5,20
1604476516.8315613,139,5576,-5,18
1604476516.8622153,137,5585,-5,18
1604476516.893005,135,5595,-5,17
1604476516.9236546,133,5607,-5,17
1604476516.9542353,132,5618,-5,18
1604476516.9854972,130,5630,-5,16
1604476517.0167134,127,5642,-5,16
1604476517.0474665,126,5653,-6,16
1604476517.0781245,123,5666,-6,16
1604476517.1086695,120,5676,-6,14
1604476517.1393878,117,5686,-6,14
1604476517.170112,113,5695,-6,13
1604476517.2007935,109,5705,-6,13
1604476517.2313988,106,5713,-6,13
1604476517.262061,104,5721,-7,13
1604476517.2928152,103,5729,-7,12
1604476517.3234403,103,5736,-7,12
1604476517.3541536,103,5745,-8,13
1604476517.3848152,102,5754,-8,13
1604476517.4154296,101,5762,-8,13
1604476517.4460585,99,5770,-8,13
1604476517.4766407,99,5778,-8,12
1604476517.50728,99,5785,-8,12
1604476517.5379975,99,5793,-8,12
1604476517.568625,99,5802,-8,12
1604476517.599283,98,5811,-8,13
1604476517.629858,99,5821,-8,13
1604476517.6603591,102,5831,-7,12
1604476517.690906,104,5840,-7,13
1604476517.721906,106,5850,-7,13
1604476517.7528868,109,5859,-7,14
1604476517.783536,113,5871,-7,15
1604476517.8140917,115,5880,-7,15
1604476517.8446794,118,5890,-6,15
1604476517.875482,120,5899,-6,15
1604476517.9060774,123,5907,-6,16
1604476517.9367163,127,5914,-6,17
1604476517.9675686,131,5924,-6,19
1604476517.9982638,135,5932,-6,17
1604476518.0288658,137,5939,-6,18
1604476518.0594244,140,5946,-6,20
1604476518.0900702,142,5954,-6,20
1604476518.1206505,144,5960,-7,22
1604476518.1512804,146,5966,-7,22
1604476518.1819658,147,5973,-7,23
1604476518.212633,148,5981,-7,21
1604476518.2433403,147,5986,-7,21
1604476518.2739735,148,5991,-7,21
1604476518.3045964,147,5997,-7,22
1604476518.3352342,146,6002,-7,22
1604476518.3659213,145,6008,-7,22
1604476518.3964882,144,6015,-7,22
1604476518.427167,142,6022,-7,22
1604476518.4581974,140,6029,-7,20
1604476518.4889941,139,6036,-7,19
1604476518.5196226,137,6044,-7,19
1604476518.550417,135,6051,-7,19
1604476518.5817103,133,6058,-7,19
1604476518.612815,130,6066,-7,18
1604476518.6441128,126,6074,-7,18
1604476518.6752532,124,6082,-7,16
1604476518.7060316,122,6089,-7,16
1604476518.7368853,119,6096,-7,15
1604476518.7682269,116,6102,-7,15
1604476518.7993302,113,6109,-7,15
1604476518.8299353,110,6113,-7,14
1604476518.8605177,108,6120,-7,14
1604476518.8913732,105,6126,-7,12
1604476518.9224687,101,6131,-7,12
1604476518.953656,97,6137,-7,11
1604476518.9848578,94,6141,-7,10
1604476519.015586,92,6145,-6,10
1604476519.0463703,90,6149,-6,9
1604476519.0771232,88,6152,-6,9
1604476519.1083186,87,6156,-6,9
1604476519.1396604,87,6158,-6,9
1604476519.1711588,86,6160,-5,9
1604476519.2019162,84,6160,-5,8
1604476519.2329862,83,6161,-4,8
1604476519.2638717,82,6162,-4,7
1604476519.2945476,82,6164,-4,7
1604476519.3255613,81,6164,-3,7
1604476519.3564444,80,6166,-2,6
1604476519.3870795,81,6166,-2,6
1604476519.418459,83,6167,-2,7
1604476519.4493215,85,6167,-2,7
1604476519.4800456,85,6167,-2,7
1604476519.5108125,85,6167,-2,7
1604476519.5415475,86,6167,-2,7
1604476519.5723627,88,6168,-2,7
1604476519.6034214,88,6170,-2,8
1604476519.6341991,88,6171,-1,7
1604476519.6648114,88,6170,-1,7
1604476519.6953962,89,6171,-1,7
1604476519.7260864,89,6172,-1,7
1604476519.7566538,90,6173,-1,7
1604476519.7871878,90,6173,-1,7
1604476519.8177354,90,6174,-1,7
1604476519.848368,91,6175,-1,7
1604476519.8790019,92,6175,-1,7
1604476519.9097748,92,6175,-1,7
1604476519.9407015,92,6176,-1,7
1604476519.9717596,92,6175,-1,7
1604476520.002458,93,6176,-1,7
1604476520.0331302,93,6176,-1,7
1604476520.0639024,92,6176,-1,7
1604476520.094533,92,6176,-1,7
1604476520.1251712,92,6177,-1,7
1604476520.1557388,92,6176,-1,7
1604476520.1864374,92,6176,-1,7
1604476520.2171333,92,6176,-1,7
1604476520.2477171,92,6176,-1,7
1604476520.2783153,91,6176,-1,7
1604476520.3088984,90,6175,-1,6
1604476520.339523,90,6175,-1,6
1604476520.3701503,89,6175,-1,6
1604476520.4006999,88,6176,-1,6
1604476520.4314268,88,6176,-1,6
1604476520.4622579,87,6176,-1,6
1604476520.49317,87,6177,-1,6
1604476520.5238273,86,6176,-1,6
1604476520.5544345,85,6176,-1,6
1604476520.5851605,84,6176,0,5
1604476520.6158519,84,6177,0,5
1604476520.6464982,83,6177,0,5
1604476520.6771522,82,6177,0,5
1604476520.70786,81,6177,0,5
1604476520.7384112,81,6178,0,5
1604476520.769024,81,6179,0,5
1604476520.7996194,80,6179,0,5
1604476520.8301833,80,6178,0,5
1604476520.8607533,80,6179,0,5
1604476520.891324,79,6179,0,5
1604476520.922247,79,6179,0,5
1604476520.9529648,78,6179,0,5
1604476520.9836998,78,6179,0,5
1604476521.0150328,78,6178,0,5
1604476521.0457044,79,6179,0,5
1604476521.0763974,79,6178,0,5
1604476521.1071267,80,6178,0,5
1604476521.1378355,80,6179,0,5
1604476521.1684675,80,6178,0,5
1604476521.1990778,79,6179,0,5
1604476521.2296438,79,6179,0,5
1604476521.2602618,79,6179,0,5
1604476521.2909524,79,6179,0,5
1604476521.3215904,79,6179,0,5
1604476521.3524442,79,6179,0,5
1604476521.3831801,79,6179,0,5
1604476521.4137628,79,6179,0,5
1604476521.444336,79,6179,0,5
1604476521.4750292,79,6179,0,5
1604476521.5056276,78,6179,0,5
1604476521.5361564,79,6178,0,5
1604476521.566685,79,6178,0,5
1604476521.5972013,78,6178,0,5
1604476521.6278973,78,6178,0,5
1604476521.6586647,78,6177,0,5
1604476521.689268,78,6176,0,5
1604476521.719963,78,6175,0,5
1604476521.7506685,78,6176,0,5
1604476521.781234,78,6176,0,5
1604476521.8118162,78,6176,0,5
1604476521.8425946,79,6176,0,5
1604476521.8732376,80,6176,0,5
1604476521.903925,80,6176,0,5
1604476521.9346213,80,6176,0,5
1604476521.9654126,80,6175,0,5
1604476521.9962242,80,6175,0,5
1604476522.0268052,80,6175,0,5
1604476522.0574436,79,6175,0,5
1604476522.0881386,79,6174,0,5
1604476522.1188445,79,6174,0,5
1604476522.1495843,80,6175,0,5
1604476522.1802552,80,6175,0,5
1604476522.2108693,80,6175,0,5
1604476522.2415738,80,6175,0,5
1604476522.2722058,79,6175,0,5
1604476522.302957,80,6175,0,5
1604476522.3338032,80,6175,0,5
1604476522.3645568,80,6175,0,5
1604476522.3951542,80,6174,0,6
1604476522.4258692,80,6173,0,5
1604476522.4564269,80,6173,-1,6
1604476522.4871843,80,6173,-1,6
1604476522.5179605,80,6173,-1,6
1604476522.5485396,80,6173,-1,6
1604476522.5792,80,6174,-1,6
1604476522.609812,80,6174,-1,6
1604476522.6403217,79,6174,-1,6
1604476522.6708841,79,6175,-1,5
1604476522.7014227,79,6174,-1,6
1604476522.731994,79,6175,-1,5
1604476522.7626004,80,6175,-1,5
1604476522.793593,79,6175,-1,5
1604476522.824085,79,6174,-1,6
1604476522.857261,78,6174,-1,6
1604476522.88807,78,6173,-1,6
1604476522.9187016,78,6174,-1,6
1604476522.94933,78,6173,-1,6
1604476522.9799488,78,6173,-1,6
1604476523.0107036,78,6173,-1,6
1604476523.0416687,77,6173,-1,6
1604476523.0723398,77,6172,-1,6
1604476523.1032221,77,6172,-1,6
1604476523.134265,77,6172,-1,6
1604476523.1649597,77,6172,-1,6
1604476523.1956139,77,6171,-1,5
1604476523.2262638,78,6171,-1,6
1604476523.256795,78,6172,-1,6
1604476523.2874942,78,6172,-2,6
1604476523.3182127,78,6171,-2,6
1604476523.3488028,78,6172,-2,6
1604476523.3794518,78,6172,-2,6
1604476523.4101126,78,6173,-2,6
1604476523.4406624,78,6173,-2,6
1604476523.4712448,77,6173,-2,6
1604476523.5018072,78,6172,-2,6
1604476523.532493,78,6171,-2,6
1604476523.5632212,78,6171,-2,6
1604476523.5937872,79,6172,-2,6
1604476523.624443,79,6172,-2,6
1604476523.6579037,78,6172,-2,6
1604476523.6885533,78,6172,-2,6
1604476523.719156,78,6172,-2,6
1604476523.7500117,78,6172,-2,6
1604476523.780673,78,6173,-2,6
1604476523.8112996,78,6172,-2,6
1604476523.842009,78,6172,-2,6
1604476523.872583,78,6173,-2,6
1604476523.9032013,78,6173,-2,6
1604476523.9337513,79,6174,-2,6
1604476523.9643736,79,6173,-2,6
1604476523.9951048,79,6173,-2,6
1604476524.0257702,78,6172,-2,6
1604476524.0564673,78,6172,-2,6
1604476524.0871446,78,6172,-2,6
1604476524.117807,78,6172,-2,6
1604476524.1484573,78,6172,-2,6
1604476524.1792405,78,6173,-2,6
1604476524.2100205,78,6173,-2,6
1604476524.240722,78,6174,-2,6
1604476524.271259,78,6174,-2,6
1604476524.3018038,79,6174,-2,6
1604476524.3329592,79,6174,-2,6
1604476524.363815,79,6174,-2,6
1604476524.3945339,79,6174,-2,6
1604476524.4254062,79,6175,-2,6
1604476524.4563026,79,6174,-2,6
1604476524.487305,79,6174,-2,6
1604476524.5179958,79,6174,-2,6
1604476524.5487845,79,6174,-2,6
1604476524.5794535,79,6174,-2,6
1604476524.6102362,78,6174,-2,6
1604476524.6408536,78,6175,-2,6
1604476524.6714513,78,6175,-2,6
1604476524.7020826,79,6175,-2,6
1604476524.732911,79,6176,-2,6
1604476524.7635927,80,6177,-2,6
1604476524.7942095,80,6177,-2,6
1604476524.8248446,80,6177,-2,6
1604476524.8554492,80,6177,-2,6
1604476524.8861067,80,6177,-2,6
1604476524.916659,81,6177,-2,6
1604476524.9472523,81,6177,-2,6
1604476524.9780943,81,6178,-2,6
1604476525.008928,81,6178,-2,6
1604476525.0395415,81,6178,-2,6
1604476525.0702453,81,6178,-2,6
1604476525.1009786,81,6179,-2,6
1604476525.131685,81,6179,-2,6
1604476525.1624672,81,6179,-3,6
1604476525.1931555,82,6179,-3,7
1604476525.2239463,82,6179,-3,7
1604476525.2545497,82,6179,-3,7
1604476525.2851236,82,6179,-3,7
1604476525.315728,83,6179,-3,7
1604476525.3464077,83,6179,-3,7
1604476525.3770187,83,6180,-3,7
1604476525.407584,83,6180,-3,7
1604476525.4381795,83,6180,-3,7
1604476525.46883,84,6181,-3,7
1604476525.4994605,84,6181,-3,7
1604476525.5301666,84,6181,-3,7
1604476525.560743,84,6181,-3,7
1604476525.5913436,85,6181,-3,7
1604476525.6220005,85,6181,-3,7
1604476525.6526427,85,6181,-3,7
1604476525.6833236,85,6181,-3,7
1604476525.713969,85,6181,-3,7
1604476525.7449017,85,6181,-3,7
1604476525.7758467,85,6181,-3,7
1604476525.8064222,85,6181,-3,7
1604476525.8370597,85,6181,-3,7
1604476525.867672,86,6181,-3,7
1604476525.8984485,86,6182,-3,7
1604476525.9292195,86,6183,-3,7
1604476525.959838,86,6182,-3,7
1604476525.9915166,86,6182,-3,7
1604476526.0220869,86,6183,-3,7
1604476526.05276,86,6183,-3,7
1604476526.0835395,86,6183,-3,7
1604476526.1141627,87,6183,-3,7
1604476526.1447885,87,6183,-3,7
1604476526.1753209,86,6183,-3,7
1604476526.2059906,86,6183,-3,7
1604476526.2366297,86,6183,-3,7
1604476526.2672062,86,6182,-3,7
1604476526.2979066,86,6182,-3,7
1604476526.3285382,86,6182,-3,7
1604476526.3591583,86,6182,-3,7
1604476526.3919747,86,6182,-2,7
1604476526.4226575,86,6182,-2,7
1604476526.4534805,86,6182,-2,7
1604476526.4844186,86,6182,-2,7
1604476526.515197,87,6182,-2,7
1604476526.5458446,86,6182,-2,7
1604476526.5765128,86,6182,-2,7
1604476526.607307,86,6182,-2,7
1604476526.6379995,86,6182,-3,7
1604476526.6687605,86,6183,-3,7
1604476526.699376,86,6182,-3,7
1604476526.730089,86,6182,-3,7
1604476526.7607617,86,6181,-3,7
1604476526.791583,86,6181,-3,7
1604476526.8223257,86,6181,-3,7
1604476526.8531547,86,6182,-3,7
1604476526.8838375,86,6182,-3,7
1604476526.9145398,86,6182,-3,7
1604476526.9452207,86,6182,-3,7
1604476526.9758394,86,6182,-3,7
1604476527.0064075,86,6182,-3,7
1604476527.0370324,86,6182,-3,7
1604476527.067578,85,6181,-3,7
1604476527.0981984,85,6180,-3,7
1604476527.1287029,85,6181,-3,7
1604476527.159318,85,6181,-3,7
1604476527.1899798,85,6180,-3,7
1604476527.220649,85,6180,-3,7
1604476527.251245,86,6179,-3,7
1604476527.2818341,85,6179,-3,7
1604476527.3124104,85,6178,-3,7
1604476527.343095,85,6178,-3,7
1604476527.3737097,85,6179,-3,7
1604476527.4042912,85,6178,-3,7
1604476527.434928,85,6178,-3,7
1604476527.4655201,85,6179,-4,8
1604476527.4962294,84,6178,-4,8
1604476527.526877,84,6178,-4,8
1604476527.557641,84,6176,-4,8
1604476527.5883434,84,6176,-4,8
1604476527.6190755,85,6177,-4,8
1604476527.6497347,84,6176,-4,8
1604476527.6803784,84,6176,-4,8
1604476527.7110846,84,6176,-4,8
1604476527.7417293,84,6176,-5,8
1604476527.7723625,85,6176,-5,8
1604476527.802952,84,6176,-5,8
1604476527.8336759,84,6176,-5,8
1604476527.8643837,85,6177,-5,8
1604476527.8950088,85,6178,-5,8
1604476527.9284234,85,6178,-5,8
1604476527.9590986,85,6179,-5,8
1604476527.989756,85,6179,-5,8
1604476528.020329,85,6179,-5,8
1604476528.0509598,85,6179,-5,8
1604476528.081554,86,6179,-5,8
1604476528.1121688,86,6178,-5,8
1604476528.1427953,85,6178,-6,9
1604476528.1734004,86,6178,-6,9
1604476528.2041187,85,6178,-6,9
1604476528.2352324,85,6178,-6,9
1604476528.26585,85,6179,-6,9
1604476528.2965667,85,6179,-5,8
1604476528.3272076,85,6179,-5,8
1604476528.3579113,84,6179,-5,8
1604476528.388746,85,6180,-5,8
1604476528.4194102,85,6180,-5,8
1604476528.450113,85,6180,-5,8
1604476528.480904,86,6180,-5,8
1604476528.511589,86,6180,-5,8
1604476528.5423172,85,6181,-5,8
1604476528.5730035,85,6181,-5,8
1604476528.6037033,85,6181,-5,8
1604476528.6343632,85,6181,-5,8
1604476528.6650157,85,6181,-5,8
1604476528.6956773,86,6181,-5,8
1604476528.7263765,86,6181,-5,8
1604476528.7570245,85,6181,-5,8
1604476528.7876446,85,6180,-5,8
1604476528.8182623,84,6179,-5,8
1604476528.8487675,83,6179,-5,8
1604476528.879446,82,6179,-5,8
1604476528.910023,82,6179,-5,8
1604476528.9405737,81,6179,-5,7
1604476528.971247,81,6179,-5,7
1604476529.0019166,82,6179,-5,8
1604476529.0327117,83,6179,-5,8
1604476529.0640912,84,6180,-5,8
1604476529.0946448,85,6181,-5,8
1604476529.125302,86,6182,-5,8
1604476529.155966,86,6182,-5,8
1604476529.1865346,87,6183,-5,8
1604476529.2172132,87,6184,-5,8
1604476529.24788,88,6184,-5,8
1604476529.2787154,88,6185,-5,8
1604476529.3092926,89,6186,-5,9
1604476529.3398523,90,6186,-5,9
1604476529.370515,90,6186,-5,9
1604476529.401194,91,6186,-5,9
1604476529.4319925,91,6186,-5,9
1604476529.4627285,92,6186,-5,9
1604476529.4933925,92,6186,-5,9
1604476529.5240626,93,6186,-5,9
1604476529.5546029,93,6186,-5,9
1604476529.5851917,93,6186,-5,9
1604476529.615791,94,6185,-5,9
1604476529.6464624,94,6185,-5,9
1604476529.6770422,94,6185,-5,9
1604476529.7077038,95,6183,-5,9
1604476529.7386854,95,6182,-5,9
1604476529.7693317,95,6181,-5,9
1604476529.8001497,94,6180,-5,9
1604476529.8310187,95,6180,-5,9
1604476529.8616183,94,6179,-5,9
1604476529.8923838,94,6179,-5,9
1604476529.9230676,94,6179,-5,9
1604476529.9539495,94,6179,-5,9
1604476529.9846601,94,6179,-5,9
1604476530.0152652,93,6178,-5,9
1604476530.0464418,93,6178,-5,9
1604476530.0770943,92,6178,-5,9
1604476530.1077368,92,6177,-5,9
1604476530.1391876,92,6177,-5,9
1604476530.169755,92,6176,-5,9
1604476530.2002778,92,6177,-5,9
1604476530.2308884,92,6177,-5,9
1604476530.2615678,93,6178,-5,9
1604476530.2923663,92,6178,-5,9
1604476530.3230205,93,6179,-5,9
1604476530.3537645,93,6179,-5,9
1604476530.3842995,93,6180,-5,9
1604476530.4148624,93,6180,-5,9
1604476530.4454908,92,6180,-5,9
1604476530.4761612,92,6180,-5,9
1604476530.5068116,92,6180,-5,9
1604476530.5373833,93,6180,-5,9
1604476530.567989,92,6180,-5,9
1604476530.5987892,92,6180,-5,9
1604476530.6294258,92,6180,-5,9
1604476530.6600535,91,6180,-5,9
1604476530.690749,92,6181,-5,9
1604476530.7223217,92,6180,-5,9
1604476530.7530718,92,6181,-5,9
1604476530.7837775,92,6181,-5,9
1604476530.8144903,92,6182,-5,9
1604476530.8452826,92,6182,-5,9
1604476530.8759704,92,6183,-5,9
1604476530.906475,92,6183,-5,9
1604476530.9371102,92,6183,-5,9
1604476530.9677567,92,6183,-5,9
1604476530.9984598,92,6184,-5,9
1604476531.029241,92,6184,-5,9
1604476531.0599751,92,6184,-5,9
1604476531.0905645,92,6185,-5,9
1604476531.121412,92,6185,-5,9
1604476531.1521974,92,6185,-5,9
1604476531.1828613,92,6185,-5,9
1604476531.213471,92,6185,-5,9
1604476531.2442224,92,6185,-5,9
1604476531.2748585,92,6186,-5,9
1604476531.3054452,92,6186,-5,9
1604476531.3362792,92,6186,-5,9
1604476531.3669176,92,6186,-5,9
1604476531.397657,92,6186,-5,9
1604476531.4291117,91,6186,-5,9
1604476531.4598682,91,6186,-5,9
1604476531.4903908,91,6186,-5,9
1604476531.520967,91,6186,-5,9
1604476531.5514753,91,6187,-5,9
1604476531.5824811,91,6186,-5,9
1604476531.6132433,91,6186,-5,9
1604476531.6438396,91,6187,-5,9
1604476531.674377,91,6187,-5,9
1604476531.7049778,91,6187,-5,9
1604476531.735585,91,6187,-5,9
1604476531.7661304,90,6186,-5,9
1604476531.7973084,90,6187,-5,9
1604476531.8285449,90,6186,-5,9
1604476531.8592944,90,6187,-5,9
1604476531.8898911,90,6187,-5,9
1604476531.920529,90,6187,-5,9
1604476531.9512115,90,6187,-5,9
1604476531.981834,90,6187,-5,9
1604476532.0124483,90,6187,-5,9
1604476532.0431097,90,6187,-5,9
1604476532.0737002,91,6186,-5,9
1604476532.104268,91,6186,-5,9
1604476532.13489,91,6186,-5,9
1604476532.1655135,91,6186,-5,9
1604476532.1964808,91,6186,-5,9
1604476532.2273977,91,6186,-5,9
1604476532.258171,91,6186,-5,9
1604476532.288755,90,6186,-5,9
1604476532.3193653,91,6186,-5,9
1604476532.3501003,91,6186,-5,9
1604476532.3808057,91,6186,-5,9
1604476532.41147,91,6186,-5,9
1604476532.4421608,91,6186,-5,9
1604476532.4728503,91,6187,-5,9
1604476532.503576,91,6186,-5,9
1604476532.534349,90,6186,-5,9
1604476532.565459,90,6187,-5,9
1604476532.5961993,90,6187,-5,9
1604476532.6267405,90,6186,-5,9
1604476532.6581202,90,6187,-5,9
1604476532.6889648,90,6187,-5,9
1604476532.719719,89,6187,-5,9
1604476532.750367,89,6187,-5,9
1604476532.780937,89,6187,-5,9
1604476532.8114505,88,6187,-5,9
1604476532.8420215,88,6187,-5,9
1604476532.8725717,87,6187,-5,8
1604476532.9032488,87,6188,-5,8
1604476532.934018,86,6188,-5,8
1604476532.9646337,86,6188,-5,8
1604476532.995328,86,6188,-5,8
1604476533.0261753,85,6188,-5,8
1604476533.0567536,85,6188,-5,8
1604476533.0873232,85,6188,-5,8
1604476533.117871,85,6189,-5,8
1604476533.1484616,84,6189,-4,7
1604476533.1791282,83,6189,-4,7
1604476533.2097464,83,6190,-4,7
1604476533.2403588,81,6191,-4,7
1604476533.271016,80,6191,-3,7
1604476533.3017824,80,6192,-3,7
1604476533.334702,79,6193,-3,6
1604476533.3654249,78,6193,-3,6
1604476533.3960388,78,6194,-2,5
1604476533.4267118,77,6194,-2,5
1604476533.457408,76,6194,-2,5
1604476533.4880285,75,6195,-1,5
1604476533.5188472,74,6195,-1,5
1604476533.5497017,74,6195,-1,5
1604476533.580429,74,6195,-1,5
1604476533.6111176,73,6195,0,4
1604476533.641711,73,6195,0,4
1604476533.6724005,73,6195,0,4
1604476533.7030327,74,6195,0,4
1604476533.7338312,74,6193,0,4
1604476533.7644207,74,6193,0,4
1604476533.7950473,75,6192,0,4
1604476533.825685,75,6192,-1,5
1604476533.8563845,75,6192,-1,5
1604476533.8875628,75,6192,-1,5
1604476533.9184992,76,6192,-1,5
1604476533.9492927,76,6191,-1,5
1604476533.979926,77,6190,-1,5
1604476534.0109565,77,6190,-2,5
1604476534.0417507,78,6190,-2,5
1604476534.0723379,79,6190,-2,5
1604476534.1030848,79,6189,-2,5
1604476534.134121,80,6190,-3,7
1604476534.1648057,81,6189,-3,7
1604476534.1960409,81,6188,-3,7
1604476534.2267373,82,6188,-4,7
1604476534.2574935,83,6188,-4,7
1604476534.2880595,84,6188,-4,7
1604476534.3189569,83,6188,-4,7
1604476534.3496702,83,6188,-4,7
1604476534.3802009,83,6188,-4,7
1604476534.4108977,84,6188,-4,7
1604476534.4416482,84,6188,-4,7
1604476534.472277,84,6188,-4,7
1604476534.502885,84,6188,-4,7
1604476534.5336218,84,6188,-4,7
1604476534.5643134,84,6189,-4,7
1604476534.5950205,84,6190,-4,7
1604476534.625738,84,6190,-4,7
1604476534.6564937,85,6190,-4,7
