1604049437.2248108,-3918,1163,-173,-9
1604049437.2555242,-3920,1151,-173,-9
1604049437.28612,-3925,1140,-174,-7
1604049437.316815,-3927,1125,-174,-7
1604049437.3475957,-3929,1110,-175,-6
1604049437.3783307,-3931,1095,-176,-5
1604049437.4091249,-3934,1079,-177,-5
1604049437.4398658,-3938,1060,-178,-4
1604049437.4705198,-3942,1042,-179,-3
1604049437.5012364,-3946,1026,180,-3
1604049437.531967,-3952,1008,179,-1
1604049437.5627134,-3957,990,178,-1
1604049437.593487,-3958,972,178,-1
1604049437.6242547,-3956,953,178,-1
1604049437.6550684,-3957,932,177,0
1604049437.6858547,-3959,915,176,0
1604049437.7164984,-3962,899,175,0
1604049437.747102,-3964,886,175,0
1604049437.7777376,-3964,874,174,0
1604049437.8085678,-3963,862,174,0
1604049437.839279,-3962,853,174,0
1604049437.8700616,-3960,839,175,0
1604049437.9006374,-3957,826,175,0
1604049437.9316976,-3956,815,176,0
1604049437.9624112,-3957,805,176,0
1604049437.9929924,-3958,795,177,0
1604049438.02377,-3959,784,177,0
1604049438.0548368,-3961,772,177,0
1604049438.0856605,-3963,757,178,0
1604049438.1164198,-3965,745,178,0
1604049438.1470916,-3967,732,178,0
1604049438.177807,-3971,713,178,0
1604049438.208601,-3973,697,178,0
1604049438.239343,-3975,681,179,0
1604049438.2701619,-3976,661,179,0
1604049438.300913,-3975,642,180,0
1604049438.3317316,-3974,622,-179,-1
1604049438.3623073,-3976,603,-179,0
1604049438.3930569,-3980,585,-178,0
1604049438.423903,-3986,566,-178,0
1604049438.4547524,-3989,546,-177,0
1604049438.4854805,-3991,530,-176,-1
1604049438.5160553,-3993,516,-175,0
1604049438.5467937,-3995,505,-175,0
1604049438.5775216,-3999,492,-175,0
1604049438.6083422,-4003,478,-175,0
1604049438.6391091,-4005,465,-175,0
1604049438.6699786,-4006,451,-174,0
1604049438.7004898,-4005,436,-174,0
1604049438.731063,-4006,425,-174,-1
1604049438.7617788,-4006,415,-175,0
1604049438.7924676,-4009,403,-175,0
1604049438.8230636,-4011,391,-175,0
1604049438.8536062,-4014,379,-176,0
1604049438.8842633,-4014,366,-176,0
1604049438.915159,-4013,350,-176,0
1604049438.9458685,-4011,337,-177,0
1604049438.9764357,-4012,321,-177,0
1604049439.007148,-4015,304,-178,0
1604049439.0378802,-4018,286,-179,0
1604049439.0685537,-4019,269,-179,0
1604049439.0994418,-4017,252,-179,0
1604049439.1303444,-4013,233,180,0
1604049439.1610765,-4012,217,179,0
1604049439.1917222,-4011,203,178,0
1604049439.2224157,-4009,189,178,0
1604049439.2530718,-4006,179,178,0
1604049439.2837503,-4005,170,178,0
1604049439.3146422,-4002,163,177,0
1604049439.3452423,-4000,153,178,0
1604049439.3757894,-3997,146,178,0
1604049439.4065225,-3993,137,179,0
1604049439.4374368,-3991,130,179,0
1604049440.6026976,-3973,126,-92,-26
1604049440.6334283,-3980,133,-92,-21
1604049440.6640728,-3986,137,-93,-17
1604049440.6951787,-3988,141,-93,-15
1604049440.7259758,-3986,149,-91,-15
1604049440.75696,-3983,157,-90,-18
1604049440.7878711,-3984,165,-89,-19
1604049440.818604,-3984,169,-87,-21
1604049440.849267,-3981,181,-84,-23
1604049440.8799431,-3976,191,-81,-23
1604049440.9106417,-3976,197,-80,-23
1604049440.9415343,-3983,201,-79,-19
1604049440.9723353,-3990,201,-78,-15
1604049441.0030754,-3989,204,-76,-16
1604049441.0337775,-3987,209,-74,-19
1604049441.0646684,-3989,215,-72,-21
1604049441.0953643,-3991,219,-69,-22
1604049441.1260083,-3994,224,-67,-25
1604049441.1568148,-3999,230,-65,-23
1604049441.187633,-4003,237,-64,-19
1604049441.218629,-4008,242,-63,-18
1604049441.249315,-4012,243,-62,-19
1604049441.2801182,-4013,245,-61,-19
1604049441.310891,-4014,250,-61,-19
1604049441.341758,-4015,256,-60,-21
1604049441.3726745,-4012,261,-60,-21
1604049441.4035072,-4008,267,-60,-22
1604049441.434226,-4006,273,-60,-25
1604049441.4650273,-4004,281,-60,-23
1604049441.49581,-4003,286,-61,-20
1604049441.5265756,-4000,289,-62,-18
1604049441.557317,-3998,290,-63,-17
1604049441.5879598,-3999,292,-64,-16
1604049441.618772,-3999,291,-66,-16
1604049441.6494796,-4000,292,-68,-15
1604049441.6800246,-4000,289,-70,-17
1604049441.7106805,-3998,288,-71,-17
1604049441.7413018,-3998,287,-73,-17
1604049441.772068,-3998,286,-74,-18
1604049441.803075,-3996,285,-75,-18
1604049441.833686,-3996,284,-76,-18
1604049441.8642652,-3994,283,-77,-19
1604049441.8952372,-3992,281,-77,-21
1604049441.9259195,-3989,280,-77,-22
1604049441.9566717,-3986,278,-77,-24
1604049441.9873838,-3984,274,-77,-25
1604049442.0181742,-3982,269,-76,-24
1604049442.0490427,-3978,264,-76,-24
1604049442.080295,-3977,261,-75,-24
1604049442.1110265,-3977,257,-74,-24
1604049442.1417923,-3975,254,-73,-25
1604049442.1726718,-3975,253,-72,-25
1604049442.203357,-3974,252,-71,-26
1604049442.2342167,-3973,252,-69,-27
1604049442.2651114,-3973,251,-67,-27
1604049442.2958758,-3971,250,-66,-29
1604049442.3264484,-3970,249,-65,-30
1604049442.35704,-3968,249,-64,-31
1604049442.3876796,-3966,248,-63,-33
1604049442.4182682,-3966,249,-62,-33
1604049442.44896,-3966,251,-61,-33
1604049442.479859,-3967,254,-61,-33
1604049442.5105968,-3966,255,-60,-34
1604049442.5414774,-3961,256,-60,-37
1604049442.5723653,-3958,258,-60,-39
1604049442.6032698,-3958,262,-59,-40
1604049442.6339562,-3960,267,-59,-40
1604049442.6650932,-3959,271,-59,-42
1604049442.6957703,-3956,273,-59,-44
1604049442.7264757,-3953,276,-59,-46
1604049442.7570868,-3951,279,-60,-46
1604049442.7877765,-3949,281,-60,-47
1604049442.8187325,-3945,284,-61,-49
1604049442.849672,-3944,282,-62,-50
1604049442.8804169,-3941,282,-64,-51
1604049442.9110117,-3939,284,-65,-51
1604049442.941588,-3937,286,-67,-51
1604049442.9722173,-3937,287,-68,-51
1604049443.0028872,-3936,288,-70,-51
1604049443.0334916,-3937,288,-71,-50
1604049443.0642169,-3937,287,-73,-49
1604049443.0949433,-3939,287,-75,-47
1604049443.125659,-3941,284,-77,-45
1604049443.1564279,-3943,281,-79,-44
1604049443.1871068,-3945,276,-81,-43
1604049443.2177587,-3947,271,-83,-40
1604049443.2485356,-3949,265,-84,-38
1604049443.2793627,-3951,260,-86,-35
1604049443.3101635,-3954,256,-87,-33
1604049443.3410392,-3957,252,-88,-31
1604049443.3717558,-3960,246,-89,-29
1604049443.4026039,-3962,237,-91,-28
1604049443.4332979,-3962,229,-91,-30
1604049443.4640074,-3962,221,-92,-30
1604049443.4947164,-3963,213,-92,-28
1604049443.5254812,-3965,206,-92,-26
1604049443.5561862,-3966,199,-92,-25
1604049443.5870385,-3969,189,-92,-25
1604049443.6179755,-3971,181,-93,-25
1604049443.64861,-3972,172,-93,-26
1604049443.6792831,-3973,162,-94,-23
1604049443.7099886,-3975,151,-94,-20
1604049443.7406778,-3976,144,-94,-20
1604049443.7713368,-3978,137,-94,-20
1604049443.8019886,-3978,133,-94,-21
1604049443.8327754,-3979,128,-95,-22
