1603606217.3978906,-5,-11,167,-68
1603606217.4184313,-5,-11,167,-68
1603606217.4390163,-5,-10,167,-67
1603606217.4596431,-5,-10,167,-67
1603606217.4801447,-5,-10,167,-67
1603606217.500721,-5,-10,167,-67
1603606217.5212996,-5,-9,167,-66
1603606217.5418878,-4,-10,167,-67
1603606217.5624049,-4,-10,167,-67
1603606217.582925,-4,-10,167,-67
1603606217.6033893,-5,-11,167,-68
1603606217.6240077,-5,-11,167,-68
1603606217.6445699,-5,-11,167,-68
1603606217.665079,-5,-11,167,-68
1603606217.6856172,-5,-11,167,-68
1603606217.7062218,-5,-11,167,-68
1603606217.7268908,-5,-11,167,-68
1603606217.7474632,-6,-10,167,-67
1603606217.7680922,-6,-10,167,-67
1603606217.7886689,-6,-10,167,-67
1603606217.8092895,-5,-10,167,-67
1603606217.8299077,-5,-10,167,-67
1603606217.8504598,-5,-10,167,-67
1603606217.8709958,-5,-11,167,-68
1603606217.8916023,-5,-11,167,-68
1603606217.9122226,-5,-11,167,-68
1603606217.9328609,-4,-10,167,-67
1603606217.9533772,-4,-10,166,-66
1603606217.9739575,-3,-10,166,-66
1603606217.994549,-3,-9,166,-66
1603606218.015084,-2,-10,166,-66
1603606218.035767,-2,-10,166,-66
1603606218.0564144,-2,-10,166,-66
1603606218.0775197,-2,-10,166,-66
1603606218.0980558,-2,-10,165,-66
1603606218.1184976,-3,-11,165,-67
1603606218.1389697,-4,-10,165,-66
1603606218.1595345,-4,-11,165,-67
1603606218.180059,-4,-10,165,-66
1603606218.200781,-4,-10,165,-66
1603606218.2213194,-4,-11,165,-67
1603606218.24209,-5,-10,165,-66
1603606218.2626433,-5,-10,165,-66
1603606218.2832665,-6,-10,166,-67
1603606218.3038902,-5,-11,166,-67
1603606218.3243606,-6,-11,166,-67
1603606218.3448758,-5,-12,166,-68
1603606218.365399,-5,-12,166,-68
1603606218.3858736,-5,-12,167,-69
1603606218.4063554,-5,-12,167,-69
1603606218.4270673,-5,-12,167,-69
1603606218.4475236,-6,-12,167,-69
1603606218.4680295,-6,-11,167,-68
1603606218.4885225,-6,-11,167,-68
1603606218.5090647,-5,-12,168,-69
1603606218.5295696,-5,-12,168,-69
1603606218.5501616,-6,-12,168,-69
1603606218.570696,-6,-12,168,-69
1603606218.591179,-6,-12,168,-69
1603606218.611745,-6,-12,168,-69
1603606218.6322415,-6,-12,167,-69
1603606218.6527362,-6,-12,167,-69
1603606218.6732495,-6,-12,167,-69
1603606218.6937392,-5,-12,167,-69
1603606218.7143757,-5,-12,167,-69
1603606218.734904,-5,-12,167,-69
1603606218.7555568,-5,-12,167,-69
1603606218.7762554,-4,-12,167,-68
1603606218.7969308,-4,-12,167,-68
1603606218.8173854,-5,-13,167,-69
1603606218.8379197,-5,-13,167,-69
1603606218.8584363,-5,-13,167,-69
1603606218.8789499,-6,-12,167,-69
1603606218.8995824,-6,-12,167,-69
1603606218.920208,-7,-12,167,-69
1603606218.9407716,-7,-11,167,-68
1603606218.9612975,-7,-11,167,-68
1603606218.981954,-6,-11,167,-68
1603606219.0024471,-6,-10,166,-67
1603606219.0229044,-6,-10,166,-67
1603606219.0434039,-6,-10,166,-67
1603606219.0639472,-6,-10,166,-67
1603606219.0845017,-6,-10,166,-67
1603606219.1050658,-6,-10,166,-67
1603606219.125526,-6,-10,166,-67
1603606219.146019,-6,-10,166,-67
1603606219.1665723,-6,-9,166,-66
1603606219.1871147,-6,-10,166,-67
1603606219.2076178,-6,-9,166,-66
1603606219.2280989,-6,-9,166,-66
1603606219.2487485,-6,-10,166,-67
1603606219.2692833,-6,-10,166,-67
1603606219.2899532,-6,-10,166,-67
1603606219.3105807,-7,-9,167,-66
1603606219.3311987,-7,-9,167,-66
1603606219.351785,-8,-10,167,-67
1603606219.3723738,-8,-10,167,-67
1603606219.3932478,-9,-10,167,-68
1603606219.4137964,-8,-9,167,-66
1603606219.4343133,-8,-9,167,-66
1603606219.4549115,-8,-9,166,-66
1603606219.475453,-7,-8,166,-65
1603606219.4959126,-7,-8,166,-65
1603606219.516611,-6,-9,166,-66
1603606219.5370464,-6,-8,166,-65
1603606219.5575595,-6,-8,166,-65
1603606219.578145,-7,-8,165,-65
1603606219.5987966,-7,-8,165,-65
1603606219.6193075,-6,-9,165,-65
1603606219.6399152,-7,-9,165,-65
1603606219.660436,-6,-9,165,-65
1603606219.680896,-6,-9,165,-65
1603606219.7013803,-6,-9,165,-65
1603606219.7219732,-6,-8,165,-64
1603606219.742479,-6,-8,165,-64
1603606219.7630892,-6,-8,165,-64
1603606219.7836287,-6,-8,164,-64
1603606219.8042731,-6,-8,164,-64
1603606219.824917,-6,-8,164,-64
1603606219.845472,-6,-8,164,-64
1603606219.866196,-6,-8,164,-64
1603606219.8868144,-7,-8,164,-64
1603606219.90726,-7,-8,164,-64
1603606219.9278524,-7,-8,164,-64
1603606219.948483,-6,-8,164,-64
1603606219.96894,-7,-9,164,-65
1603606219.9895182,-7,-9,164,-65
1603606220.0100205,-7,-10,164,-66
1603606220.0305007,-7,-10,164,-66
1603606220.051,-7,-9,164,-65
1603606220.0715442,-7,-9,164,-65
1603606220.0920534,-7,-9,164,-65
1603606220.1125712,-7,-9,164,-65
1603606220.1331167,-7,-9,164,-65
1603606220.1536775,-7,-9,164,-65
1603606220.1741626,-6,-9,164,-65
1603606220.1947103,-6,-9,164,-65
1603606220.2163866,-6,-9,164,-65
1603606220.2368689,-6,-9,164,-65
1603606220.2573586,-6,-9,164,-65
1603606220.2778828,-6,-9,165,-65
1603606220.2983685,-6,-9,165,-65
1603606220.3190367,-6,-9,165,-65
1603606220.3395653,-7,-8,165,-65
1603606220.360161,-7,-8,165,-65
1603606220.3808708,-7,-9,166,-66
1603606220.4013753,-7,-9,166,-66
1603606220.4220653,-7,-10,166,-67
1603606220.4425714,-7,-9,166,-66
1603606220.463146,-7,-9,166,-66
1603606220.483753,-7,-10,166,-67
1603606220.5042176,-6,-10,166,-67
1603606220.524797,-6,-10,166,-67
1603606220.5453699,-6,-10,166,-67
1603606220.5662205,-6,-11,166,-67
1603606220.5868623,-5,-11,166,-67
1603606220.6073692,-4,-11,166,-67
1603606220.6278224,-4,-12,166,-68
1603606220.6482706,-5,-12,166,-68
1603606220.6688638,-6,-11,167,-68
1603606220.689361,-6,-11,167,-68
1603606220.7099152,-6,-12,167,-69
1603606220.7304213,-6,-12,167,-69
1603606220.751069,-6,-11,167,-68
1603606220.771764,-6,-11,167,-68
1603606220.7923899,-6,-10,168,-67
1603606220.812921,-6,-11,168,-68
1603606220.8333774,-5,-11,168,-68
1603606220.8539019,-5,-11,168,-68
1603606220.8743887,-5,-11,168,-68
1603606220.8949492,-5,-11,168,-68
1603606220.91557,-5,-11,168,-68
1603606220.9360864,-6,-11,168,-68
1603606220.9566891,-6,-11,168,-68
1603606220.9771945,-6,-11,168,-68
1603606220.9977152,-6,-11,169,-69
1603606221.01831,-6,-11,169,-69
1603606221.0387983,-7,-11,169,-69
1603606221.059266,-7,-11,169,-69
1603606221.0798717,-7,-10,169,-68
1603606221.1007044,-7,-10,169,-68
1603606221.1213725,-7,-10,169,-68
1603606221.1419804,-6,-11,169,-69
1603606221.1624928,-6,-11,169,-69
1603606221.183004,-6,-11,169,-69
1603606221.2034662,-5,-11,169,-69
1603606221.2239463,-5,-11,169,-69
1603606221.2445946,-5,-11,168,-68
1603606221.2652237,-5,-11,168,-68
1603606221.2904203,-4,-12,168,-69
1603606221.3108919,-5,-12,168,-69
1603606221.3313754,-4,-12,168,-69
1603606221.3519742,-4,-12,168,-69
1603606221.3725314,-4,-13,168,-70
1603606221.3930662,-4,-13,168,-70
1603606221.4136157,-4,-13,167,-69
1603606221.4341314,-4,-13,167,-69
1603606221.4547205,-4,-14,167,-70
1603606221.4752145,-4,-14,167,-70
1603606221.4958558,-4,-14,167,-70
1603606221.5164568,-5,-14,166,-70
1603606221.5369964,-6,-14,166,-70
1603606221.557579,-6,-14,166,-70
1603606221.5782425,-6,-13,166,-69
1603606221.5989745,-7,-13,166,-69
1603606221.6195967,-6,-14,166,-70
1603606221.6402133,-6,-14,166,-70
1603606221.6609364,-6,-14,165,-69
1603606221.681651,-7,-13,165,-69
1603606221.7021625,-7,-13,165,-69
1603606221.722707,-7,-13,165,-69
1603606221.7432175,-7,-12,165,-68
1603606221.763804,-7,-12,165,-68
1603606221.784321,-7,-13,165,-69
1603606221.8048105,-7,-13,165,-69
1603606221.825344,-7,-13,165,-69
1603606221.845881,-7,-14,165,-70
1603606221.8663752,-8,-14,165,-70
1603606221.886982,-8,-14,165,-70
1603606221.9074917,-8,-13,165,-69
1603606221.9279716,-8,-13,165,-69
1603606221.948484,-8,-12,165,-68
1603606221.9689019,-8,-12,165,-68
1603606221.9893978,-8,-12,165,-68
1603606222.0098557,-8,-12,165,-68
1603606222.0303137,-8,-12,165,-68
1603606222.0508387,-7,-12,165,-68
1603606222.0713708,-8,-13,165,-69
1603606222.09186,-8,-13,165,-69
1603606222.112305,-9,-13,165,-69
1603606222.132782,-9,-12,165,-69
1603606222.1532364,-9,-12,165,-69
1603606222.173779,-9,-12,165,-69
1603606222.194252,-9,-12,165,-69
1603606222.2147899,-8,-12,165,-68
1603606222.2352307,-8,-13,165,-69
1603606222.2556849,-8,-12,165,-68
1603606222.276249,-7,-13,165,-69
1603606222.296883,-7,-13,165,-69
1603606222.317536,-7,-13,165,-69
1603606222.3380845,-7,-13,165,-69
1603606222.3586714,-7,-13,165,-69
1603606222.3792272,-7,-14,165,-70
1603606222.3998775,-7,-14,165,-70
1603606222.4203775,-6,-13,165,-69
1603606222.440895,-6,-13,165,-69
1603606222.4613578,-6,-13,165,-69
1603606222.4817903,-5,-12,166,-68
1603606222.502223,-6,-12,166,-68
1603606222.522791,-5,-12,166,-68
1603606222.5433905,-6,-11,166,-67
1603606222.5639298,-6,-11,166,-67
1603606222.5845325,-6,-11,166,-67
1603606222.6050954,-7,-11,166,-67
1603606222.6257372,-7,-11,166,-67
1603606222.6464043,-7,-11,166,-67
1603606222.6670704,-8,-11,166,-68
1603606222.6875896,-8,-10,166,-67
1603606222.708156,-8,-11,166,-68
1603606222.7287605,-8,-10,166,-67
1603606222.7493434,-8,-11,166,-68
1603606222.7697918,-8,-10,166,-67
1603606222.7902787,-8,-10,166,-67
1603606222.810777,-8,-10,166,-67
1603606222.8313422,-8,-10,166,-67
1603606222.851983,-8,-10,166,-67
1603606222.872455,-9,-9,166,-66
1603606222.8929076,-9,-9,166,-66
1603606222.9134557,-8,-9,166,-66
1603606222.9339566,-8,-9,166,-66
1603606222.9544215,-8,-9,166,-66
1603606222.9748576,-8,-10,166,-67
1603606222.9954073,-8,-10,166,-67
1603606223.0159254,-8,-10,166,-67
1603606223.0366318,-9,-11,166,-68
1603606223.0570965,-9,-11,166,-68
1603606223.077687,-8,-10,166,-67
1603606223.098178,-8,-10,166,-67
1603606223.118856,-7,-10,166,-67
1603606223.1395907,-7,-10,166,-67
1603606223.160102,-7,-10,166,-67
1603606223.1807237,-8,-10,166,-67
1603606223.201357,-7,-10,166,-67
1603606223.2218702,-7,-10,166,-67
1603606223.2424963,-7,-10,166,-67
1603606223.2630703,-7,-10,166,-67
1603606223.2835906,-7,-9,166,-66
1603606223.3042133,-7,-10,166,-67
1603606223.3247988,-7,-9,166,-66
1603606223.3454604,-8,-10,166,-67
1603606223.365993,-8,-10,166,-67
1603606223.3865602,-7,-10,166,-67
1603606223.4070706,-7,-10,166,-67
1603606223.4275944,-7,-10,166,-67
1603606223.448314,-7,-10,166,-67
1603606223.468877,-7,-10,166,-67
1603606223.489435,-7,-10,166,-67
1603606223.5100734,-7,-10,166,-67
1603606223.530667,-7,-10,166,-67
1603606223.5512938,-7,-10,166,-67
1603606223.5718818,-7,-10,166,-67
1603606223.5924938,-7,-10,166,-67
1603606223.613364,-7,-10,166,-67
1603606223.634004,-7,-10,166,-67
1603606223.6548135,-7,-10,166,-67
1603606223.6754894,-7,-10,166,-67
1603606223.696014,-7,-10,166,-67
1603606223.7165067,-7,-10,166,-67
1603606223.7370076,-7,-10,166,-67
1603606223.7575102,-7,-10,166,-67
1603606223.7780185,-7,-10,166,-67
1603606223.7985008,-7,-10,166,-67
1603606223.8189883,-7,-10,166,-67
1603606223.839464,-7,-10,166,-67
1603606223.86002,-7,-10,166,-67
1603606223.8805575,-7,-10,166,-67
1603606223.9010801,-7,-10,166,-67
1603606223.9216607,-7,-10,166,-67
1603606223.9422264,-7,-10,166,-67
1603606223.9627876,-7,-10,166,-67
1603606223.9832852,-7,-10,166,-67
1603606224.003768,-7,-10,166,-67
1603606224.0243685,-7,-10,166,-67
1603606224.0448503,-7,-10,166,-67
1603606224.0653374,-7,-10,166,-67
1603606224.085767,-7,-10,166,-67
1603606224.1062272,-7,-10,166,-67
1603606224.1267292,-7,-10,166,-67
1603606224.147357,-7,-10,166,-67
1603606224.1678445,-7,-10,166,-67
1603606224.1883037,-7,-10,166,-67
1603606224.2087712,-7,-10,166,-67
1603606224.2292287,-7,-10,166,-67
1603606224.2497833,-7,-10,166,-67
1603606224.2703023,-7,-10,166,-67
1603606224.2908502,-7,-10,166,-67
1603606224.3113394,-7,-10,166,-67
1603606224.3318846,-7,-10,166,-67
1603606224.3524692,-7,-10,166,-67
1603606224.3729308,-7,-10,166,-67
1603606224.3935022,-7,-10,166,-67
1603606224.414055,-7,-10,166,-67
1603606224.4347272,-7,-10,166,-67
1603606224.4552386,-7,-10,166,-67
1603606224.4758608,-7,-10,166,-67
1603606224.496324,-7,-10,166,-67
1603606224.5167809,-7,-10,166,-67
1603606224.5372438,-7,-10,166,-67
1603606224.557754,-7,-10,166,-67
1603606224.578281,-7,-10,166,-67
1603606224.5988562,-7,-10,166,-67
1603606224.6193538,-7,-10,166,-67
1603606224.6399186,-7,-10,166,-67
1603606224.66044,-7,-10,166,-67
1603606224.6809118,-7,-10,166,-67
1603606224.7014441,-7,-10,166,-67
1603606224.7218935,-7,-10,166,-67
1603606224.7424035,-7,-10,166,-67
1603606224.7629583,-7,-10,166,-67
1603606224.7835095,-7,-10,166,-67
1603606224.8040748,-7,-10,166,-67
1603606224.8246956,-7,-10,166,-67
1603606224.845248,-7,-10,166,-67
1603606224.8657675,-7,-10,166,-67
1603606224.8863378,-7,-10,166,-67
1603606224.906814,-7,-10,166,-67
1603606224.927374,-7,-10,166,-67
1603606224.9479434,-7,-10,166,-67
1603606224.9684336,-7,-10,166,-67
1603606224.988855,-7,-10,166,-67
1603606225.009387,-7,-10,166,-67
1603606225.0298657,-7,-10,166,-67
1603606225.0503137,-7,-10,166,-67
1603606225.070816,-7,-10,166,-67
1603606225.0913055,-7,-10,166,-67
1603606225.111873,-7,-10,166,-67
1603606225.1323903,-7,-10,166,-67
1603606225.1529362,-7,-10,166,-67
1603606225.173441,-7,-10,166,-67
1603606225.194013,-7,-10,166,-67
1603606225.2145603,-7,-10,166,-67
1603606225.2351835,-7,-10,166,-67
1603606225.2557166,-7,-10,166,-67
1603606225.2762837,-7,-10,166,-67
1603606225.296754,-7,-10,166,-67
1603606225.3171935,-7,-10,166,-67
1603606225.337714,-7,-10,166,-67
1603606225.3581712,-7,-10,166,-67
1603606225.3786414,-7,-10,166,-67
1603606225.399103,-7,-10,166,-67
1603606225.4194975,-7,-10,166,-67
1603606225.4399126,-7,-10,166,-67
1603606225.460355,-7,-10,166,-67
1603606225.4808087,-7,-10,166,-67
1603606225.501237,-7,-10,166,-67
1603606225.5218127,-7,-10,166,-67
1603606225.542254,-7,-10,166,-67
1603606225.562801,-7,-10,166,-67
1603606225.5832548,-7,-10,166,-67
1603606225.6037922,-7,-10,166,-67
1603606225.6242595,-7,-10,166,-67
1603606225.6447372,-7,-10,166,-67
1603606225.6652272,-7,-10,166,-67
1603606225.6857512,-7,-10,166,-67
1603606225.7061987,-7,-10,166,-67
1603606225.7266943,-7,-10,166,-67
1603606225.7471192,-7,-10,166,-67
1603606225.7676234,-7,-10,166,-67
1603606225.7880337,-7,-10,166,-67
1603606225.808483,-7,-10,166,-67
1603606225.8289032,-7,-10,166,-67
1603606225.8493373,-7,-10,166,-67
1603606225.8698056,-7,-10,166,-67
1603606225.8902333,-7,-10,166,-67
1603606225.9107711,-7,-10,166,-67
1603606225.9312413,-7,-10,166,-67
1603606225.9517338,-7,-10,166,-67
1603606225.9721472,-7,-10,166,-67
1603606225.9926116,-7,-10,166,-67
1603606226.0130603,-7,-10,166,-67
1603606226.033498,-7,-10,166,-67
1603606226.0539515,-7,-10,166,-67
1603606226.0744066,-7,-10,166,-67
1603606226.0948193,-7,-10,166,-67
1603606226.1152449,-7,-10,166,-67
1603606226.135734,-7,-10,166,-67
1603606226.1561825,-7,-10,166,-67
1603606226.1766274,-7,-10,166,-67
1603606226.1971147,-7,-10,166,-67
1603606226.2176223,-7,-10,166,-67
1603606226.2381208,-7,-10,166,-67
1603606226.2586136,-7,-10,166,-67
1603606226.2790601,-7,-10,166,-67
1603606226.2994845,-7,-10,166,-67
1603606226.3199115,-7,-10,166,-67
1603606226.3403385,-7,-10,166,-67
1603606226.3607998,-7,-10,166,-67
1603606226.3812208,-7,-10,166,-67
1603606226.4017282,-7,-10,166,-67
1603606226.4221325,-7,-10,166,-67
1603606226.442604,-7,-10,166,-67
1603606226.4630766,-7,-10,166,-67
1603606226.483518,-7,-10,166,-67
1603606226.5039358,-7,-10,166,-67
1603606226.5243592,-7,-10,166,-67
1603606226.5447755,-7,-10,166,-67
1603606226.5652215,-7,-10,166,-67
1603606226.5857337,-7,-10,166,-67
1603606226.6061795,-7,-10,166,-67
1603606226.6266792,-7,-10,166,-67
1603606226.6471467,-7,-10,166,-67
1603606226.6676407,-7,-10,166,-67
1603606226.6880758,-7,-10,166,-67
1603606226.7084844,-7,-10,166,-67
1603606226.728849,-7,-10,166,-67
1603606226.7492983,-7,-10,166,-67
1603606226.769721,-7,-10,166,-67
1603606226.7901354,-7,-10,166,-67
1603606226.823069,-7,-10,166,-67
1603606226.8435843,-7,-10,166,-67
1603606226.8640647,-7,-10,166,-67
1603606226.8845139,-7,-10,166,-67
1603606226.904968,-7,-10,166,-67
1603606226.9472325,-7,-10,166,-67
1603606226.9678242,-7,-10,166,-67
1603606226.9884002,-7,-10,166,-67
1603606227.0089366,-7,-10,166,-67
1603606227.0294652,-7,-10,166,-67
1603606227.0499907,-7,-10,166,-67
1603606227.070543,-7,-10,166,-67
1603606227.0910783,-7,-10,166,-67
1603606227.1117132,-7,-10,166,-67
1603606227.1321876,-7,-10,166,-67
1603606227.1527293,-7,-10,166,-67
1603606227.173219,-7,-10,166,-67
1603606227.1938517,-7,-10,166,-67
1603606227.2144966,-7,-10,166,-67
1603606227.2351696,-7,-10,166,-67
1603606227.2557318,-7,-10,166,-67
1603606227.2763453,-7,-10,166,-67
1603606227.2968655,-7,-10,166,-67
1603606227.317431,-7,-10,166,-67
1603606227.3380039,-7,-10,166,-67
1603606227.3586557,-7,-10,166,-67
1603606227.3792136,-7,-10,166,-67
1603606227.3998868,-7,-10,166,-67
1603606227.420481,-7,-10,166,-67
1603606227.4409196,-7,-10,166,-67
1603606227.461453,-7,-10,166,-67
1603606227.4820526,-7,-10,166,-67
1603606227.5025766,-7,-10,166,-67
1603606227.5231416,-7,-10,166,-67
