1603615109.1680472,-3964,8033,107,20
1603615109.1886353,-3968,8028,107,20
1603615109.2091649,-3974,8022,108,18
1603615109.2296753,-3977,8016,109,16
1603615109.2502573,-3982,8010,110,13
1603615109.270884,-3987,8004,111,11
1603615109.2915092,-3992,7998,112,9
1603615109.3121483,-3998,7992,112,9
1603615109.332689,-4002,7988,113,10
1603615109.3534124,-4006,7984,113,12
1603615109.374065,-4011,7978,114,15
1603615109.3946846,-4016,7972,115,16
1603615109.4151638,-4020,7967,116,15
1603615109.4357038,-4022,7963,116,15
1603615109.456169,-4027,7959,117,16
1603615109.4767919,-4029,7956,117,16
1603615109.4973025,-4033,7952,117,18
1603615109.5178156,-4036,7950,118,19
1603615109.5385468,-4039,7946,118,20
1603615109.5590968,-4044,7943,119,21
1603615109.5796738,-4046,7942,119,22
1603615109.6002982,-4047,7942,119,23
1603615109.6208463,-4050,7940,119,24
1603615109.641462,-4052,7940,120,24
1603615109.6619835,-4055,7939,120,26
1603615109.682491,-4057,7939,120,26
1603615109.7029986,-4059,7939,120,27
1603615109.7234874,-4060,7937,120,28
1603615109.7439673,-4063,7938,121,29
1603615109.7644584,-4065,7935,121,29
1603615109.785068,-4067,7933,122,30
1603615109.805679,-4070,7933,122,31
1603615109.8262405,-4071,7932,123,31
1603615109.8468218,-4073,7932,123,32
1603615109.8674157,-4074,7930,124,32
1603615109.888013,-4076,7926,125,33
1603615109.9087124,-4078,7925,126,33
1603615109.9293709,-4079,7923,127,32
1603615109.9498835,-4080,7923,127,33
1603615109.970437,-4082,7924,128,33
1603615109.990928,-4082,7927,128,34
1603615110.0114658,-4084,7928,129,34
1603615110.031957,-4084,7929,130,33
1603615110.052549,-4084,7929,130,33
1603615110.0732787,-4085,7929,131,33
1603615110.0938394,-4083,7929,132,32
1603615110.1145065,-4083,7929,133,31
1603615110.1351554,-4083,7930,134,31
1603615110.1556919,-4083,7928,135,30
1603615110.1761894,-4083,7927,136,30
1603615110.1967223,-4079,7924,137,27
1603615110.2172453,-4076,7922,138,26
1603615110.2378511,-4074,7921,139,24
1603615110.2583368,-4071,7918,140,23
1603615110.2788465,-4069,7915,142,21
1603615110.2993932,-4067,7913,143,20
1603615110.3198535,-4067,7912,144,20
1603615110.3405497,-4066,7910,144,19
1603615110.361114,-4065,7907,146,18
1603615110.3816369,-4063,7903,147,17
1603615110.4021678,-4060,7899,148,16
1603615110.4227514,-4057,7894,149,15
1603615110.4433577,-4055,7890,150,14
1603615110.4638515,-4051,7884,151,13
1603615110.4842932,-4047,7880,152,12
1603615110.5048366,-4045,7875,153,12
1603615110.5253417,-4042,7871,154,10
1603615110.5458286,-4039,7866,155,9
1603615110.5664072,-4037,7860,156,8
1603615110.5870035,-4034,7854,157,7
1603615110.6075194,-4031,7850,158,6
1603615110.62806,-4027,7844,158,6
1603615110.6486115,-4023,7840,159,5
1603615110.6692922,-4022,7835,160,5
1603615110.6898613,-4017,7833,161,4
1603615110.7104566,-4015,7830,161,4
1603615110.7309794,-4011,7831,162,4
1603615110.7516024,-4009,7829,162,4
1603615110.7720485,-4006,7827,163,3
1603615110.792739,-4005,7828,163,3
1603615110.8132424,-4004,7826,163,3
1603615110.833758,-4004,7824,164,3
1603615110.8542984,-4003,7818,164,3
1603615110.874938,-4004,7816,165,2
1603615110.8954184,-4003,7810,165,2
1603615110.9160323,-4004,7804,165,2
1603615110.9365885,-4006,7801,165,2
1603615110.9571917,-4010,7795,165,2
1603615110.9777255,-4013,7792,166,2
1603615110.9982746,-4017,7784,166,3
1603615111.0188339,-4021,7774,166,4
1603615111.0392704,-4025,7768,166,4
1603615111.0597882,-4028,7759,166,4
1603615111.0802755,-4033,7751,167,4
1603615111.1008012,-4037,7741,167,5
1603615111.1212554,-4041,7732,167,6
1603615111.1417477,-4046,7723,168,6
1603615111.1623223,-4051,7713,168,7
1603615111.182861,-4057,7705,168,8
1603615111.2034292,-4060,7696,169,8
1603615111.2240665,-4062,7687,169,8
1603615111.2445743,-4066,7679,169,9
1603615111.26509,-4070,7675,169,10
1603615111.2855382,-4074,7669,170,10
1603615111.3060133,-4079,7665,170,10
1603615111.3264663,-4084,7656,170,11
1603615111.3469234,-4089,7652,169,13
1603615111.3673499,-4095,7646,169,14
1603615111.3878887,-4101,7640,168,16
1603615111.4085581,-4105,7636,168,17
1603615111.4291298,-4111,7629,168,19
1603615111.4497068,-4114,7624,167,19
1603615111.4704285,-4116,7619,167,19
1603615111.4910383,-4119,7612,168,20
1603615111.5115936,-4121,7608,168,20
1603615111.5320988,-4122,7600,168,20
1603615111.552638,-4124,7595,168,21
1603615111.5732045,-4124,7587,167,22
1603615111.593732,-4122,7581,167,22
1603615111.6143038,-4123,7573,167,21
1603615111.6348,-4121,7565,167,21
1603615111.6552358,-4120,7558,167,21
1603615111.6758158,-4120,7550,168,20
1603615111.696296,-4117,7539,168,19
1603615111.7167954,-4117,7529,168,20
1603615111.737323,-4117,7517,168,19
1603615111.7579367,-4119,7507,168,20
1603615111.7784622,-4119,7496,168,20
1603615111.799012,-4121,7485,168,21
1603615111.8196187,-4122,7472,168,20
1603615111.8401902,-4121,7462,168,20
1603615111.8607156,-4122,7450,168,20
1603615111.8812206,-4121,7440,169,20
1603615111.901759,-4119,7430,169,20
1603615111.9223206,-4117,7417,169,18
1603615111.9430017,-4115,7409,169,18
1603615111.9636033,-4113,7401,170,17
1603615111.9840727,-4111,7391,170,17
1603615112.004591,-4109,7384,171,16
1603615112.025222,-4108,7375,171,17
1603615112.045838,-4106,7368,172,14
1603615112.0663729,-4103,7362,173,13
1603615112.0868993,-4100,7355,173,12
1603615112.1074748,-4099,7349,174,11
1603615112.1281157,-4098,7342,174,12
1603615112.148698,-4098,7337,174,12
1603615112.1694102,-4097,7328,175,11
1603615112.1899607,-4099,7319,175,11
1603615112.2104337,-4100,7313,175,11
1603615112.2309763,-4099,7303,175,11
1603615112.251499,-4101,7297,176,11
1603615112.272052,-4100,7288,176,11
1603615112.292611,-4100,7278,176,11
1603615112.3131452,-4101,7270,176,11
1603615112.3336074,-4102,7263,176,11
1603615112.3540323,-4104,7252,176,11
1603615112.3745618,-4106,7244,176,12
1603615112.3951433,-4108,7234,176,12
1603615112.415735,-4111,7225,176,14
1603615112.4365602,-4113,7215,176,13
1603615112.4570923,-4116,7202,176,14
1603615112.4775631,-4121,7191,176,15
1603615112.4984071,-4124,7177,176,16
1603615112.5190313,-4128,7161,176,16
1603615112.5395653,-4133,7150,176,17
1603615112.560071,-4135,7139,176,18
1603615112.5806007,-4141,7129,175,21
1603615112.6011665,-4146,7117,175,20
1603615112.6218112,-4150,7105,174,22
1603615112.6423404,-4155,7097,174,24
1603615112.662946,-4158,7087,174,25
1603615112.6834342,-4161,7080,174,26
1603615112.7040238,-4164,7071,174,25
1603615112.7245102,-4164,7062,174,25
1603615112.7451181,-4166,7055,174,26
1603615112.765581,-4165,7045,174,26
1603615112.7860901,-4165,7035,174,27
1603615112.8066237,-4165,7028,174,27
1603615112.8272257,-4164,7019,174,25
1603615112.8478074,-4163,7012,175,24
1603615112.8683503,-4160,7004,176,23
1603615112.889097,-4158,6994,176,23
1603615112.9096024,-4157,6987,177,23
1603615112.9317424,-4155,6980,177,22
1603615112.9522173,-4154,6972,178,20
1603615112.9727852,-4152,6965,178,19
1603615112.9933484,-4152,6956,178,19
1603615113.013958,-4149,6946,179,18
1603615113.0344462,-4146,6939,179,18
1603615113.0549765,-4143,6931,179,18
1603615113.075538,-4140,6923,180,15
1603615113.0962014,-4138,6912,180,15
1603615113.116705,-4133,6903,180,14
1603615113.1372554,-4129,6894,-179,13
1603615113.1577768,-4124,6884,-179,12
1603615113.178275,-4119,6875,-178,9
1603615113.1988697,-4112,6865,-178,9
1603615113.219384,-4103,6852,-177,7
1603615113.2398286,-4097,6842,-176,5
1603615113.2603686,-4089,6832,-176,5
1603615113.2808397,-4083,6821,-175,3
1603615113.3013165,-4078,6812,-175,2
1603615113.3218749,-4075,6801,-175,2
1603615113.3424172,-4071,6793,-175,2
1603615113.362908,-4066,6784,-174,1
1603615113.3834157,-4063,6777,-174,1
1603615113.4040015,-4057,6768,-173,0
1603615113.4245496,-4052,6762,-173,0
1603615113.4450805,-4050,6756,-173,0
1603615113.4655354,-4045,6748,-172,0
1603615113.486041,-4040,6738,-172,0
1603615113.5067544,-4037,6732,-171,0
1603615113.527361,-4032,6723,-171,-1
1603615113.547837,-4030,6717,-170,-1
1603615113.5683124,-4025,6707,-170,-1
1603615113.5889006,-4024,6701,-170,-1
1603615113.6093726,-4021,6690,-170,-1
1603615113.62994,-4020,6681,-170,-1
1603615113.6503935,-4020,6673,-170,-1
1603615113.6708667,-4018,6663,-170,-1
1603615113.6913285,-4018,6654,-170,-1
1603615113.7118387,-4018,6645,-170,-1
1603615113.7323701,-4017,6635,-170,-1
1603615113.7528284,-4017,6625,-170,-1
1603615113.7733977,-4015,6615,-170,-1
1603615113.7943323,-4013,6604,-170,-1
1603615113.8149703,-4013,6590,-170,-1
1603615113.8355029,-4011,6578,-170,-1
1603615113.856103,-4010,6567,-170,-1
1603615113.876607,-4011,6557,-170,-1
1603615113.8971827,-4010,6547,-170,-1
1603615113.9176998,-4010,6537,-170,-1
1603615113.9382315,-4010,6527,-170,-1
1603615113.959185,-4010,6520,-170,-1
1603615113.9797294,-4011,6509,-170,-1
1603615114.0002797,-4011,6500,-170,-1
1603615114.0213459,-4013,6490,-170,-1
1603615114.0420918,-4015,6483,-170,-1
1603615114.0626366,-4016,6474,-170,-1
1603615114.0832312,-4018,6468,-170,-1
1603615114.1038237,-4019,6461,-170,-1
1603615114.124429,-4020,6451,-171,-1
1603615114.145144,-4021,6445,-171,-1
1603615114.1657515,-4021,6437,-171,-1
1603615114.1862397,-4019,6429,-171,-1
1603615114.20681,-4019,6423,-171,-1
1603615114.227421,-4018,6416,-171,-1
1603615114.248059,-4017,6410,-171,-1
1603615114.2686327,-4015,6405,-171,-1
1603615114.289241,-4014,6396,-171,-1
1603615114.3097394,-4014,6390,-171,-1
1603615114.3302412,-4013,6383,-171,-1
1603615114.3507483,-4011,6374,-171,-1
1603615114.3713949,-4010,6367,-171,-1
1603615114.3919687,-4008,6358,-171,-1
1603615114.413336,-4007,6350,-171,0
1603615114.4338527,-4006,6342,-171,-1
1603615114.454364,-4002,6331,-171,-1
1603615114.474919,-4000,6322,-171,-1
1603615114.4954908,-3998,6313,-171,-1
1603615114.5161188,-3994,6302,-171,-1
1603615114.5368035,-3991,6292,-171,-1
1603615114.5573335,-3986,6281,-171,-2
1603615114.5779934,-3983,6271,-170,-2
1603615114.5985508,-3978,6261,-170,-2
1603615114.6193497,-3971,6250,-170,-3
1603615114.6400135,-3966,6238,-169,-4
1603615114.6606076,-3961,6229,-169,-5
1603615114.6812673,-3958,6222,-169,-5
1603615114.7018793,-3954,6213,-169,-5
1603615114.7224298,-3951,6200,-169,-5
1603615114.7429695,-3949,6193,-169,-6
1603615114.7634828,-3947,6181,-169,-6
1603615114.784191,-3946,6174,-169,-7
1603615114.8047755,-3941,6160,-169,-7
1603615114.8253,-3937,6152,-168,-8
1603615114.845987,-3935,6145,-168,-8
1603615114.8666039,-3929,6137,-168,-10
1603615114.887149,-3924,6129,-168,-11
1603615114.9076781,-3922,6123,-167,-11
1603615114.928405,-3919,6115,-167,-12
1603615114.948999,-3915,6105,-167,-12
1603615114.9695427,-3913,6099,-166,-13
1603615114.9901419,-3911,6089,-166,-14
1603615115.0107756,-3910,6082,-166,-15
1603615115.031373,-3908,6074,-166,-14
1603615115.0518937,-3907,6066,-166,-14
1603615115.0725687,-3907,6058,-165,-15
1603615115.093267,-3906,6049,-165,-15
1603615115.1139293,-3906,6040,-165,-16
1603615115.1344385,-3906,6028,-165,-16
1603615115.155099,-3907,6020,-165,-15
1603615115.1757088,-3909,6010,-166,-14
1603615115.1963305,-3910,6000,-166,-14
1603615115.2168937,-3910,5989,-166,-14
1603615115.2375603,-3912,5979,-166,-14
1603615115.258124,-3913,5970,-166,-13
1603615115.278687,-3916,5961,-166,-13
1603615115.2992654,-3921,5951,-167,-11
1603615115.3198152,-3925,5943,-168,-10
1603615115.3404307,-3929,5935,-168,-10
1603615115.3609626,-3931,5926,-169,-9
1603615115.3814363,-3935,5920,-169,-8
1603615115.4019258,-3937,5912,-169,-7
1603615115.4224687,-3940,5905,-169,-7
1603615115.4430294,-3943,5900,-170,-6
1603615115.463557,-3947,5894,-170,-6
1603615115.4841895,-3949,5885,-171,-5
1603615115.5047934,-3952,5879,-172,-5
1603615115.5255563,-3952,5872,-172,-5
1603615115.54618,-3954,5866,-172,-4
1603615115.566668,-3955,5866,-173,-4
1603615115.587228,-3955,5859,-173,-4
1603615115.607914,-3956,5855,-173,-4
1603615115.6285243,-3957,5848,-174,-3
1603615115.6492076,-3958,5842,-174,-3
1603615115.66978,-3958,5834,-174,-3
1603615115.6903987,-3959,5829,-175,-3
1603615115.7109933,-3960,5823,-175,-3
1603615115.7315006,-3960,5817,-175,-3
1603615115.7520745,-3959,5812,-175,-3
1603615115.772626,-3959,5805,-175,-3
1603615115.793133,-3957,5797,-175,-3
1603615115.8136544,-3956,5789,-175,-3
1603615115.834298,-3954,5778,-175,-3
1603615115.8547537,-3952,5768,-175,-3
1603615115.8753998,-3951,5759,-175,-3
1603615115.8958774,-3949,5748,-175,-4
1603615115.9164054,-3949,5737,-175,-4
1603615115.9368908,-3948,5727,-175,-4
1603615115.9573548,-3947,5716,-176,-4
1603615115.9779792,-3947,5706,-176,-4
1603615115.998468,-3945,5696,-176,-4
1603615116.0190253,-3942,5685,-176,-4
1603615116.0395,-3939,5677,-175,-5
1603615116.06,-3936,5670,-175,-5
1603615116.080549,-3934,5663,-175,-6
1603615116.1010935,-3933,5656,-176,-5
1603615116.1215537,-3932,5649,-176,-5
1603615116.1420474,-3932,5642,-176,-5
1603615116.1625717,-3930,5635,-176,-6
1603615116.1831417,-3929,5628,-176,-6
1603615116.203629,-3925,5621,-175,-7
1603615116.2240877,-3924,5613,-175,-7
1603615116.244563,-3924,5607,-175,-7
1603615116.2650855,-3922,5598,-175,-7
1603615116.2855859,-3921,5589,-175,-7
1603615116.3061056,-3921,5583,-175,-8
1603615116.3266127,-3920,5576,-175,-8
1603615116.3472931,-3919,5569,-175,-7
1603615116.3678234,-3918,5562,-175,-8
1603615116.3883467,-3917,5554,-175,-8
1603615116.4090102,-3917,5547,-175,-8
1603615116.4295506,-3916,5538,-174,-9
1603615116.4500067,-3915,5528,-174,-9
1603615116.4704695,-3916,5521,-174,-9
1603615116.490964,-3916,5509,-174,-8
1603615116.511543,-3917,5500,-174,-8
1603615116.5321329,-3918,5490,-174,-8
1603615116.552738,-3919,5480,-174,-9
1603615116.5732665,-3921,5470,-174,-8
1603615116.5938916,-3921,5457,-174,-7
1603615116.6145554,-3924,5444,-174,-7
1603615116.635168,-3922,5435,-174,-8
1603615116.6556485,-3922,5426,-173,-9
1603615116.676151,-3922,5417,-173,-8
1603615116.6966288,-3923,5409,-172,-8
1603615116.7171478,-3923,5399,-172,-8
1603615116.737609,-3924,5392,-171,-9
1603615116.7580326,-3925,5384,-171,-9
1603615116.7785003,-3927,5377,-171,-9
1603615116.7991173,-3927,5368,-170,-9
1603615116.8196716,-3928,5357,-170,-9
1603615116.8401842,-3929,5351,-170,-9
1603615116.8606765,-3930,5341,-170,-9
1603615116.8811724,-3930,5335,-170,-9
1603615116.9016564,-3931,5327,-170,-9
1603615116.922174,-3927,5317,-169,-9
1603615116.942716,-3927,5311,-169,-9
1603615116.9633224,-3924,5303,-168,-10
1603615116.9839633,-3923,5296,-168,-11
1603615117.0046637,-3922,5286,-167,-11
1603615117.0252118,-3922,5279,-167,-12
1603615117.0456698,-3921,5271,-167,-11
1603615117.066153,-3920,5261,-166,-12
1603615117.0866508,-3917,5252,-166,-12
1603615117.1071527,-3915,5243,-166,-13
1603615117.127657,-3912,5232,-165,-14
1603615117.1483152,-3910,5223,-165,-15
1603615117.1688433,-3906,5212,-165,-15
1603615117.1894128,-3902,5198,-165,-16
1603615117.2099075,-3899,5187,-164,-18
1603615117.230498,-3895,5176,-164,-19
1603615117.2509584,-3890,5163,-164,-19
1603615117.2715564,-3887,5152,-164,-20
1603615117.2920809,-3886,5140,-163,-22
1603615117.3125558,-3884,5130,-163,-22
1603615117.3330898,-3880,5119,-163,-22
1603615117.353667,-3876,5108,-163,-23
1603615117.374136,-3872,5097,-163,-25
1603615117.3946404,-3869,5089,-163,-26
1603615117.41524,-3867,5081,-163,-27
1603615117.4358144,-3866,5074,-163,-26
1603615117.456388,-3864,5068,-164,-26
1603615117.4769666,-3864,5061,-164,-26
1603615117.49755,-3861,5054,-164,-27
1603615117.5181642,-3858,5047,-164,-28
1603615117.5387661,-3856,5041,-164,-29
1603615117.5593076,-3854,5032,-164,-30
1603615117.5798073,-3854,5024,-164,-29
1603615117.600263,-3854,5018,-164,-29
1603615117.6208036,-3853,5010,-165,-28
1603615117.6413374,-3853,5003,-165,-29
1603615117.6619482,-3853,4996,-165,-29
1603615117.6825168,-3852,4988,-165,-29
1603615117.7031398,-3852,4981,-166,-29
1603615117.7236848,-3852,4975,-166,-28
1603615117.7442436,-3853,4966,-166,-27
1603615117.7647896,-3853,4957,-166,-27
1603615117.7853048,-3851,4948,-167,-27
1603615117.805941,-3852,4939,-167,-27
1603615117.826513,-3852,4931,-168,-27
1603615117.8471456,-3854,4922,-168,-25
1603615117.8677297,-3853,4913,-168,-25
1603615117.8883038,-3854,4903,-169,-24
1603615117.9089596,-3855,4890,-169,-25
1603615117.9295387,-3854,4881,-169,-25
1603615117.9500756,-3854,4870,-169,-25
1603615117.9707048,-3856,4862,-169,-24
1603615117.9912555,-3858,4852,-170,-23
1603615118.0117567,-3861,4844,-170,-23
1603615118.0322404,-3864,4836,-170,-22
1603615118.0527077,-3867,4828,-171,-21
1603615118.0732543,-3870,4821,-171,-19
1603615118.093834,-3874,4816,-171,-18
1603615118.1143892,-3879,4809,-172,-16
1603615118.1349137,-3882,4804,-172,-16
1603615118.155382,-3885,4798,-173,-15
1603615118.1758661,-3888,4793,-173,-14
1603615118.1963794,-3889,4787,-174,-14
1603615118.2169068,-3888,4781,-174,-14
1603615118.237479,-3890,4777,-175,-13
1603615118.2579546,-3889,4773,-175,-12
1603615118.278454,-3890,4769,-175,-12
1603615118.2989872,-3888,4768,-176,-12
1603615118.3195312,-3886,4763,-176,-12
1603615118.34,-3886,4759,-177,-12
1603615118.3605647,-3884,4750,-177,-12
1603615118.3810694,-3884,4746,-177,-12
1603615118.4016683,-3883,4734,-177,-13
1603615118.422337,-3881,4724,-178,-12
1603615118.4430223,-3880,4717,-178,-12
1603615118.4637346,-3878,4707,-178,-12
1603615118.4844103,-3875,4695,-178,-13
1603615118.5049999,-3874,4686,-178,-14
1603615118.5255759,-3872,4677,-178,-15
1603615118.5461578,-3870,4667,-178,-14
1603615118.5667405,-3868,4658,-178,-14
1603615118.5871642,-3866,4648,-178,-15
1603615118.6077838,-3865,4639,-178,-16
1603615118.6283913,-3862,4628,-178,-17
1603615118.6490304,-3860,4619,-178,-16
1603615118.6694956,-3857,4609,-179,-16
1603615118.6900206,-3855,4600,-179,-16
1603615118.7106214,-3853,4593,-179,-17
1603615118.7312045,-3852,4584,-179,-18
1603615118.7517555,-3851,4577,180,-17
1603615118.772268,-3852,4568,180,-16
1603615118.79283,-3851,4560,179,-15
1603615118.8132932,-3850,4554,179,-16
1603615118.8337896,-3847,4545,179,-17
1603615118.8542645,-3844,4536,179,-18
1603615118.8747501,-3843,4530,179,-18
1603615118.8953402,-3841,4524,179,-17
1603615118.915985,-3840,4519,179,-17
1603615118.9364944,-3840,4511,179,-18
1603615118.9569724,-3839,4504,179,-18
1603615118.9774632,-3840,4498,179,-18
1603615118.9979477,-3840,4492,179,-18
1603615119.0185118,-3840,4485,178,-18
1603615119.0391505,-3839,4479,178,-19
1603615119.0598087,-3839,4471,178,-16
1603615119.0803015,-3840,4465,178,-17
1603615119.100839,-3841,4457,178,-17
1603615119.1212645,-3842,4448,178,-16
1603615119.1418114,-3844,4440,177,-15
1603615119.1624753,-3845,4430,177,-16
1603615119.1829486,-3848,4421,177,-13
1603615119.2033882,-3850,4411,177,-14
1603615119.2238536,-3852,4399,177,-14
1603615119.2444346,-3855,4386,177,-14
1603615119.2650273,-3857,4373,177,-12
1603615119.2855194,-3858,4362,177,-13
1603615119.3060184,-3860,4351,177,-12
1603615119.3264666,-3862,4341,177,-12
1603615119.3469837,-3866,4331,177,-12
1603615119.367476,-3869,4319,177,-10
1603615119.3879008,-3872,4310,177,-10
1603615119.4083998,-3877,4302,177,-10
1603615119.4289057,-3879,4294,176,-9
1603615119.4494922,-3881,4285,176,-9
1603615119.4700155,-3885,4278,176,-8
1603615119.490542,-3888,4272,175,-6
1603615119.5110884,-3891,4266,175,-5
1603615119.5316775,-3893,4258,175,-5
1603615119.552118,-3896,4251,174,-4
1603615119.5728104,-3897,4244,174,-4
1603615119.5932813,-3897,4235,174,-4
1603615119.6138046,-3898,4228,174,-5
1603615119.634241,-3897,4218,174,-4
1603615119.6548078,-3896,4210,174,-4
1603615119.6752663,-3897,4203,174,-4
1603615119.6957827,-3897,4195,174,-4
1603615119.7162805,-3898,4188,173,-4
1603615119.7368202,-3899,4180,173,-4
1603615119.7572825,-3899,4172,173,-3
1603615119.777895,-3899,4164,173,-3
1603615119.7985597,-3900,4156,173,-3
1603615119.8192563,-3900,4147,173,-4
1603615119.8398366,-3899,4135,174,-4
1603615119.8603678,-3898,4124,174,-4
1603615119.8808372,-3897,4113,174,-4
1603615119.9013073,-3896,4102,174,-4
1603615119.9218493,-3896,4090,174,-4
1603615119.9423478,-3895,4079,174,-5
1603615119.9628823,-3895,4067,175,-5
1603615119.9834242,-3894,4056,175,-5
1603615120.0039785,-3893,4045,175,-6
1603615120.024534,-3893,4031,175,-6
1603615120.0450408,-3892,4021,175,-5
1603615120.0655124,-3893,4010,175,-5
1603615120.0860023,-3893,4001,174,-5
1603615120.106569,-3894,3992,175,-6
1603615120.1270657,-3893,3983,175,-6
1603615120.14755,-3893,3975,175,-5
1603615120.1680262,-3890,3967,176,-6
1603615120.188517,-3890,3958,176,-7
1603615120.209049,-3890,3949,176,-7
1603615120.2295206,-3890,3940,176,-7
1603615120.2499762,-3891,3933,176,-7
1603615120.2704713,-3891,3921,176,-6
1603615120.290941,-3891,3911,176,-6
1603615120.3114605,-3893,3903,176,-6
1603615120.331977,-3892,3893,176,-7
1603615120.3525019,-3891,3886,176,-7
1603615120.3730586,-3892,3878,176,-7
1603615120.393524,-3892,3870,176,-6
1603615120.414076,-3894,3860,177,-6
1603615120.4346795,-3893,3848,177,-7
1603615120.4551709,-3894,3839,177,-7
1603615120.4756458,-3895,3829,177,-7
1603615120.4961786,-3898,3820,177,-6
1603615120.5167165,-3900,3810,177,-6
1603615120.53723,-3905,3799,177,-5
1603615120.5578394,-3908,3786,178,-6
1603615120.578382,-3910,3775,178,-5
1603615120.5989714,-3911,3764,178,-5
1603615120.6196442,-3914,3753,179,-5
1603615120.6401863,-3916,3744,179,-5
1603615120.660723,-3919,3735,179,-5
1603615120.6812658,-3922,3726,180,-5
1603615120.7018616,-3924,3717,180,-4
1603615120.7224736,-3926,3708,180,-4
1603615120.7429855,-3929,3701,180,-4
1603615120.7635088,-3931,3695,180,-4
1603615120.784134,-3934,3688,180,-3
1603615120.8046255,-3937,3678,180,-3
1603615120.825189,-3940,3670,180,-3
1603615120.8457654,-3941,3663,180,-3
1603615120.8663285,-3941,3656,180,-3
1603615120.8868473,-3941,3650,180,-3
1603615120.9074266,-3942,3643,-179,-3
1603615120.9279866,-3943,3637,-179,-3
1603615120.9484863,-3945,3630,180,-3
1603615120.9690778,-3947,3622,180,-2
1603615120.9897654,-3950,3614,180,-2
1603615121.0102518,-3951,3607,180,-2
1603615121.0307734,-3953,3599,179,-1
1603615121.0513296,-3953,3591,179,-1
1603615121.0719128,-3955,3582,179,-1
1603615121.0925703,-3955,3572,179,-1
1603615121.1132808,-3956,3563,179,-1
1603615121.1339183,-3957,3551,178,-1
1603615121.154461,-3957,3537,178,-1
1603615121.1750133,-3957,3526,178,-1
1603615121.1955695,-3955,3514,178,-1
1603615121.2161322,-3956,3502,178,-1
1603615121.2385087,-3956,3491,177,0
1603615121.259272,-3957,3479,177,-1
1603615121.2798512,-3957,3465,177,0
1603615121.3004475,-3955,3455,177,0
1603615121.3210676,-3951,3443,178,-1
1603615121.3415563,-3949,3433,178,-1
1603615121.3620946,-3946,3422,178,-1
1603615121.382665,-3945,3413,178,-1
1603615121.4032342,-3943,3404,178,-2
1603615121.42392,-3942,3393,178,-2
1603615121.4444842,-3941,3382,178,-2
1603615121.4650483,-3939,3372,178,-2
1603615121.4856668,-3938,3362,178,-2
1603615121.5061607,-3936,3354,179,-3
1603615121.52677,-3934,3346,179,-3
1603615121.54733,-3932,3339,179,-3
1603615121.5678644,-3930,3331,179,-4
1603615121.5883613,-3930,3323,179,-3
1603615121.6090121,-3930,3315,179,-3
1603615121.6295915,-3931,3307,179,-3
1603615121.6502876,-3931,3300,179,-3
1603615121.670818,-3931,3293,179,-3
1603615121.6913242,-3930,3285,179,-4
1603615121.7118282,-3931,3278,179,-4
1603615121.7323716,-3929,3269,179,-3
1603615121.7531345,-3930,3259,179,-3
1603615121.7737439,-3931,3250,179,-3
1603615121.7942927,-3933,3237,179,-3
1603615121.8148022,-3934,3226,179,-3
1603615121.835317,-3936,3215,179,-3
1603615121.855956,-3940,3204,178,-2
1603615121.8764703,-3942,3193,178,-2
1603615121.8970115,-3945,3181,178,-2
1603615121.9177148,-3947,3170,178,-1
1603615121.938287,-3950,3160,178,-1
1603615121.958767,-3953,3149,178,-1
1603615121.9793088,-3958,3137,177,0
1603615121.9997983,-3961,3126,177,0
1603615122.0204031,-3962,3115,176,0
1603615122.0409884,-3965,3106,176,0
1603615122.0614984,-3965,3098,176,0
1603615122.0820265,-3967,3090,177,0
1603615122.102487,-3965,3083,176,0
1603615122.1232414,-3965,3076,176,0
1603615122.1438534,-3966,3070,176,0
1603615122.1644475,-3966,3062,176,0
1603615122.1850553,-3966,3053,175,0
1603615122.2055576,-3966,3047,175,0
1603615122.2261653,-3966,3039,175,0
1603615122.246685,-3966,3033,175,0
1603615122.2671578,-3966,3023,175,0
1603615122.2876325,-3967,3014,175,0
1603615122.308159,-3967,3007,175,0
1603615122.3286748,-3967,3000,175,0
1603615122.3492916,-3968,2990,175,0
1603615122.3697836,-3968,2983,175,0
1603615122.3902097,-3968,2974,175,0
1603615122.410674,-3967,2966,175,0
1603615122.4311786,-3967,2954,175,0
1603615122.4516747,-3964,2944,175,0
1603615122.4721653,-3963,2934,175,0
1603615122.4927204,-3960,2922,175,0
1603615122.513289,-3959,2911,176,0
1603615122.5338144,-3957,2900,176,0
1603615122.5543087,-3954,2886,176,0
1603615122.5748339,-3952,2875,176,0
1603615122.5954406,-3949,2863,176,-1
1603615122.6159966,-3948,2852,177,-1
1603615122.6365623,-3947,2842,177,-1
1603615122.657083,-3947,2830,176,-1
1603615122.6775758,-3947,2820,176,-1
1603615122.6980677,-3948,2811,175,0
1603615122.7186282,-3948,2803,175,0
1603615122.739247,-3951,2790,175,0
1603615122.7597573,-3953,2779,175,0
1603615122.7803056,-3954,2772,175,0
1603615122.8007982,-3953,2762,175,0
1603615122.8212283,-3952,2752,175,0
1603615122.8417032,-3953,2744,175,0
1603615122.8622167,-3951,2734,175,0
1603615122.8827848,-3953,2726,175,0
1603615122.903259,-3953,2716,175,0
1603615122.9237778,-3955,2708,174,0
1603615122.9443147,-3958,2698,174,0
1603615122.964797,-3960,2692,174,0
1603615122.9852824,-3962,2683,173,0
