1603457303.2193065,-1450,8187,82,-20
1603457303.2406497,-1450,8187,82,-20
1603457303.2619736,-1450,8187,82,-20
1603457303.2832158,-1450,8187,82,-20
1603457303.303999,-1483,8189,83,-21
1603457303.325248,-1483,8189,83,-21
1603457303.3467026,-1483,8189,83,-21
1603457303.368357,-1483,8189,83,-21
1603457303.3894818,-1483,8189,83,-21
1603457303.4103181,-1501,8185,83,-22
1603457303.4311926,-1501,8185,83,-22
1603457303.4523916,-1501,8185,83,-22
1603457303.473772,-1501,8185,83,-22
1603457303.4946258,-1541,8172,84,-23
1603457303.5161078,-1541,8172,84,-23
1603457303.537525,-1541,8172,84,-23
1603457303.5589063,-1541,8172,84,-23
1603457303.5799186,-1563,8167,85,-24
1603457303.600518,-1563,8167,85,-24
1603457303.6217377,-1563,8167,85,-24
1603457303.643311,-1563,8167,85,-24
1603457303.6641686,-1563,8167,85,-24
1603457303.6847513,-1607,8177,89,-28
1603457303.705927,-1607,8177,89,-28
1603457303.727302,-1607,8177,89,-28
1603457303.7485356,-1607,8177,89,-28
1603457303.7697933,-1632,8181,87,-25
1603457303.7910495,-1632,8181,87,-25
1603457303.8122795,-1632,8181,87,-25
1603457303.8335679,-1632,8181,87,-25
1603457303.854526,-1632,8181,87,-25
1603457303.8753393,-1671,8188,76,-15
1603457303.8963556,-1671,8188,76,-15
1603457303.9178405,-1671,8188,76,-15
1603457303.9390705,-1671,8188,76,-15
1603457303.9601402,-1688,8192,74,-12
1603457303.9813359,-1688,8192,74,-12
1603457304.0026653,-1688,8192,74,-12
1603457304.0240307,-1688,8192,74,-12
1603457304.0451581,-1688,8192,74,-12
1603457304.0661275,-1727,8200,77,-15
1603457304.0868988,-1727,8200,77,-15
1603457304.107741,-1727,8200,77,-15
1603457304.1289296,-1727,8200,77,-15
1603457304.1501963,-1749,8208,72,-10
1603457304.171656,-1749,8208,72,-10
1603457304.1929562,-1749,8208,72,-10
1603457304.2140794,-1749,8208,72,-10
1603457304.2347827,-1783,8214,63,-1
1603457304.2559853,-1783,8214,63,-1
1603457304.27721,-1783,8214,63,-1
1603457304.2983294,-1783,8214,63,-1
1603457304.3190665,-1801,8216,62,0
1603457304.3400574,-1801,8216,62,0
1603457304.3613484,-1801,8216,62,0
1603457304.3826005,-1801,8216,62,0
1603457304.4036381,-1801,8216,62,0
1603457304.4245481,-1821,8217,65,-3
1603457304.4454162,-1821,8217,65,-3
1603457304.4665325,-1821,8217,65,-3
1603457304.4881697,-1821,8217,65,-3
1603457304.5090332,-1855,8211,66,-4
1603457304.5299168,-1855,8211,66,-4
1603457304.5511794,-1855,8211,66,-4
1603457304.5724208,-1855,8211,66,-4
1603457304.5932357,-1876,8210,66,-4
1603457304.6144116,-1876,8210,66,-4
1603457304.6357567,-1876,8210,66,-4
1603457304.6570928,-1876,8210,66,-4
1603457304.6779144,-1876,8210,66,-4
1603457304.698465,-1917,8211,68,-6
1603457304.7196915,-1917,8211,68,-6
1603457304.7410793,-1917,8211,68,-6
1603457304.7624319,-1917,8211,68,-6
1603457304.7833083,-1959,8213,72,-10
1603457304.8041515,-1959,8213,72,-10
1603457304.8250506,-1959,8213,72,-10
1603457304.8464637,-1959,8213,72,-10
1603457304.8672278,-1986,8215,72,-10
1603457304.8884552,-1986,8215,72,-10
1603457304.9098668,-1986,8215,72,-10
1603457304.9313674,-1986,8215,72,-10
1603457304.9524817,-1986,8215,72,-10
1603457304.9734342,-2014,8216,71,-9
1603457304.9942467,-2014,8216,71,-9
1603457305.0155096,-2014,8216,71,-9
1603457305.0369,-2014,8216,71,-9
1603457305.0580144,-2060,8210,67,-5
1603457305.0789642,-2060,8210,67,-5
1603457305.0999687,-2060,8210,67,-5
1603457305.121084,-2060,8210,67,-5
1603457305.1422343,-2060,8210,67,-5
1603457305.1633315,-2083,8203,63,-1
1603457305.1847134,-2083,8203,63,-1
1603457305.206081,-2083,8203,63,-1
1603457305.2274408,-2083,8203,63,-1
1603457305.24831,-2124,8192,53,8
1603457305.2690337,-2124,8192,53,8
1603457305.2897713,-2124,8192,53,8
1603457305.3103726,-2124,8192,53,8
1603457305.3315206,-2143,8190,54,8
1603457305.3528218,-2143,8190,54,8
1603457305.3742332,-2143,8190,54,8
1603457305.39522,-2143,8190,54,8
1603457305.4161103,-2159,8186,62,-1
1603457305.4370255,-2159,8186,62,-1
1603457305.4580503,-2159,8186,62,-1
1603457305.4791832,-2159,8186,62,-1
1603457305.49982,-2201,8175,70,-9
1603457305.5209148,-2201,8175,70,-9
1603457305.5416026,-2201,8175,70,-9
1603457305.5626793,-2216,8171,70,-9
1603457305.5840592,-2216,8171,70,-9
1603457305.60552,-2216,8171,70,-9
1603457339.7671416,-3708,-724,164,-126
1603457339.788395,-3708,-724,164,-126
1603457339.8092108,-3708,-724,164,-126
1603457339.8297164,-3708,-724,164,-126
1603457339.850332,-3708,-724,164,-126
1603457339.871103,-3708,-724,164,-126
1603457339.8918176,-3708,-724,164,-126
1603457339.912364,-3708,-724,164,-126
1603457339.9330504,-3708,-724,164,-126
1603457339.9536662,-3708,-723,163,-125
1603457339.9743237,-3708,-723,163,-125
1603457339.9951127,-3708,-723,163,-125
1603457340.0162282,-3708,-723,163,-125
1603457340.037055,-3708,-723,163,-125
1603457340.0576534,-3708,-723,163,-125
1603457340.0781877,-3708,-723,163,-125
1603457340.0987806,-3708,-723,163,-125
1603457340.1194715,-3708,-723,163,-125
1603457340.1402175,-3708,-723,163,-125
1603457340.160914,-3708,-723,163,-125
1603457340.1815922,-3708,-723,163,-125
1603457340.2022777,-3708,-723,163,-125
1603457340.2231207,-3708,-723,163,-125
1603457340.2437801,-3708,-723,163,-125
1603457340.2644405,-3708,-723,163,-125
1603457340.2850614,-3708,-723,163,-125
1603457340.305692,-3708,-723,163,-125
1603457340.3262095,-3708,-723,163,-125
1603457340.3468063,-3708,-723,163,-125
1603457340.3673804,-3708,-723,163,-125
1603457340.3880305,-3708,-723,163,-125
1603457340.408611,-3708,-723,163,-125
1603457340.4291692,-3708,-723,163,-125
1603457340.4497416,-3708,-723,163,-125
1603457340.4702625,-3708,-723,163,-125
1603457340.4908986,-3708,-723,163,-125
1603457340.5114877,-3708,-723,163,-125
1603457340.5320077,-3708,-723,163,-125
1603457340.552588,-3708,-723,163,-125
1603457340.573165,-3708,-723,163,-125
1603457340.5938442,-3708,-723,163,-125
1603457340.6144617,-3708,-723,163,-125
1603457340.63499,-3708,-723,163,-125
1603457340.6556087,-3708,-723,163,-125
1603457340.6761093,-3708,-723,163,-125
1603457340.6966515,-3708,-723,163,-125
1603457340.7172287,-3708,-723,163,-125
1603457340.7377753,-3708,-723,163,-125
1603457340.7583106,-3708,-723,163,-125
1603457340.7788377,-3708,-723,163,-125
1603457340.7994254,-3708,-723,163,-125
1603457340.8199854,-3708,-723,163,-125
1603457340.8405416,-3708,-723,163,-125
1603457340.8610544,-3708,-723,163,-125
1603457340.8815653,-3708,-723,163,-125
1603457340.9021559,-3708,-723,163,-125
1603457340.922667,-3708,-723,163,-125
1603457340.9432585,-3708,-723,163,-125
1603457340.9637885,-3708,-723,163,-125
1603457340.9842658,-3708,-723,163,-125
1603457341.0047977,-3708,-723,163,-125
1603457341.0252426,-3708,-723,163,-125
1603457341.045756,-3708,-723,163,-125
1603457341.0662737,-3708,-723,163,-125
1603457341.0868096,-3708,-723,163,-125
1603457341.107237,-3708,-723,163,-125
1603457341.1277726,-3708,-723,163,-125
1603457341.1483715,-3708,-723,163,-125
1603457341.1689115,-3708,-723,163,-125
1603457341.189474,-3708,-723,163,-125
1603457341.210044,-3708,-723,163,-125
1603457341.2305818,-3708,-723,163,-125
1603457341.2511916,-3708,-723,163,-125
1603457341.2717884,-3708,-723,163,-125
1603457341.292416,-3708,-723,163,-125
1603457341.313013,-3708,-723,163,-125
1603457341.333617,-3708,-723,163,-125
1603457341.3542523,-3708,-723,163,-125
1603457341.374882,-3708,-723,163,-125
1603457341.3954322,-3708,-723,163,-125
1603457341.4160063,-3708,-723,163,-125
1603457341.4365873,-3708,-723,163,-125
1603457341.4571295,-3708,-723,163,-125
1603457341.4777613,-3708,-723,163,-125
1603457341.498292,-3708,-723,163,-125
1603457341.5188224,-3708,-723,163,-125
1603457341.5393682,-3708,-723,163,-125
1603457341.5599318,-3708,-723,163,-125
1603457341.5804904,-3708,-723,163,-125
1603457341.6010273,-3708,-723,163,-125
1603457341.6215293,-3708,-723,163,-125
1603457341.6420531,-3708,-723,163,-125
1603457341.6625917,-3708,-723,163,-125
1603457341.68308,-3708,-723,163,-125
1603457341.703588,-3708,-723,163,-125
1603457341.7241166,-3708,-723,163,-125
1603457341.7446902,-3708,-723,163,-125
1603457341.7652898,-3708,-723,163,-125
1603457341.7858653,-3708,-723,163,-125
1603457341.8063343,-3708,-723,163,-125
1603457341.8269327,-3708,-723,163,-125
1603457341.8474708,-3708,-723,163,-125
1603457341.8680546,-3708,-723,163,-125
1603457341.8886447,-3708,-723,163,-125
1603457341.9093044,-3708,-723,163,-125
1603457341.9301896,-3708,-723,163,-125
1603457341.9508471,-3708,-723,163,-125
1603457341.9713807,-3708,-723,163,-125
1603457341.991931,-3708,-723,163,-125
1603457342.012483,-3708,-723,163,-125
1603457342.033034,-3708,-723,163,-125
1603457342.0535655,-3708,-723,163,-125
1603457342.0741038,-3708,-723,163,-125
1603457342.0945983,-3708,-723,163,-125
1603457342.1151845,-3708,-723,163,-125
1603457342.1357296,-3708,-723,163,-125
1603457342.1562567,-3708,-723,163,-125
1603457342.1767778,-3708,-723,163,-125
1603457342.1974006,-3708,-723,163,-125
1603457342.2179265,-3708,-723,163,-125
1603457342.2384946,-3708,-723,163,-125
1603457342.2590811,-3708,-723,163,-125
1603457342.2796476,-3708,-723,163,-125
1603457342.3002229,-3708,-723,163,-125
1603457342.3207555,-3708,-723,163,-125
1603457342.3413453,-3708,-723,163,-125
1603457342.3619359,-3708,-723,163,-125
1603457342.3824353,-3708,-723,163,-125
1603457342.4029753,-3708,-723,163,-125
1603457342.4235137,-3708,-723,163,-125
1603457342.444039,-3708,-723,163,-125
1603457342.4645798,-3708,-723,163,-125
1603457342.4851806,-3708,-723,163,-125
1603457342.5057185,-3708,-723,163,-125
1603457342.5262036,-3708,-723,163,-125
1603457342.5466955,-3708,-723,163,-125
1603457342.5672011,-3708,-723,163,-125
1603457342.5878096,-3708,-723,163,-125
1603457342.608386,-3708,-723,163,-125
1603457342.6288936,-3708,-723,163,-125
1603457342.6494756,-3708,-723,163,-125
1603457342.670026,-3708,-723,163,-125
1603457342.6905715,-3708,-723,163,-125
1603457342.7111728,-3708,-723,163,-125
1603457342.7317538,-3708,-723,163,-125
1603457342.7523184,-3708,-723,163,-125
1603457342.7728806,-3708,-723,163,-125
1603457342.7933626,-3708,-723,163,-125
1603457342.8138776,-3708,-723,163,-125
1603457342.8344178,-3708,-723,163,-125
1603457342.8549507,-3708,-723,163,-125
1603457342.87555,-3708,-723,163,-125
1603457342.896065,-3708,-723,163,-125
1603457342.9166644,-3708,-723,163,-125
1603457342.937276,-3708,-723,163,-125
1603457342.9577692,-3708,-723,163,-125
1603457342.9782624,-3708,-723,163,-125
1603457342.9987912,-3708,-723,163,-125
1603457343.0193624,-3708,-723,163,-125
1603457343.0399194,-3708,-723,163,-125
1603457343.0605092,-3708,-723,163,-125
1603457343.0810292,-3708,-723,163,-125
1603457343.1016238,-3708,-723,163,-125
1603457343.1221375,-3708,-723,163,-125
1603457343.1426482,-3708,-723,163,-125
1603457343.163255,-3708,-723,163,-125
1603457343.1837487,-3708,-723,163,-125
1603457343.2042856,-3708,-723,163,-125
1603457343.2248209,-3708,-723,163,-125
1603457343.2453787,-3708,-723,163,-125
1603457343.2659788,-3708,-723,163,-125
1603457343.2864914,-3708,-723,163,-125
1603457343.3070807,-3708,-723,163,-125
1603457343.3277404,-3708,-723,163,-125
1603457343.3482206,-3708,-723,163,-125
1603457343.368724,-3708,-723,163,-125
1603457343.389343,-3708,-723,163,-125
1603457343.409891,-3708,-723,163,-125
1603457343.430354,-3708,-723,163,-125
1603457343.4509428,-3708,-723,163,-125
1603457343.4714785,-3708,-723,163,-125
1603457343.4920757,-3708,-723,163,-125
1603457343.5125682,-3708,-723,163,-125
1603457343.5331252,-3708,-723,163,-125
1603457343.5536695,-3708,-723,163,-125
1603457343.5742471,-3708,-723,163,-125
1603457343.594778,-3708,-723,163,-125
1603457343.6156347,-3708,-723,163,-125
1603457343.6362245,-3708,-723,163,-125
1603457343.656867,-3708,-723,163,-125
1603457343.6774158,-3708,-723,163,-125
1603457343.6979637,-3708,-723,163,-125
1603457343.7186153,-3708,-723,163,-125
1603457343.7391412,-3708,-723,163,-125
1603457343.7596817,-3708,-723,163,-125
1603457343.7802293,-3708,-723,163,-125
1603457343.8008401,-3708,-723,163,-125
1603457343.821378,-3708,-723,163,-125
1603457343.8419652,-3708,-723,163,-125
1603457343.8625064,-3708,-723,163,-125
1603457343.883073,-3708,-723,163,-125
1603457343.903597,-3708,-723,163,-125
1603457343.9241714,-3708,-723,163,-125
1603457343.9447658,-3708,-723,163,-125
1603457343.9653614,-3708,-723,163,-125
1603457343.985958,-3708,-723,163,-125
1603457344.0065007,-3708,-723,163,-125
1603457344.027056,-3708,-723,163,-125
1603457344.0475585,-3708,-723,163,-125
1603457344.068126,-3708,-723,163,-125
1603457344.0887105,-3708,-723,163,-125
1603457344.1092403,-3708,-723,163,-125
1603457344.1298056,-3708,-723,163,-125
1603457344.1503587,-3708,-723,163,-125
1603457344.1709409,-3708,-723,163,-125
1603457344.1915534,-3708,-723,163,-125
1603457344.2121723,-3708,-723,163,-125
1603457344.2326944,-3708,-723,163,-125
1603457344.253243,-3708,-723,163,-125
1603457344.2737784,-3708,-723,163,-125
1603457344.2942781,-3708,-723,163,-125
1603457344.3148856,-3708,-723,163,-125
1603457344.335535,-3708,-723,163,-125
1603457344.3561583,-3708,-723,163,-125
1603457344.3767364,-3708,-723,163,-125
1603457344.3973234,-3708,-723,163,-125
1603457344.4178762,-3708,-723,163,-125
1603457344.4383597,-3708,-723,163,-125
1603457344.4589548,-3708,-723,163,-125
1603457344.4796047,-3708,-723,163,-125
1603457344.5002215,-3708,-723,163,-125
1603457344.5207453,-3708,-723,163,-125
1603457344.5413911,-3708,-723,163,-125
1603457344.5619428,-3708,-723,163,-125
1603457344.5825264,-3708,-723,163,-125
1603457344.6031308,-3708,-723,163,-125
1603457344.62382,-3708,-723,163,-125
1603457344.6444123,-3708,-723,163,-125
1603457344.6649103,-3708,-723,163,-125
1603457344.685575,-3708,-723,163,-125
1603457389.352128,-3708,-723,163,-125
1603457389.372841,-3708,-723,163,-125
1603457389.393576,-3708,-723,163,-125
1603457389.4141715,-3708,-723,163,-125
1603457389.434742,-3708,-723,163,-125
1603457389.4554522,-3708,-723,163,-125
1603457389.4761088,-3708,-723,163,-125
1603457389.496672,-3708,-723,163,-125
1603457389.5173345,-3708,-723,163,-125
1603457389.5379288,-3708,-723,163,-125
1603457389.5586069,-3708,-723,163,-125
1603457389.579176,-3708,-723,163,-125
1603457389.5997233,-3708,-723,163,-125
1603457389.6203065,-3708,-723,163,-125
1603457389.640997,-3708,-723,163,-125
1603457389.6615963,-3708,-723,163,-125
1603457389.6821973,-3708,-723,163,-125
1603457389.7028215,-3708,-723,163,-125
1603457389.72337,-3708,-723,163,-125
1603457389.7439919,-3708,-723,163,-125
1603457389.7645924,-3708,-723,163,-125
1603457389.785166,-3708,-723,163,-125
1603457389.8058522,-3708,-723,163,-125
1603457389.8264594,-3708,-723,163,-125
1603457389.846929,-3708,-723,163,-125
1603457389.8675876,-3708,-723,163,-125
1603457389.888286,-3708,-723,163,-125
1603457389.9088607,-3708,-723,163,-125
1603457389.9295385,-3708,-723,163,-125
1603457389.950235,-3708,-723,163,-125
1603457389.9708502,-3708,-723,163,-125
1603457389.9914892,-3708,-723,163,-125
1603457390.0120745,-3708,-723,163,-125
1603457390.0326653,-3708,-723,163,-125
1603457390.0533607,-3708,-723,163,-125
1603457390.0740213,-3708,-723,163,-125
1603457390.0946257,-3708,-723,163,-125
1603457390.1152256,-3708,-723,163,-125
1603457390.1358645,-3708,-723,163,-125
1603457390.1564672,-3708,-723,163,-125
1603457390.1770616,-3708,-723,163,-125
1603457390.1977148,-3708,-723,163,-125
1603457390.2183645,-3708,-723,163,-125
1603457390.2389786,-3708,-723,163,-125
1603457390.2595234,-3708,-723,163,-125
1603457390.2800555,-3708,-723,163,-125
1603457390.3007329,-3708,-723,163,-125
1603457390.32133,-3708,-723,163,-125
1603457390.341962,-3708,-723,163,-125
1603457390.3625052,-3708,-723,163,-125
1603457390.3831053,-3708,-723,163,-125
1603457390.4038308,-3708,-723,163,-125
