1603438833.1268537,-3545,8129,-107,-97
1603438833.1480198,-3545,8129,-107,-97
1603438833.169253,-3545,8129,-107,-97
1603438833.1905851,-3545,8129,-107,-97
1603438833.2120192,-3545,8129,-107,-97
1603438833.2334287,-3545,8129,-107,-97
1603438833.2547865,-3545,8129,-107,-97
1603438833.2758734,-3545,8129,-107,-97
1603438833.2970567,-3545,8129,-107,-97
1603438833.3181925,-3545,8129,-107,-97
1603438833.3393595,-3545,8129,-107,-97
1603438833.360688,-3545,8129,-107,-97
1603438833.3817613,-3545,8129,-107,-97
1603438833.4028945,-3545,8129,-107,-97
1603438833.4239905,-3545,8129,-107,-97
1603438833.445193,-3545,8129,-107,-97
1603438833.4664216,-3545,8129,-107,-97
1603438833.4875648,-3545,8129,-107,-97
1603438833.5086613,-3545,8129,-107,-97
1603438833.5298097,-3545,8129,-107,-97
1603438833.5509858,-3545,8129,-107,-97
1603438833.5719123,-3545,8129,-107,-97
1603438833.5927236,-3545,8129,-107,-97
1603438833.6137662,-3545,8129,-107,-97
1603438833.63497,-3545,8129,-107,-97
1603438833.6557376,-3545,8129,-107,-97
1603438833.6767817,-3545,8129,-107,-97
1603438833.6977224,-3545,8129,-107,-97
1603438833.7189116,-3545,8129,-107,-97
1603438833.7401187,-3545,8129,-107,-97
1603438833.761238,-3545,8129,-107,-97
1603438833.7824254,-3545,8129,-107,-97
1603438833.8036516,-3545,8129,-107,-97
1603438833.8247778,-3545,8129,-107,-97
1603438833.8458438,-3545,8129,-107,-97
1603438833.867124,-3545,8129,-107,-97
1603438833.888441,-3545,8129,-107,-97
1603438833.9096737,-3545,8129,-107,-97
1603438833.9310298,-3545,8129,-107,-97
1603438833.9524117,-3545,8129,-107,-97
1603438833.9737678,-3545,8129,-107,-97
1603438833.995098,-3545,8129,-107,-97
1603438834.016257,-3545,8129,-107,-97
1603438834.037472,-3545,8129,-107,-97
1603438834.0586007,-3545,8129,-107,-97
1603438834.0797303,-3545,8129,-107,-97
1603438834.100979,-3545,8129,-107,-97
1603438834.1220903,-3545,8129,-107,-97
1603438834.1434798,-3545,8129,-107,-97
1603438834.1645792,-3545,8129,-107,-97
1603438834.1858377,-3545,8129,-107,-97
1603438834.2070267,-3545,8129,-107,-97
1603438834.2282386,-3545,8129,-107,-97
1603438834.2494774,-3545,8129,-107,-97
1603438834.2706861,-3545,8129,-107,-97
1603438834.29184,-3545,8129,-107,-97
1603438834.313112,-3545,8129,-107,-97
1603438834.3342934,-3545,8129,-107,-97
1603438834.3554428,-3545,8129,-107,-97
1603438834.376747,-3545,8129,-107,-97
1603438834.3979275,-3545,8129,-107,-97
1603438834.4193082,-3545,8129,-107,-97
1603438834.440607,-3545,8129,-107,-97
1603438834.4618504,-3545,8129,-107,-97
1603438834.4831517,-3545,8129,-107,-97
1603438834.5043926,-3545,8129,-107,-97
1603438834.525566,-3545,8129,-107,-97
1603438834.5467856,-3545,8129,-107,-97
1603438834.568122,-3545,8129,-107,-97
1603438834.5888052,-3545,8129,-107,-97
1603438834.6092887,-3545,8129,-107,-97
1603438834.6299207,-3545,8129,-107,-97
1603438834.6509786,-3545,8129,-107,-97
1603438834.6721277,-3545,8129,-107,-97
1603438834.6932201,-3545,8129,-107,-97
1603438834.7144628,-3545,8129,-107,-97
1603438834.73565,-3545,8129,-107,-97
1603438834.7568996,-3545,8129,-107,-97
1603438834.7782748,-3545,8129,-107,-97
1603438834.7994657,-3545,8129,-107,-97
1603438834.820569,-3545,8129,-107,-97
1603438834.841738,-3545,8129,-107,-97
1603438834.8630607,-3545,8129,-107,-97
1603438834.8842773,-3545,8129,-107,-97
1603438834.9055362,-3545,8129,-107,-97
1603438834.926775,-3545,8129,-107,-97
1603438834.9481542,-3545,8129,-107,-97
1603438834.9694505,-3545,8129,-107,-97
1603438834.990689,-3545,8129,-107,-97
1603438835.0119104,-3545,8129,-107,-97
1603438835.033102,-3545,8129,-107,-97
1603438835.05384,-3545,8129,-107,-97
1603438835.0743828,-3545,8129,-107,-97
1603438835.0948985,-3545,8129,-107,-97
1603438835.11536,-3545,8129,-107,-97
1603438835.1359046,-3545,8129,-107,-97
1603438835.1564178,-3545,8129,-107,-97
1603438835.1768703,-3545,8129,-107,-97
1603438835.1973808,-3545,8129,-107,-97
1603438835.2178025,-3545,8129,-107,-97
1603438835.2382858,-3545,8129,-107,-97
1603438835.2587364,-3545,8129,-107,-97
1603438835.2791836,-3545,8129,-107,-97
1603438835.2998073,-3545,8129,-107,-97
1603438835.3203056,-3545,8129,-107,-97
1603438835.341008,-3545,8129,-107,-97
1603438835.36183,-3545,8129,-107,-97
1603438835.3827975,-3545,8129,-107,-97
1603438835.403957,-3545,8129,-107,-97
1603438835.4250212,-3545,8129,-107,-97
1603438835.4461758,-3545,8129,-107,-97
1603438835.4672737,-3545,8129,-107,-97
1603438835.4884326,-3545,8129,-107,-97
1603438835.5095778,-3545,8129,-107,-97
1603438835.5308576,-3545,8129,-107,-97
1603438835.5520842,-3545,8129,-107,-97
1603438835.5732324,-3545,8129,-107,-97
1603438835.594247,-3545,8129,-107,-97
1603438835.6151378,-3545,8129,-107,-97
1603438835.6359541,-3545,8129,-107,-97
1603438835.656619,-3545,8129,-107,-97
1603438835.6776206,-3545,8129,-107,-97
1603438835.6991746,-3545,8129,-107,-97
1603438835.7205777,-3545,8129,-107,-97
1603438835.7417626,-3545,8129,-107,-97
1603438835.762825,-3545,8129,-107,-97
1603438835.7840362,-3545,8129,-107,-97
1603438835.8055148,-3545,8129,-107,-97
1603438835.8266811,-3545,8129,-107,-97
1603438835.8479605,-3545,8129,-107,-97
1603438835.8692703,-3545,8129,-107,-97
1603438835.8907776,-3545,8129,-107,-97
1603438835.9120524,-3545,8129,-107,-97
1603438835.9332173,-3545,8129,-107,-97
1603438835.9543078,-3545,8129,-107,-97
1603438835.9754636,-3545,8129,-107,-97
1603438835.9965096,-3545,8129,-107,-97
1603438836.0177886,-3545,8129,-107,-97
1603438836.0390012,-3545,8129,-107,-97
1603438836.0601869,-3545,8129,-107,-97
1603438836.0813873,-3545,8129,-107,-97
1603438836.1026442,-3545,8129,-107,-97
1603438836.1239953,-3545,8129,-107,-97
1603438836.145209,-3545,8129,-107,-97
1603438836.1662772,-3545,8129,-107,-97
1603438836.1872725,-3545,8129,-107,-97
1603438836.208479,-3545,8129,-107,-97
1603438836.2296755,-3545,8129,-107,-97
1603438836.2509174,-3545,8129,-107,-97
1603438836.272205,-3545,8129,-107,-97
1603438836.2933228,-3545,8129,-107,-97
1603438836.3145647,-3545,8129,-107,-97
1603438836.3358252,-3545,8129,-107,-97
1603438836.3569171,-3545,8129,-107,-97
1603438836.3781152,-3545,8129,-107,-97
1603438836.3993676,-3545,8129,-107,-97
1603438836.4206185,-3545,8129,-107,-97
1603438836.4417775,-3545,8129,-107,-97
1603438836.4630299,-3545,8129,-107,-97
1603438836.4843552,-3545,8129,-107,-97
1603438836.5057282,-3545,8129,-107,-97
1603438836.5268345,-3545,8129,-107,-97
1603438836.5481184,-3545,8129,-107,-97
1603438836.5694008,-3545,8129,-107,-97
1603438836.5905118,-3545,8129,-107,-97
1603438836.6116095,-3545,8129,-107,-97
1603438836.6327276,-3545,8129,-107,-97
1603438836.6538084,-3545,8129,-107,-97
1603438836.6751387,-3545,8129,-107,-97
1603438836.696296,-3545,8129,-107,-97
1603438836.7175324,-3545,8129,-107,-97
1603438836.7387936,-3545,8129,-107,-97
1603438836.759915,-3545,8129,-107,-97
1603438836.7809885,-3545,8129,-107,-97
1603438836.8021379,-3545,8129,-107,-97
1603438836.8235135,-3545,8129,-107,-97
1603438836.8447373,-3545,8129,-107,-97
1603438836.8658545,-3545,8129,-107,-97
1603438836.8869984,-3545,8129,-107,-97
1603438836.908155,-3545,8129,-107,-97
1603438836.929249,-3545,8129,-107,-97
1603438836.9504259,-3545,8129,-107,-97
1603438836.9716933,-3545,8129,-107,-97
1603438836.992857,-3545,8129,-107,-97
1603438837.014124,-3545,8129,-107,-97
1603438837.0353703,-3545,8129,-107,-97
1603438837.0565321,-3545,8129,-107,-97
1603438837.0777202,-3545,8129,-107,-97
1603438837.0990841,-3545,8129,-107,-97
1603438837.120582,-3545,8129,-107,-97
1603438837.1416929,-3545,8129,-107,-97
1603438837.1628232,-3545,8129,-107,-97
1603438837.1839733,-3545,8129,-107,-97
1603438837.205271,-3545,8129,-107,-97
1603438837.2264223,-3545,8129,-107,-97
1603438837.2475777,-3545,8129,-107,-97
1603438837.2687414,-3545,8129,-107,-97
1603438837.2898006,-3545,8129,-107,-97
1603438837.310946,-3545,8129,-107,-97
1603438837.3320653,-3545,8129,-107,-97
1603438837.353257,-3545,8129,-107,-97
1603438837.3744173,-3545,8129,-107,-97
1603438837.3954499,-3545,8129,-107,-97
1603438837.4161003,-3545,8129,-107,-97
1603438837.4368474,-3545,8129,-107,-97
1603438837.4577675,-3545,8129,-107,-97
1603438837.4788535,-3545,8129,-107,-97
1603438837.5000303,-3545,8129,-107,-97
1603438837.5212717,-3545,8129,-107,-97
1603438837.5424428,-3545,8129,-107,-97
1603438837.5636756,-3545,8129,-107,-97
1603438837.584757,-3545,8129,-107,-97
1603438837.605875,-3545,8129,-107,-97
1603438837.6270096,-3545,8129,-107,-97
1603438837.6482406,-3545,8129,-107,-97
1603438837.6694086,-3545,8129,-107,-97
1603438837.6905403,-3545,8129,-107,-97
1603438837.7117598,-3545,8129,-107,-97
1603438837.732904,-3545,8129,-107,-97
1603438837.7540822,-3545,8129,-107,-97
1603438837.7752445,-3545,8129,-107,-97
1603438837.796437,-3545,8129,-107,-97
1603438837.8175952,-3545,8129,-107,-97
1603438837.8387651,-3545,8129,-107,-97
1603438837.859852,-3545,8129,-107,-97
1603438837.8810387,-3545,8129,-107,-97
1603438837.9023132,-3545,8129,-107,-97
1603438837.9233549,-3545,8129,-107,-97
1603438837.944441,-3545,8129,-107,-97
1603438837.965569,-3545,8129,-107,-97
1603438837.9867175,-3545,8129,-107,-97
1603438838.0078592,-3545,8129,-107,-97
1603438838.0290506,-3545,8129,-107,-97
1603438838.0501852,-3545,8129,-107,-97
1603438838.0713873,-3545,8129,-107,-97
1603438838.0924447,-3545,8129,-107,-97
1603438838.113492,-3545,8129,-107,-97
1603438838.1345332,-3545,8129,-107,-97
1603438838.1552472,-3545,8129,-107,-97
1603438838.175944,-3545,8129,-107,-97
1603438838.197044,-3545,8129,-107,-97
1603438838.218415,-3545,8129,-107,-97
1603438838.2397215,-3545,8129,-107,-97
1603438838.2609842,-3545,8129,-107,-97
1603438838.2821934,-3545,8129,-107,-97
1603438838.3032625,-3545,8129,-107,-97
1603438838.3241825,-3545,8129,-107,-97
1603438838.345124,-3545,8129,-107,-97
1603438838.3661685,-3545,8129,-107,-97
1603438838.3872693,-3545,8129,-107,-97
1603438838.4082532,-3545,8129,-107,-97
1603438838.4293537,-3545,8129,-107,-97
1603438838.4504526,-3545,8129,-107,-97
1603438838.4716175,-3545,8129,-107,-97
1603438838.4928944,-3545,8129,-107,-97
1603438838.514208,-3545,8129,-107,-97
1603438838.5354936,-3545,8129,-107,-97
1603438838.5566773,-3545,8129,-107,-97
1603438838.5778475,-3545,8129,-107,-97
1603438838.5989225,-3545,8129,-107,-97
1603438838.6200528,-3545,8129,-107,-97
1603438838.6413596,-3545,8129,-107,-97
1603438838.6626053,-3545,8129,-107,-97
1603438838.6837428,-3545,8129,-107,-97
1603438838.7048762,-3545,8129,-107,-97
1603438838.7258606,-3545,8129,-107,-97
1603438838.747023,-3545,8129,-107,-97
1603438838.7681413,-3545,8129,-107,-97
1603438838.7893898,-3545,8129,-107,-97
1603438838.8105562,-3545,8129,-107,-97
1603438838.831726,-3545,8129,-107,-97
1603438838.8528335,-3545,8129,-107,-97
1603438838.8740742,-3545,8129,-107,-97
1603438838.8952744,-3545,8129,-107,-97
1603438838.916255,-3545,8129,-107,-97
1603438838.937383,-3545,8129,-107,-97
1603438838.9585378,-3545,8129,-107,-97
1603438838.9797502,-3545,8129,-107,-97
1603438839.0009365,-3545,8129,-107,-97
1603438839.0220919,-3545,8129,-107,-97
1603438839.043264,-3545,8129,-107,-97
1603438839.0644596,-3545,8129,-107,-97
1603438839.0856752,-3545,8129,-107,-97
1603438839.1068058,-3545,8129,-107,-97
1603438839.127923,-3545,8129,-107,-97
1603438839.1490133,-3545,8129,-107,-97
1603438839.1703138,-3545,8129,-107,-97
1603438839.1915169,-3545,8129,-107,-97
1603438839.2127237,-3545,8129,-107,-97
1603438839.233918,-3545,8129,-107,-97
1603438839.2551906,-3545,8129,-107,-97
1603438839.2763538,-3545,8129,-107,-97
1603438839.2977285,-3545,8129,-107,-97
1603438839.319179,-3545,8129,-107,-97
1603438839.3404224,-3545,8129,-107,-97
1603438839.361642,-3545,8129,-107,-97
1603438839.3829408,-3545,8129,-107,-97
1603438839.404105,-3545,8129,-107,-97
1603438839.4252431,-3545,8129,-107,-97
1603438839.446461,-3545,8129,-107,-97
1603438839.467805,-3545,8129,-107,-97
1603438839.4889414,-3545,8129,-107,-97
1603438839.5102983,-3545,8129,-107,-97
1603438839.5314753,-3545,8129,-107,-97
1603438839.55264,-3545,8129,-107,-97
1603438839.573824,-3545,8129,-107,-97
1603438839.5946047,-3545,8129,-107,-97
1603438839.615305,-3545,8129,-107,-97
1603438839.636318,-3545,8129,-107,-97
1603438839.657474,-3545,8129,-107,-97
1603438839.678799,-3545,8129,-107,-97
1603438839.6999762,-3545,8129,-107,-97
1603438839.7213197,-3545,8129,-107,-97
1603438839.7426925,-3545,8129,-107,-97
1603438839.7641494,-3545,8129,-107,-97
1603438839.7854712,-3545,8129,-107,-97
1603438839.806709,-3545,8129,-107,-97
1603438839.8279197,-3545,8129,-107,-97
1603438839.849131,-3545,8129,-107,-97
1603438839.8704054,-3545,8129,-107,-97
1603438839.8915794,-3545,8129,-107,-97
1603438839.9127035,-3545,8129,-107,-97
1603438839.9337375,-3545,8129,-107,-97
1603438839.9548807,-3545,8129,-107,-97
1603438839.9762993,-3545,8129,-107,-97
1603438839.9974983,-3545,8129,-107,-97
1603438840.0186882,-3545,8129,-107,-97
1603438840.0398602,-3545,8129,-107,-97
1603438840.061031,-3545,8129,-107,-97
1603438840.0822647,-3545,8129,-107,-97
1603438840.1033893,-3545,8129,-107,-97
1603438840.1244226,-3545,8129,-107,-97
1603438840.1455107,-3545,8129,-107,-97
1603438840.1666975,-3545,8129,-107,-97
1603438840.1876795,-3545,8129,-107,-97
1603438840.2088742,-3545,8129,-107,-97
1603438840.2300615,-3545,8129,-107,-97
1603438840.2514937,-3545,8129,-107,-97
1603438840.272622,-3545,8129,-107,-97
1603438840.293793,-3545,8129,-107,-97
1603438840.314899,-3545,8129,-107,-97
1603438840.3359396,-3545,8129,-107,-97
1603438840.3570693,-3545,8129,-107,-97
1603438840.378201,-3545,8129,-107,-97
1603438840.399307,-3545,8129,-107,-97
1603438840.420292,-3545,8129,-107,-97
1603438840.4414182,-3545,8129,-107,-97
1603438840.462441,-3545,8129,-107,-97
1603438840.4834301,-3545,8129,-107,-97
1603438840.5044658,-3545,8129,-107,-97
1603438840.5255842,-3545,8129,-107,-97
1603438840.546678,-3545,8129,-107,-97
1603438840.5677984,-3545,8129,-107,-97
1603438840.5889719,-3545,8129,-107,-97
1603438840.6102526,-3545,8129,-107,-97
1603438840.631467,-3545,8129,-107,-97
1603438840.652577,-3545,8129,-107,-97
1603438840.6736152,-3545,8129,-107,-97
1603438840.694718,-3545,8129,-107,-97
1603438840.7176318,-3545,8129,-107,-97
1603438840.7389824,-3545,8129,-107,-97
1603438840.7602496,-3545,8129,-107,-97
1603438840.7814496,-3545,8129,-107,-97
1603438840.8027143,-3545,8129,-107,-97
1603438840.8239975,-3545,8129,-107,-97
1603438840.8454185,-3545,8129,-107,-97
1603438840.8666089,-3545,8129,-107,-97
1603438840.8877947,-3545,8129,-107,-97
1603438840.9092646,-3545,8129,-107,-97
1603438840.9304879,-3545,8129,-107,-97
1603438840.9516888,-3545,8129,-107,-97
1603438840.9727833,-3545,8129,-107,-97
1603438840.9933286,-3564,8129,-112,-92
1603438841.0142994,-3564,8129,-112,-92
1603438841.0355792,-3564,8129,-112,-92
1603438841.05665,-3564,8129,-112,-92
1603438841.0773697,-3564,8129,-112,-92
1603438841.0980759,-3598,8126,-117,-87
1603438841.1185918,-3598,8126,-117,-87
1603438841.1391404,-3598,8126,-117,-87
1603438841.159759,-3615,8126,-116,-89
1603438841.1803107,-3615,8126,-116,-89
1603438841.2013054,-3615,8126,-116,-89
1603438841.2222466,-3615,8126,-116,-89
1603438841.2429798,-3648,8121,-113,-92
1603438841.2635906,-3648,8121,-113,-92
1603438841.2841437,-3648,8121,-113,-92
1603438841.304781,-3648,8121,-113,-92
1603438841.3253665,-3673,8115,-111,-94
1603438841.3462741,-3673,8115,-111,-94
1603438841.3673503,-3673,8115,-111,-94
1603438841.388073,-3673,8115,-111,-94
1603438841.4086244,-3688,8112,-110,-95
1603438841.4291458,-3688,8112,-110,-95
1603438841.4497464,-3688,8112,-110,-95
1603438841.4703324,-3706,8108,-108,-97
1603438841.4913523,-3706,8108,-108,-97
1603438841.5121512,-3706,8108,-108,-97
1603438841.5326746,-3706,8108,-108,-97
1603438841.5533648,-3738,8098,-105,-100
1603438841.5739455,-3738,8098,-105,-100
1603438841.5948908,-3738,8098,-105,-100
1603438841.615918,-3738,8098,-105,-100
1603438841.6366105,-3758,8095,-104,-101
1603438841.657453,-3758,8095,-104,-101
1603438841.6783524,-3758,8095,-104,-101
1603438841.698999,-3758,8095,-104,-101
1603438841.7198968,-3802,8092,-103,-103
1603438841.7410161,-3802,8092,-103,-103
1603438841.762315,-3802,8092,-103,-103
1603438841.783438,-3802,8092,-103,-103
1603438841.8045948,-3824,8087,-104,-102
1603438841.8256898,-3824,8087,-104,-102
1603438841.8468843,-3824,8087,-104,-102
1603438841.8680701,-3824,8087,-104,-102
1603438841.889281,-3862,8073,-110,-96
1603438841.9103703,-3862,8073,-110,-96
1603438841.931405,-3862,8073,-110,-96
1603438841.952484,-3862,8073,-110,-96
1603438841.973113,-3862,8073,-110,-96
1603438841.9940534,-3880,8064,-115,-91
1603438842.0151775,-3880,8064,-115,-91
1603438842.036468,-3880,8064,-115,-91
1603438842.057671,-3880,8064,-115,-91
1603438842.0784585,-3894,8055,-120,-86
1603438842.0990822,-3894,8055,-120,-86
1603438842.120102,-3894,8055,-120,-86
1603438842.1413336,-3894,8055,-120,-86
1603438842.162126,-3894,8055,-120,-86
1603438842.1831753,-3919,8044,-100,-107
1603438842.2044923,-3919,8044,-100,-107
1603438842.2258494,-3919,8044,-100,-107
1603438842.24717,-3919,8044,-100,-107
1603438842.2680283,-3950,8025,-99,-108
1603438842.2888496,-3950,8025,-99,-108
1603438842.3095083,-3950,8025,-99,-108
1603438842.33047,-3950,8025,-99,-108
1603438842.3510265,-3950,8025,-99,-108
1603438842.3720295,-3958,8015,-101,-106
1603438842.3933358,-3958,8015,-101,-106
1603438842.4144425,-3958,8015,-101,-106
1603438842.4356124,-3958,8015,-101,-106
1603438842.4566863,-3965,8006,-101,-106
1603438842.4778543,-3965,8006,-101,-106
1603438842.499083,-3965,8006,-101,-106
1603438842.5199027,-3965,8006,-101,-106
1603438842.540887,-3985,7988,-87,-120
1603438842.5619326,-3985,7988,-87,-120
1603438842.5831745,-3985,7988,-87,-120
1603438842.6042922,-3985,7988,-87,-120
1603438842.6250677,-4009,7975,-79,-128
1603438842.6459548,-4009,7975,-79,-128
1603438842.666823,-4009,7975,-79,-128
1603438842.6878834,-4009,7975,-79,-128
1603438842.7090247,-4009,7975,-79,-128
1603438842.7299078,-4023,7968,-77,-130
1603438842.751001,-4023,7968,-77,-130
1603438842.7722278,-4023,7968,-77,-130
1603438842.793441,-4023,7968,-77,-130
1603438842.8143313,-4036,7960,-75,-132
1603438842.835027,-4036,7960,-75,-132
1603438842.8557818,-4036,7960,-75,-132
1603438842.8767753,-4036,7960,-75,-132
1603438842.8977642,-4065,7940,-72,-136
1603438842.9188526,-4065,7940,-72,-136
1603438842.9400413,-4065,7940,-72,-136
1603438842.9612658,-4065,7940,-72,-136
1603438842.981981,-4065,7940,-72,-136
1603438843.0029714,-4078,7930,-70,-138
1603438843.0241141,-4078,7930,-70,-138
1603438843.0454156,-4078,7930,-70,-138
1603438843.0665762,-4078,7930,-70,-138
1603438843.0875049,-4113,7904,-65,-143
1603438843.1083207,-4113,7904,-65,-143
1603438843.1293027,-4113,7904,-65,-143
1603438843.1504323,-4113,7904,-65,-143
1603438843.1709857,-4113,7904,-65,-143
1603438843.191555,-4139,7876,-59,-149
1603438843.2124093,-4139,7876,-59,-149
1603438843.233157,-4139,7876,-59,-149
1603438843.254153,-4139,7876,-59,-149
1603438843.2748616,-4157,7865,-52,-156
1603438843.2958493,-4157,7865,-52,-156
1603438843.3169415,-4157,7865,-52,-156
1603438843.3380296,-4157,7865,-52,-156
1603438843.3587117,-4179,7853,-51,-158
1603438843.379571,-4179,7853,-51,-158
1603438843.4002748,-4179,7853,-51,-158
1603438843.4212236,-4179,7853,-51,-158
1603438843.4419782,-4189,7845,-56,-153
1603438843.4628696,-4189,7845,-56,-153
1603438843.4836595,-4189,7845,-56,-153
1603438843.5041518,-4189,7845,-56,-153
1603438843.5250514,-4204,7833,-61,-148
1603438843.5462806,-4204,7833,-61,-148
1603438843.567612,-4204,7833,-61,-148
1603438843.5887,-4204,7833,-61,-148
1603438843.6093767,-4213,7825,-59,-150
1603438843.6301975,-4213,7825,-59,-150
1603438843.651595,-4213,7825,-59,-150
1603438843.6727798,-4213,7825,-59,-150
1603438843.6935983,-4228,7808,-62,-147
1603438843.714346,-4228,7808,-62,-147
1603438843.735063,-4228,7808,-62,-147
1603438843.7561684,-4228,7808,-62,-147
1603438843.7774208,-4228,7808,-62,-147
1603438843.7983994,-4233,7786,-64,-145
1603438843.8195345,-4233,7786,-64,-145
1603438843.8409822,-4233,7786,-64,-145
1603438843.8622172,-4233,7786,-64,-145
1603438843.882968,-4233,7786,-64,-145
1603438843.903871,-4237,7761,-55,-154
1603438843.925077,-4237,7761,-55,-154
1603438843.9463263,-4237,7761,-55,-154
1603438843.9675076,-4237,7761,-55,-154
1603438843.9883728,-4241,7729,-51,-158
1603438844.0092196,-4241,7729,-51,-158
1603438844.0299997,-4241,7729,-51,-158
1603438844.0508523,-4241,7729,-51,-158
1603438844.0716882,-4241,7729,-51,-158
1603438844.0926309,-4243,7711,-48,-161
1603438844.1136532,-4243,7711,-48,-161
1603438844.1348631,-4243,7711,-48,-161
1603438844.1560683,-4243,7711,-48,-161
1603438844.1771514,-4248,7677,-44,-165
1603438844.198266,-4248,7677,-44,-165
1603438844.219482,-4248,7677,-44,-165
1603438844.2407374,-4248,7677,-44,-165
1603438844.2617335,-4248,7677,-44,-165
1603438844.2828312,-4245,7659,-42,-168
1603438844.3035522,-4245,7659,-42,-168
1603438844.3243074,-4245,7659,-42,-168
1603438844.34537,-4245,7659,-42,-168
1603438844.3660388,-4245,7659,-42,-168
1603438844.3869274,-4246,7642,-41,-169
1603438844.407701,-4246,7642,-41,-169
1603438844.4284189,-4246,7642,-41,-169
1603438844.4490256,-4254,7598,-41,-169
1603438844.470118,-4254,7598,-41,-169
1603438844.4919493,-4254,7598,-41,-169
1603438844.5132465,-4254,7598,-41,-169
1603438844.5344868,-4254,7598,-41,-169
1603438844.5555732,-4252,7554,-44,-166
1603438844.5768535,-4252,7554,-44,-166
1603438844.597969,-4252,7554,-44,-166
1603438844.619142,-4252,7554,-44,-166
1603438844.640152,-4252,7554,-44,-166
1603438844.6616564,-4248,7530,-45,-165
1603438844.682737,-4248,7530,-45,-165
1603438844.7039618,-4248,7530,-45,-165
1603438844.7250466,-4248,7530,-45,-165
1603438844.7464824,-4248,7530,-45,-165
1603438844.7675185,-4246,7507,-49,-161
1603438844.788721,-4246,7507,-49,-161
1603438844.8098536,-4246,7507,-49,-161
1603438844.8308845,-4246,7507,-49,-161
