1603457497.0425725,-1450,8187,82,-20
1603457497.063482,-1483,8189,83,-21
1603457497.0848844,-1483,8189,83,-21
1603457497.1063838,-1483,8189,83,-21
1603457497.1277015,-1483,8189,83,-21
1603457497.1486964,-1483,8189,83,-21
1603457497.1694767,-1501,8185,83,-22
1603457497.1901157,-1501,8185,83,-22
1603457497.211043,-1501,8185,83,-22
1603457497.2319179,-1541,8172,84,-23
1603457497.2530742,-1541,8172,84,-23
1603457497.2744062,-1541,8172,84,-23
1603457497.295688,-1541,8172,84,-23
1603457497.3163564,-1541,8172,84,-23
1603457497.337041,-1563,8167,85,-24
1603457497.3585198,-1563,8167,85,-24
1603457497.3799112,-1563,8167,85,-24
1603457497.400922,-1607,8177,89,-28
1603457497.421651,-1607,8177,89,-28
1603457497.4425762,-1607,8177,89,-28
1603457497.4638429,-1607,8177,89,-28
1603457497.4848707,-1632,8181,87,-25
1603457497.5057418,-1632,8181,87,-25
1603457497.5263252,-1632,8181,87,-25
1603457497.547235,-1632,8181,87,-25
1603457497.567963,-1671,8188,76,-15
1603457497.5890145,-1671,8188,76,-15
1603457497.609824,-1671,8188,76,-15
1603457497.6305113,-1688,8192,74,-12
1603457497.6514468,-1688,8192,74,-12
1603457497.6723664,-1688,8192,74,-12
1603457497.6938055,-1688,8192,74,-12
1603457497.714615,-1688,8192,74,-12
1603457497.7354174,-1727,8200,77,-15
1603457497.7566555,-1727,8200,77,-15
1603457497.778316,-1727,8200,77,-15
1603457497.7996008,-1727,8200,77,-15
1603457497.82067,-1749,8208,72,-10
1603457497.8413472,-1749,8208,72,-10
1603457497.8620794,-1749,8208,72,-10
1603457497.8832796,-1749,8208,72,-10
1603457497.9040103,-1783,8214,63,-1
1603457497.9247434,-1783,8214,63,-1
1603457497.9458005,-1783,8214,63,-1
1603457497.966666,-1801,8216,62,0
1603457497.9874308,-1801,8216,62,0
1603457498.0083075,-1801,8216,62,0
1603457498.0291083,-1801,8216,62,0
1603457498.0498726,-1821,8217,65,-3
1603457498.070643,-1821,8217,65,-3
1603457498.091796,-1821,8217,65,-3
1603457498.1129713,-1821,8217,65,-3
1603457498.134106,-1821,8217,65,-3
1603457498.1551101,-1855,8211,66,-4
1603457498.176141,-1855,8211,66,-4
1603457498.197554,-1855,8211,66,-4
1603457498.2186325,-1855,8211,66,-4
1603457498.2393966,-1876,8210,66,-4
1603457498.2601805,-1876,8210,66,-4
1603457498.2808595,-1876,8210,66,-4
1603457498.301566,-1876,8210,66,-4
1603457498.3226345,-1917,8211,68,-6
1603457498.344036,-1917,8211,68,-6
1603457498.3652995,-1917,8211,68,-6
1603457498.3865464,-1917,8211,68,-6
1603457498.4079983,-1959,8213,72,-10
1603457498.429307,-1959,8213,72,-10
1603457498.4506114,-1959,8213,72,-10
1603457498.4719405,-1959,8213,72,-10
1603457498.492821,-1986,8215,72,-10
1603457498.5136676,-1986,8215,72,-10
1603457498.5345085,-1986,8215,72,-10
1603457498.5556655,-1986,8215,72,-10
1603457498.5763395,-2014,8216,71,-9
1603457498.5969183,-2014,8216,71,-9
1603457498.6182811,-2014,8216,71,-9
1603457498.6396537,-2014,8216,71,-9
1603457498.6604047,-2060,8210,67,-5
1603457498.6812162,-2060,8210,67,-5
1603457498.7021668,-2060,8210,67,-5
1603457498.7228515,-2060,8210,67,-5
1603457498.7435684,-2083,8203,63,-1
1603457498.7642953,-2083,8203,63,-1
1603457498.785165,-2083,8203,63,-1
1603457498.8058412,-2083,8203,63,-1
1603457498.8264558,-2124,8192,53,8
1603457498.847262,-2124,8192,53,8
1603457498.8684554,-2124,8192,53,8
1603457498.8896892,-2124,8192,53,8
1603457498.910395,-2143,8190,54,8
1603457498.9315507,-2143,8190,54,8
1603457498.9530091,-2143,8190,54,8
1603457498.9743533,-2143,8190,54,8
1603457498.9954033,-2159,8186,62,-1
1603457499.0162988,-2159,8186,62,-1
1603457499.037064,-2159,8186,62,-1
1603457499.0579615,-2159,8186,62,-1
1603457499.078943,-2201,8175,70,-9
1603457499.0997071,-2201,8175,70,-9
1603457499.1205323,-2201,8175,70,-9
1603457499.1414511,-2201,8175,70,-9
1603457499.1623836,-2216,8171,70,-9
1603457499.183628,-2216,8171,70,-9
1603457499.205035,-2216,8171,70,-9
1603457499.2263267,-2216,8171,70,-9
1603457499.2472315,-2250,8163,74,-13
1603457499.2681947,-2250,8163,74,-13
1603457499.290003,-2250,8163,74,-13
1603457499.3113227,-2250,8163,74,-13
1603457499.3321924,-2250,8163,74,-13
1603457499.3530056,-2264,8160,76,-15
1603457499.3740432,-2264,8160,76,-15
1603457499.3948658,-2264,8160,76,-15
1603457499.415697,-2303,8157,79,-18
1603457499.4363668,-2303,8157,79,-18
1603457499.457142,-2303,8157,79,-18
1603457499.4782643,-2303,8157,79,-18
1603457499.499008,-2321,8157,80,-19
1603457499.5201316,-2321,8157,80,-19
1603457499.5415187,-2321,8157,80,-19
1603457499.5622454,-2361,8155,80,-19
1603457499.5830824,-2361,8155,80,-19
1603457499.6042027,-2361,8155,80,-19
1603457499.6251926,-2361,8155,80,-19
1603457499.646109,-2379,8153,80,-19
1603457499.6668875,-2379,8153,80,-19
1603457499.6878512,-2379,8153,80,-19
1603457499.708806,-2427,8147,81,-19
1603457499.7294888,-2427,8147,81,-19
1603457499.7507575,-2427,8147,81,-19
1603457499.7720227,-2427,8147,81,-19
1603457499.7928603,-2427,8147,81,-19
1603457499.8136048,-2448,8139,82,-21
1603457499.8346484,-2448,8139,82,-21
1603457499.8558903,-2448,8139,82,-21
1603457499.8768575,-2448,8139,82,-21
1603457499.89766,-2468,8130,81,-20
1603457499.9187155,-2468,8130,81,-20
1603457499.9400418,-2468,8130,81,-20
1603457499.9613342,-2468,8130,81,-20
1603457499.9821906,-2512,8129,85,-23
1603457500.0034041,-2512,8129,85,-23
1603457500.0249286,-2512,8129,85,-23
1603457500.0462043,-2512,8129,85,-23
1603457500.067108,-2512,8129,85,-23
1603457500.0881653,-2540,8135,85,-22
1603457500.109517,-2540,8135,85,-22
1603457500.130711,-2540,8135,85,-22
1603457500.1518238,-2540,8135,85,-22
1603457500.1724823,-2584,8144,71,-7
1603457500.1935937,-2584,8144,71,-7
1603457500.2149599,-2584,8144,71,-7
1603457500.2362037,-2584,8144,71,-7
1603457500.257057,-2584,8144,71,-7
1603457500.2777734,-2626,8148,71,-6
1603457500.2989056,-2626,8148,71,-6
1603457500.320244,-2626,8148,71,-6
1603457500.340974,-2626,8148,71,-6
1603457500.3620713,-2645,8149,69,-5
1603457500.383404,-2645,8149,69,-5
1603457500.4049106,-2645,8149,69,-5
1603457500.4258695,-2645,8149,69,-5
1603457500.4468896,-2686,8155,55,11
1603457500.468233,-2686,8155,55,11
1603457500.4894376,-2686,8155,55,11
1603457500.5104084,-2686,8155,55,11
1603457500.531202,-2702,8157,53,12
1603457500.5520263,-2702,8157,53,12
1603457500.5727472,-2702,8157,53,12
1603457500.5937383,-2739,8156,56,10
1603457500.6144593,-2739,8156,56,10
1603457500.6354654,-2739,8156,56,10
1603457500.6565063,-2739,8156,56,10
1603457500.677148,-2757,8153,57,9
1603457500.698148,-2757,8153,57,9
1603457500.719334,-2757,8153,57,9
1603457500.7403042,-2757,8153,57,9
1603457500.7609928,-2798,8150,57,10
1603457500.7820659,-2798,8150,57,10
1603457500.803152,-2798,8150,57,10
1603457500.8244393,-2798,8150,57,10
1603457500.8455217,-2837,8146,60,8
1603457500.8665805,-2837,8146,60,8
1603457500.8878026,-2837,8146,60,8
1603457500.9084637,-2857,8144,61,7
1603457500.9295044,-2857,8144,61,7
1603457500.9507177,-2857,8144,61,7
1603457500.971966,-2857,8144,61,7
1603457500.9929168,-2857,8144,61,7
1603457501.0137608,-2902,8141,64,5
1603457501.034961,-2902,8141,64,5
1603457501.056229,-2902,8141,64,5
1603457501.0774498,-2902,8141,64,5
1603457501.09866,-2902,8141,64,5
1603457501.119856,-2950,8144,65,5
1603457501.1414678,-2950,8144,65,5
1603457501.1627226,-2950,8144,65,5
1603457501.1837702,-2950,8144,65,5
1603457501.2050054,-2998,8144,58,14
1603457501.2264512,-2998,8144,58,14
1603457501.2477872,-2998,8144,58,14
1603457501.2689545,-2998,8144,58,14
1603457501.2902644,-3016,8141,53,18
1603457501.3114579,-3016,8141,53,18
1603457501.3328516,-3016,8141,53,18
1603457501.3541288,-3016,8141,53,18
1603457501.3750398,-3016,8141,53,18
1603457501.3958037,-3037,8138,46,27
1603457501.416629,-3037,8138,46,27
1603457501.4377427,-3037,8138,46,27
1603457501.459112,-3037,8138,46,27
1603457501.4798858,-3071,8136,54,18
1603457501.5010862,-3071,8136,54,18
1603457501.5228806,-3071,8136,54,18
1603457501.544078,-3071,8136,54,18
1603457501.5649672,-3113,8130,57,17
1603457501.5855718,-3113,8130,57,17
1603457501.6064572,-3113,8130,57,17
1603457501.6277387,-3113,8130,57,17
1603457501.648927,-3113,8130,57,17
1603457501.6698973,-3128,8125,56,95
1603457501.6911967,-3128,8125,56,95
1603457501.7124598,-3128,8125,56,95
1603457501.7336993,-3128,8125,56,95
1603457501.7544868,-3159,8118,64,88
1603457501.7758353,-3159,8118,64,88
1603457501.7973158,-3159,8118,64,88
1603457501.8192215,-3159,8118,64,88
1603457501.8403978,-3159,8118,64,88
1603457501.8617947,-3174,8118,68,84
1603457501.8830333,-3174,8118,68,84
1603457501.904354,-3174,8118,68,84
1603457501.925568,-3174,8118,68,84
1603457501.9464555,-3212,8120,71,82
1603457501.9673026,-3212,8120,71,82
1603457501.9883153,-3212,8120,71,82
1603457502.0097003,-3212,8120,71,82
1603457502.030931,-3212,8120,71,82
1603457502.0519252,-3229,8123,72,82
1603457502.0728936,-3229,8123,72,82
1603457502.094424,-3229,8123,72,82
1603457502.1156695,-3229,8123,72,82
1603457502.1367805,-3269,8126,71,83
1603457502.1576715,-3269,8126,71,83
1603457502.1784596,-3269,8126,71,83
1603457502.1996748,-3269,8126,71,83
1603457502.2208555,-3269,8126,71,83
1603457502.2418003,-3307,8123,73,83
1603457502.2626703,-3307,8123,73,83
1603457502.28375,-3307,8123,73,83
1603457502.3049262,-3307,8123,73,83
1603457502.3259192,-3307,8123,73,83
1603457502.3468318,-3328,8119,75,81
1603457502.367734,-3328,8119,75,81
1603457502.3888333,-3328,8119,75,81
1603457502.4095354,-3328,8119,75,81
1603457502.4302611,-3347,8114,76,80
1603457502.4511206,-3347,8114,76,80
1603457502.4718964,-3347,8114,76,80
1603457502.4927316,-3388,8109,79,78
1603457502.5135229,-3388,8109,79,78
1603457502.5343542,-3388,8109,79,78
1603457502.5553632,-3388,8109,79,78
1603457502.576271,-3432,8117,83,75
1603457502.5970309,-3432,8117,83,75
1603457502.618084,-3432,8117,83,75
1603457502.6389012,-3432,8117,83,75
1603457502.6597471,-3455,8120,79,80
1603457502.6806011,-3455,8120,79,80
1603457502.7013283,-3455,8120,79,80
1603457627.3480875,-3708,-723,163,-125
1603457627.3687563,-3708,-723,163,-125
1603457627.3893807,-3708,-723,163,-125
1603457627.4099896,-3708,-723,163,-125
1603457627.4305491,-3708,-723,163,-125
1603457627.4511275,-3708,-723,163,-125
1603457627.4717662,-3708,-723,163,-125
1603457627.4923508,-3708,-723,163,-125
1603457627.5130262,-3708,-723,163,-125
1603457627.5337214,-3708,-723,163,-125
1603457627.5541708,-3708,-723,163,-125
1603457627.5748212,-3708,-723,163,-125
1603457627.5955112,-3708,-723,163,-125
1603457627.616231,-3708,-723,163,-125
1603457627.6368923,-3708,-723,163,-125
1603457627.6574295,-3708,-723,163,-125
1603457627.6779978,-3708,-723,163,-125
1603457627.6986806,-3708,-723,163,-125
1603457627.7192647,-3708,-723,163,-125
1603457627.7399,-3708,-723,163,-125
1603457627.7605846,-3708,-723,163,-125
1603457627.7811673,-3708,-723,163,-125
1603457627.801727,-3708,-723,163,-125
1603457627.8223906,-3708,-723,163,-125
1603457627.8429694,-3708,-723,163,-125
1603457627.863598,-3708,-723,163,-125
1603457627.8843088,-3708,-723,163,-125
1603457627.9048574,-3708,-723,163,-125
1603457627.9254737,-3708,-723,163,-125
1603457627.9462066,-3708,-723,163,-125
1603457627.9668305,-3708,-723,163,-125
1603457627.9874377,-3708,-723,163,-125
1603457628.0080826,-3708,-723,163,-125
1603457628.0286644,-3708,-723,163,-125
1603457628.0492654,-3708,-723,163,-125
1603457628.069936,-3708,-723,163,-125
1603457628.090583,-3708,-723,163,-125
1603457628.1112185,-3708,-723,163,-125
1603457628.1319191,-3708,-723,163,-125
1603457628.1525521,-3708,-723,163,-125
1603457628.173214,-3708,-723,163,-125
1603457628.1937804,-3708,-723,163,-125
1603457628.214316,-3708,-723,163,-125
1603457628.2348845,-3708,-723,163,-125
1603457628.255526,-3708,-723,163,-125
1603457628.276109,-3708,-723,163,-125
1603457628.2967155,-3708,-723,163,-125
1603457628.3173459,-3708,-723,163,-125
1603457628.337923,-3708,-723,163,-125
1603457628.3585446,-3708,-723,163,-125
1603457628.3792222,-3708,-723,163,-125
1603457628.3998575,-3708,-723,163,-125
1603457628.420438,-3708,-723,163,-125
1603457628.4410233,-3708,-723,163,-125
1603457628.461694,-3708,-723,163,-125
1603457628.4822137,-3708,-723,163,-125
1603457628.5028284,-3708,-723,163,-125
1603457628.5234225,-3708,-723,163,-125
1603457628.5439894,-3708,-723,163,-125
1603457628.5646203,-3708,-723,163,-125
1603457628.585232,-3708,-723,163,-125
1603457628.6058645,-3708,-723,163,-125
1603457628.6264207,-3708,-723,163,-125
1603457628.6470373,-3708,-723,163,-125
1603457628.6676664,-3708,-723,163,-125
1603457628.6882403,-3708,-723,163,-125
1603457628.7088473,-3708,-723,163,-125
1603457628.7294686,-3708,-723,163,-125
1603457628.7500615,-3708,-723,163,-125
1603457628.7706878,-3708,-723,163,-125
1603457628.7912982,-3708,-723,163,-125
1603457628.8118787,-3708,-723,163,-125
1603457628.8325145,-3708,-723,163,-125
1603457628.8531048,-3708,-723,163,-125
1603457628.8737738,-3708,-723,163,-125
1603457628.8944578,-3708,-723,163,-125
1603457628.9152036,-3708,-723,163,-125
1603457628.935895,-3708,-723,163,-125
1603457628.9565306,-3708,-723,163,-125
1603457628.9771855,-3708,-723,163,-125
1603457628.9978707,-3708,-723,163,-125
1603457629.018473,-3708,-723,163,-125
1603457629.0391495,-3708,-723,163,-125
1603457629.0597084,-3708,-723,163,-125
1603457629.080314,-3708,-723,163,-125
1603457629.1009166,-3708,-723,163,-125
1603457629.121499,-3708,-723,163,-125
1603457629.1420088,-3708,-723,163,-125
1603457629.1625662,-3708,-723,163,-125
1603457629.1831417,-3708,-723,163,-125
1603457629.2037284,-3708,-723,163,-125
1603457629.2243178,-3708,-723,163,-125
1603457629.244993,-3708,-723,163,-125
1603457629.265642,-3708,-723,163,-125
1603457629.2861247,-3708,-723,163,-125
1603457629.306755,-3708,-723,163,-125
1603457629.3273382,-3708,-723,163,-125
1603457629.3480513,-3708,-723,163,-125
1603457629.3686588,-3708,-723,163,-125
1603457629.3892334,-3708,-723,163,-125
1603457629.409839,-3708,-723,163,-125
1603457629.4304335,-3708,-723,163,-125
1603457629.4510012,-3708,-723,163,-125
1603457629.4716167,-3708,-723,163,-125
1603457629.4922416,-3708,-723,163,-125
1603457629.5132043,-3708,-723,163,-125
1603457629.5337842,-3708,-723,163,-125
1603457629.5543578,-3708,-723,163,-125
1603457629.5749974,-3708,-723,163,-125
1603457629.5955565,-3708,-723,163,-125
1603457629.616198,-3708,-723,163,-125
1603457629.6368499,-3708,-723,163,-125
1603457629.6574457,-3708,-723,163,-125
1603457629.678159,-3708,-723,163,-125
1603457629.6987946,-3708,-723,163,-125
1603457629.7194114,-3708,-723,163,-125
1603457629.7400138,-3708,-723,163,-125
1603457629.7606485,-3708,-723,163,-125
1603457629.7812693,-3708,-723,163,-125
1603457629.8018894,-3708,-723,163,-125
1603457629.8224719,-3708,-723,163,-125
1603457629.8431203,-3708,-723,163,-125
1603457629.8637292,-3708,-723,163,-125
1603457629.8843703,-3708,-723,163,-125
1603457629.9050074,-3708,-723,163,-125
1603457629.9256263,-3708,-723,163,-125
1603457629.9461985,-3708,-723,163,-125
1603457629.9668298,-3708,-723,163,-125
1603457629.9874082,-3708,-723,163,-125
1603457630.0080667,-3708,-723,163,-125
1603457630.0286841,-3708,-723,163,-125
1603457630.0492578,-3708,-723,163,-125
1603457630.0698092,-3708,-723,163,-125
1603457630.0904233,-3708,-723,163,-125
1603457630.1110861,-3708,-723,163,-125
1603457630.1316721,-3708,-723,163,-125
1603457630.1522634,-3708,-723,163,-125
1603457630.1729035,-3708,-723,163,-125
1603457630.1935492,-3708,-723,163,-125
1603457630.2141325,-3708,-723,163,-125
1603457630.234852,-3708,-723,163,-125
1603457630.255438,-3708,-723,163,-125
1603457630.2759573,-3708,-723,163,-125
1603457630.296527,-3708,-723,163,-125
1603457630.3170652,-3708,-723,163,-125
1603457630.3376164,-3708,-723,163,-125
1603457630.3581269,-3708,-723,163,-125
1603457630.3787193,-3708,-723,163,-125
1603457630.399225,-3708,-723,163,-125
1603457630.419837,-3708,-723,163,-125
1603457630.4404151,-3708,-723,163,-125
1603457630.4610362,-3708,-723,163,-125
1603457630.481664,-3708,-723,163,-125
1603457630.5022883,-3708,-723,163,-125
1603457630.5229282,-3708,-723,163,-125
1603457630.5435033,-3708,-723,163,-125
1603457630.5641255,-3708,-723,163,-125
1603457630.5847507,-3708,-723,163,-125
1603457630.6053178,-3708,-723,163,-125
1603457630.625928,-3708,-723,163,-125
1603457630.6465008,-3708,-723,163,-125
1603457630.6670883,-3708,-723,163,-125
1603457630.687742,-3708,-723,163,-125
1603457630.7083645,-3708,-723,163,-125
1603457630.7290447,-3708,-723,163,-125
1603457630.7496405,-3708,-723,163,-125
1603457630.7701676,-3708,-723,163,-125
1603457630.7907155,-3708,-723,163,-125
1603457630.811324,-3708,-723,163,-125
1603457630.831926,-3708,-723,163,-125
1603457630.8525035,-3708,-723,163,-125
1603457630.8731267,-3708,-723,163,-125
1603457630.8937137,-3708,-723,163,-125
1603457630.9142463,-3708,-723,163,-125
1603457630.9348948,-3708,-723,163,-125
1603457630.9554853,-3708,-723,163,-125
1603457630.9760625,-3708,-723,163,-125
1603457630.996746,-3708,-723,163,-125
1603457631.0173297,-3708,-723,163,-125
1603457631.0379786,-3708,-723,163,-125
1603457631.0585961,-3708,-723,163,-125
1603457631.0792067,-3708,-723,163,-125
1603457631.099843,-3708,-723,163,-125
1603457631.120459,-3708,-723,163,-125
1603457631.1410136,-3708,-723,163,-125
1603457631.1615882,-3708,-723,163,-125
1603457631.1822536,-3708,-723,163,-125
1603457631.2028625,-3708,-723,163,-125
1603457631.2234893,-3708,-723,163,-125
1603457631.2441328,-3708,-723,163,-125
1603457631.264729,-3708,-723,163,-125
1603457631.285348,-3708,-723,163,-125
1603457631.3059168,-3708,-723,163,-125
1603457631.3264542,-3708,-723,163,-125
1603457631.347053,-3708,-723,163,-125
1603457631.3676538,-3708,-723,163,-125
1603457631.3881924,-3708,-723,163,-125
1603457631.4088182,-3708,-723,163,-125
1603457631.429427,-3708,-723,163,-125
1603457631.449953,-3708,-723,163,-125
1603457631.4705389,-3708,-723,163,-125
1603457631.4911265,-3708,-723,163,-125
1603457631.5118375,-3708,-723,163,-125
1603457631.5324662,-3708,-723,163,-125
1603457631.5530214,-3708,-723,163,-125
1603457631.5737855,-3708,-723,163,-125
1603457631.5944073,-3708,-723,163,-125
1603457631.615047,-3708,-723,163,-125
1603457631.6356792,-3708,-723,163,-125
1603457631.6562948,-3708,-723,163,-125
1603457631.6768594,-3708,-723,163,-125
1603457631.69744,-3708,-723,163,-125
1603457631.7180588,-3708,-723,163,-125
1603457631.7387106,-3708,-723,163,-125
1603457631.7593408,-3708,-723,163,-125
1603457631.779899,-3708,-723,163,-125
1603457631.8005805,-3708,-723,163,-125
1603457631.8211825,-3708,-723,163,-125
1603457631.8418038,-3708,-723,163,-125
1603457631.8623912,-3708,-723,163,-125
1603457631.8830447,-3708,-723,163,-125
1603457631.9036376,-3708,-723,163,-125
1603457631.9242468,-3708,-723,163,-125
1603457631.944886,-3708,-723,163,-125
1603457631.9654996,-3708,-723,163,-125
1603457631.9861648,-3708,-723,163,-125
1603457632.0067582,-3708,-723,163,-125
1603457632.0274136,-3708,-723,163,-125
1603457632.0480485,-3708,-723,163,-125
1603457632.0686202,-3708,-723,163,-125
1603457632.0892568,-3708,-723,163,-125
1603457632.1099224,-3708,-723,163,-125
1603457632.1305895,-3708,-723,163,-125
1603457632.151168,-3708,-723,163,-125
1603457632.1717846,-3708,-723,163,-125
1603457632.192361,-3708,-723,163,-125
1603457632.2129402,-3708,-723,163,-125
1603457632.2335324,-3708,-723,163,-125
1603457632.2541225,-3708,-723,163,-125
1603457632.2747521,-3708,-723,163,-125
1603457795.0680864,-3708,-723,163,-125
1603457795.0887198,-3708,-723,163,-125
1603457795.109362,-3708,-723,163,-125
1603457795.1299853,-3708,-723,163,-125
1603457795.1506014,-3708,-723,163,-125
1603457795.1712391,-3708,-723,163,-125
1603457795.1918607,-3708,-723,163,-125
1603457795.2124996,-3708,-723,163,-125
1603457795.233072,-3708,-723,163,-125
1603457795.2536147,-3708,-723,163,-125
1603457795.274161,-3708,-723,163,-125
1603457795.294706,-3708,-723,163,-125
1603457795.3152676,-3708,-723,163,-125
1603457795.3358319,-3708,-723,163,-125
1603457795.3565042,-3708,-723,163,-125
1603457795.3771439,-3708,-723,163,-125
1603457795.397789,-3708,-723,163,-125
1603457795.4184287,-3708,-723,163,-125
1603457795.4389722,-3708,-723,163,-125
1603457795.459593,-3708,-723,163,-125
1603457795.4801793,-3708,-723,163,-125
1603457795.5007162,-3708,-723,163,-125
1603457795.521336,-3708,-723,163,-125
1603457795.5420005,-3708,-723,163,-125
1603457795.562557,-3708,-723,163,-125
1603457795.583182,-3708,-723,163,-125
1603457795.6037745,-3708,-723,163,-125
1603457795.624322,-3708,-723,163,-125
1603457795.6449952,-3708,-723,163,-125
1603457795.6656654,-3708,-723,163,-125
1603457795.6861565,-3708,-723,163,-125
1603457795.7067702,-3708,-723,163,-125
1603457795.7273705,-3708,-723,163,-125
1603457795.747994,-3708,-723,163,-125
1603457795.7686687,-3708,-723,163,-125
1603457795.7892692,-3708,-723,163,-125
1603457795.8100307,-3708,-723,163,-125
1603457795.830605,-3708,-723,163,-125
1603457795.851268,-3708,-723,163,-125
1603457795.8718407,-3708,-723,163,-125
1603457795.892431,-3708,-723,163,-125
1603457795.9130635,-3708,-723,163,-125
1603457795.933676,-3708,-723,163,-125
1603457795.9542203,-3708,-723,163,-125
1603457795.9748008,-3708,-723,163,-125
1603457795.9954147,-3708,-723,163,-125
1603457796.0159876,-3708,-723,163,-125
1603457796.0366023,-3708,-723,163,-125
1603457796.0572011,-3708,-723,163,-125
1603457796.0778387,-3708,-723,163,-125
1603457796.0984197,-3708,-723,163,-125
1603457796.1190693,-3708,-723,163,-125
1603457796.139706,-3708,-723,163,-125
1603457796.160372,-3708,-723,163,-125
1603457796.1809397,-3708,-723,163,-125
1603457796.201573,-3708,-723,163,-125
1603457796.2221398,-3708,-723,163,-125
1603457796.2427676,-3708,-723,163,-125
1603457796.2633371,-3708,-723,163,-125
1603457796.2839072,-3708,-723,163,-125
1603457796.3044999,-3708,-723,163,-125
1603457796.3251917,-3708,-723,163,-125
1603457796.3458982,-3708,-723,163,-125
1603457796.3665109,-3708,-723,163,-125
1603457796.387226,-3708,-723,163,-125
1603457796.4079065,-3708,-723,163,-125
1603457796.4285123,-3708,-723,163,-125
1603457796.4490805,-3708,-723,163,-125
1603457796.4697824,-3708,-723,163,-125
1603457796.4904215,-3708,-723,163,-125
1603457796.5112147,-3708,-723,163,-125
1603457796.5320082,-3708,-723,163,-125
1603457796.5525737,-3708,-723,163,-125
1603457796.5732732,-3708,-723,163,-125
1603457796.5938597,-3708,-723,163,-125
1603457796.6144917,-3708,-723,163,-125
1603457796.6351619,-3708,-723,163,-125
1603457796.655852,-3708,-723,163,-125
1603457796.6765652,-3708,-723,163,-125
1603457796.6973116,-3708,-723,163,-125
1603457796.718019,-3708,-723,163,-125
1603457796.7386088,-3708,-723,163,-125
1603457796.7592192,-3708,-723,163,-125
1603457796.7798316,-3708,-723,163,-125
1603457796.8004434,-3708,-723,163,-125
1603457796.8211231,-3708,-723,163,-125
1603457796.8418312,-3708,-723,163,-125
1603457796.8624296,-3708,-723,163,-125
1603457796.8830316,-3708,-723,163,-125
1603457796.9036505,-3708,-723,163,-125
1603457796.9242377,-3708,-723,163,-125
1603457796.9449127,-3708,-723,163,-125
1603457796.9655917,-3708,-723,163,-125
1603457796.9862113,-3708,-723,163,-125
1603457797.0068672,-3708,-723,163,-125
1603457797.0274312,-3708,-723,163,-125
1603457797.0480165,-3708,-723,163,-125
1603457797.0686095,-3708,-723,163,-125
1603457797.0892258,-3708,-723,163,-125
1603457797.1097817,-3708,-723,163,-125
1603457797.1302495,-3708,-723,163,-125
1603457797.1508224,-3708,-723,163,-125
1603457797.1713629,-3708,-723,163,-125
1603457797.191943,-3708,-723,163,-125
1603457797.2125034,-3708,-723,163,-125
1603457797.2331357,-3708,-723,163,-125
1603457797.2536623,-3708,-723,163,-125
1603457797.274247,-3708,-723,163,-125
1603457797.2947829,-3708,-723,163,-125
1603457797.315339,-3708,-723,163,-125
1603457797.335835,-3708,-723,163,-125
1603457797.3564334,-3708,-723,163,-125
1603457797.3769348,-3708,-723,163,-125
1603457797.397456,-3708,-723,163,-125
1603457797.4179635,-3708,-723,163,-125
1603457797.4385087,-3708,-723,163,-125
1603457797.459285,-3708,-723,163,-125
1603457797.4798996,-3708,-723,163,-125
1603457797.5005891,-3708,-723,163,-125
1603457797.5212836,-3708,-723,163,-125
1603457797.5419784,-3708,-723,163,-125
1603457797.5625567,-3708,-723,163,-125
1603457797.5832784,-3708,-723,163,-125
1603457797.6038568,-3708,-723,163,-125
1603457797.6244302,-3708,-723,163,-125
1603457797.6451225,-3708,-723,163,-125
1603457797.6657913,-3708,-723,163,-125
1603457797.6864536,-3708,-723,163,-125
1603457797.7071543,-3708,-723,163,-125
1603457797.7277427,-3708,-723,163,-125
1603457797.7484076,-3708,-723,163,-125
1603457797.7690701,-3708,-723,163,-125
1603457797.7897413,-3708,-723,163,-125
1603457797.8104036,-3708,-723,163,-125
1603457797.8310668,-3708,-723,163,-125
1603457797.8517315,-3708,-723,163,-125
1603457797.8723993,-3708,-723,163,-125
1603457797.8930326,-3708,-723,163,-125
1603457797.9136546,-3708,-723,163,-125
1603457797.9343865,-3708,-723,163,-125
1603457797.955033,-3708,-723,163,-125
1603457797.9757257,-3708,-723,163,-125
1603457797.9963887,-3708,-723,163,-125
1603457798.0170476,-3708,-723,163,-125
1603457798.0377004,-3708,-723,163,-125
1603457798.058177,-3708,-723,163,-125
1603457798.0788054,-3708,-723,163,-125
1603457798.0994325,-3708,-723,163,-125
1603457798.1200933,-3708,-723,163,-125
1603457798.1406615,-3708,-723,163,-125
1603457798.1612716,-3708,-723,163,-125
1603457798.1819332,-3708,-723,163,-125
1603457798.2025778,-3708,-723,163,-125
1603457798.223227,-3708,-723,163,-125
1603457798.243893,-3708,-723,163,-125
1603457798.2645576,-3708,-723,163,-125
1603457798.2851968,-3708,-723,163,-125
1603457798.3057647,-3708,-723,163,-125
1603457798.3264742,-3708,-723,163,-125
1603457798.3472128,-3708,-723,163,-125
1603457798.3678594,-3708,-723,163,-125
1603457798.3885596,-3708,-723,163,-125
1603457798.4092157,-3708,-723,163,-125
1603457798.4298937,-3708,-723,163,-125
1603457798.4505048,-3708,-723,163,-125
1603457798.4710839,-3708,-723,163,-125
1603457798.4916496,-3708,-723,163,-125
1603457798.5123148,-3708,-723,163,-125
1603457798.5329814,-3708,-723,163,-125
