1604045084.1691868,-3620,8153,98,-13
1604045084.197383,-3625,8154,98,-12
1604045084.225204,-3630,8156,98,-12
1604045084.257242,-3637,8158,98,-11
1604045084.2852077,-3642,8156,98,-12
1604045084.3172963,-3647,8154,99,-13
1604045084.3453758,-3653,8153,99,-13
1604045084.37327,-3658,8153,100,-14
1604045084.4012837,-3662,8154,100,-14
1604045084.4293125,-3667,8155,100,-13
1604045084.4613786,-3674,8158,101,-14
1604045084.48931,-3680,8160,101,-10
1604045084.5174572,-3687,8162,101,-9
1604045084.5452194,-3693,8164,101,-9
1604045084.577398,-3699,8167,102,-9
1604045084.6052651,-3702,8170,102,-9
1604045084.6331627,-3708,8172,102,-8
1604045084.6612434,-3711,8174,102,-8
1604045084.693227,-3716,8176,103,-8
1604045084.7213469,-3719,8179,103,-8
1604045084.7533872,-3723,8180,103,-8
1604045084.7813184,-3726,8182,104,-3
1604045084.8091717,-3728,8181,104,-3
1604045084.83735,-3730,8182,104,-3
1604045084.8653088,-3732,8183,104,-2
1604045084.8932462,-3735,8184,104,-2
1604045084.9212875,-3739,8184,104,-2
1604045084.9533951,-3742,8183,105,-3
1604045084.981362,-3745,8181,105,-3
1604045085.0091717,-3748,8180,105,-3
1604045085.041267,-3752,8180,105,-3
1604045085.073305,-3757,8179,105,-3
1604045085.101306,-3760,8178,105,-3
1604045085.1291726,-3765,8177,105,-3
1604045085.1612325,-3770,8175,104,-3
1604045085.193399,-3775,8172,104,2
1604045085.2213895,-3781,8168,104,2
1604045085.2493608,-3786,8165,104,1
1604045085.2775571,-3793,8163,104,1
1604045085.3053281,-3800,8161,104,1
1604045085.333413,-3805,8158,103,2
1604045085.361297,-3813,8155,103,2
1604045085.3892715,-3819,8149,103,1
1604045085.421282,-3827,8141,103,9
1604045085.4492724,-3835,8136,103,10
1604045085.4773743,-3843,8132,103,10
1604045085.5053036,-3848,8129,103,10
1604045085.5332437,-3854,8125,103,10
1604045085.561317,-3860,8121,103,10
1604045085.5892644,-3865,8118,103,10
1604045085.617317,-3869,8115,102,46
1604045085.6452706,-3874,8114,102,45
1604045085.6731691,-3878,8114,101,44
1604045085.7052832,-3882,8114,101,44
1604045085.733176,-3884,8113,101,43
1604045085.7612484,-3888,8111,101,42
1604045085.7932966,-3892,8109,101,41
1604045085.8214464,-3896,8110,101,40
1604045085.849386,-3898,8110,100,41
1604045085.8772714,-3901,8111,100,40
1604045085.9092906,-3905,8112,100,39
1604045085.937264,-3909,8113,99,38
1604045085.965284,-3911,8115,99,38
1604045085.993238,-3916,8117,99,36
1604045086.0214207,-3920,8118,98,36
1604045086.0491884,-3925,8119,98,35
1604045086.0773652,-3931,8119,98,33
1604045086.1051748,-3937,8120,98,31
1604045086.1332643,-3942,8122,98,30
1604045086.1612759,-3948,8122,99,28
1604045086.1892562,-3954,8121,99,26
1604045086.217382,-3961,8122,99,24
1604045086.245206,-3966,8124,99,23
1604045086.2731714,-3971,8126,99,22
1604045086.3012865,-3975,8129,99,20
1604045086.3291464,-3980,8130,99,18
1604045086.357229,-3986,8131,99,17
1604045086.3892713,-3990,8132,99,16
1604045086.4172525,-3995,8134,100,14
1604045086.4492323,-3998,8136,100,13
1604045086.477405,-4001,8137,100,13
1604045086.5052938,-4004,8136,100,13
1604045086.5331984,-4005,8136,101,13
1604045086.5613523,-4008,8135,101,14
1604045086.5893693,-4009,8136,101,14
1604045086.6173236,-4011,8137,101,14
1604045086.6492405,-4014,8137,101,16
1604045086.67732,-4015,8137,101,16
1604045086.7051706,-4017,8138,102,16
1604045086.7332437,-4017,8138,102,16
1604045086.761266,-4019,8138,102,17
1604045086.7892377,-4020,8138,102,17
1604045086.8172698,-4021,8138,102,18
1604045086.8452544,-4023,8137,102,19
1604045086.8732798,-4024,8138,102,19
1604045086.9012825,-4024,8138,102,19
1604045086.9333215,-4025,8139,102,19
1604045086.9613683,-4026,8139,102,19
1604045086.9891896,-4027,8138,102,20
1604045087.0212402,-4027,8137,102,20
1604045087.0491529,-4028,8137,102,21
1604045087.077308,-4029,8137,102,21
1604045087.1053147,-4029,8137,102,21
1604045087.133205,-4028,8137,102,21
1604045087.1653368,-4028,8137,102,21
1604045087.1931546,-4028,8136,102,21
1604045087.2212594,-4029,8136,102,21
1604045087.2492547,-4029,8135,102,21
1604045087.2773423,-4030,8135,102,22
1604045087.3051853,-4030,8135,102,22
1604045087.3332672,-4029,8136,102,21
1604045087.3612368,-4029,8136,102,21
1604045087.3892386,-4030,8135,102,22
1604045087.4173946,-4030,8135,102,22
1604045087.4451447,-4029,8135,102,21
1604045087.473262,-4030,8135,102,22
1604045087.5016263,-4029,8135,102,21
1604045087.5292234,-4029,8135,102,21
1604045087.561351,-4029,8134,102,22
1604045087.5933604,-4030,8134,102,22
1604045087.6213732,-4029,8135,102,21
1604045087.649269,-4029,8134,102,22
1604045087.6772895,-4030,8134,102,22
1604045087.7052205,-4030,8134,102,22
1604045087.733214,-4029,8134,102,22
1604045087.7612143,-4031,8134,102,22
1604045087.789164,-4031,8134,102,22
1604045087.8172278,-4033,8134,102,23
1604045087.8453162,-4033,8134,102,23
1604045087.8731878,-4034,8134,102,24
1604045087.9012573,-4033,8135,102,23
1604045087.92912,-4033,8135,102,23
1604045087.9572873,-4033,8135,102,23
1604045087.9893608,-4033,8134,102,23
1604045088.0172489,-4032,8135,102,22
1604045088.0452237,-4033,8135,102,23
1604045088.0731509,-4033,8135,102,23
1604045088.101317,-4032,8135,102,22
1604045088.1292021,-4032,8135,102,22
1604045088.1574342,-4032,8135,102,22
1604045088.1853302,-4032,8135,102,22
1604045088.2174592,-4032,8135,102,22
1604045088.2451677,-4031,8135,102,22
1604045088.2731552,-4031,8135,102,22
1604045088.3012938,-4029,8135,102,21
1604045088.3292882,-4029,8135,102,21
1604045088.357403,-4029,8135,102,21
1604045088.385369,-4029,8135,102,21
1604045088.4172223,-4029,8136,102,21
1604045088.445248,-4028,8136,102,21
1604045088.4731054,-4029,8137,102,21
1604045088.50132,-4028,8137,102,21
1604045088.5292747,-4027,8137,102,20
1604045088.5573246,-4026,8136,103,20
1604045088.585325,-4026,8135,103,20
1604045088.6132717,-4025,8134,103,20
1604045088.6412952,-4024,8134,103,19
1604045088.6691613,-4023,8134,103,19
1604045088.6972253,-4023,8133,104,19
1604045088.725196,-4023,8133,104,19
1604045088.7531884,-4024,8133,104,19
1604045088.7853565,-4023,8132,105,19
1604045088.8133054,-4023,8131,105,19
1604045088.8412623,-4023,8130,106,19
1604045088.8691988,-4021,8129,106,19
1604045088.897243,-4021,8128,107,19
1604045088.9254453,-4022,8125,108,20
1604045088.9534314,-4022,8124,108,19
1604045088.9812949,-4023,8121,109,19
1604045089.0091858,-4022,8119,110,18
1604045089.037307,-4021,8118,110,17
1604045089.0652456,-4020,8115,111,16
1604045089.0972967,-4019,8113,112,15
1604045089.1292834,-4019,8110,113,14
1604045089.157421,-4019,8108,114,14
1604045089.185181,-4019,8106,115,13
1604045089.213242,-4019,8104,115,13
1604045089.241327,-4019,8102,116,13
1604045089.2691896,-4017,8101,117,12
1604045089.297282,-4017,8098,118,12
1604045089.325284,-4016,8097,119,11
1604045089.3574529,-4016,8096,119,11
1604045089.3852825,-4016,8093,120,11
1604045089.4132617,-4016,8092,121,11
1604045089.4413133,-4015,8091,122,11
1604045089.4691997,-4014,8090,122,11
1604045089.497235,-4012,8088,123,10
1604045089.52534,-4012,8088,124,10
1604045089.557365,-4010,8087,124,10
1604045089.5854447,-4010,8086,125,10
1604045089.613326,-4009,8086,126,10
1604045089.6412191,-4010,8086,126,10
1604045089.6692934,-4009,8087,126,10
1604045089.697341,-4009,8087,126,10
1604045089.7252097,-4009,8088,127,9
1604045089.7572467,-4010,8089,127,9
1604045089.7853944,-4010,8090,127,9
1604045089.813238,-4011,8091,127,9
1604045089.8412588,-4011,8091,127,9
1604045089.8692086,-4011,8093,127,9
1604045089.8971868,-4012,8094,127,9
1604045089.9252405,-4012,8095,127,9
1604045089.9532528,-4013,8096,126,9
1604045089.9853535,-4012,8098,126,9
1604045090.0132134,-4012,8098,126,9
1604045090.0412407,-4012,8099,126,8
1604045090.0692565,-4011,8100,126,8
1604045090.097349,-4012,8101,125,9
1604045090.125262,-4014,8102,125,9
1604045090.153362,-4014,8103,125,9
1604045090.1814,-4014,8103,125,9
1604045090.209172,-4013,8102,125,9
1604045090.237258,-4012,8103,124,9
1604045090.2651267,-4012,8103,124,9
1604045090.2931643,-4012,8103,124,9
1604045090.3213472,-4013,8105,124,9
1604045090.353345,-4013,8107,123,10
1604045090.3853757,-4015,8108,122,11
1604045090.4132679,-4016,8110,122,11
1604045090.4412425,-4016,8110,122,11
1604045090.4692686,-4016,8111,121,12
1604045090.4972806,-4016,8111,121,12
1604045090.5292356,-4016,8112,120,12
1604045090.5573423,-4016,8113,120,12
1604045090.5854828,-4016,8114,119,13
1604045090.6133087,-4016,8114,119,13
1604045090.6413617,-4016,8114,118,13
1604045090.673391,-4016,8115,118,13
1604045090.7052898,-4016,8116,117,14
1604045090.733218,-4015,8117,117,14
1604045090.7613704,-4015,8118,116,14
1604045090.7893348,-4016,8119,116,15
1604045090.8172748,-4016,8120,115,15
1604045090.8452027,-4016,8120,115,15
1604045090.8733113,-4018,8121,115,16
1604045090.9053543,-4017,8121,114,16
1604045090.9331617,-4017,8122,114,16
1604045090.961394,-4017,8123,113,17
1604045090.9892688,-4016,8124,113,17
1604045091.017333,-4017,8124,112,17
1604045091.045318,-4017,8124,112,17
1604045091.0731888,-4018,8125,112,18
1604045091.1012983,-4017,8126,111,17
1604045091.1292791,-4018,8126,111,17
1604045091.157279,-4017,8126,111,17
1604045091.1851602,-4017,8125,111,18
1604045091.2131479,-4018,8125,110,18
1604045091.2412195,-4018,8125,110,18
1604045091.2691436,-4017,8125,110,18
1604045091.2972615,-4017,8124,110,18
1604045091.3293247,-4017,8124,110,18
1604045091.3573143,-4017,8124,110,18
1604045091.385296,-4017,8123,110,17
1604045091.417235,-4017,8123,110,17
1604045091.4452147,-4018,8123,110,17
1604045091.473237,-4018,8122,110,17
1604045091.5012226,-4017,8122,110,17
1604045091.5293133,-4017,8121,110,17
1604045091.557594,-4016,8120,110,16
1604045091.5852988,-4016,8119,110,16
1604045091.6131945,-4017,8118,110,16
1604045091.641304,-4016,8117,110,15
1604045091.6692314,-4015,8116,110,15
1604045091.701286,-4014,8114,110,14
1604045091.72913,-4014,8113,111,13
1604045091.7573664,-4014,8113,111,13
1604045091.7851553,-4014,8113,111,13
1604045091.8132248,-4015,8113,111,14
1604045091.8413737,-4015,8113,111,14
1604045091.8692918,-4014,8113,111,13
1604045091.901326,-4015,8113,111,14
1604045091.9292474,-4016,8112,111,14
1604045091.9572637,-4016,8112,111,14
1604045091.9852674,-4016,8110,111,13
1604045092.0131917,-4016,8110,111,13
1604045092.0413675,-4016,8110,111,13
1604045092.073248,-4017,8110,111,14
1604045092.1013064,-4017,8111,111,14
1604045092.1291828,-4018,8111,111,14
1604045092.157425,-4018,8112,111,14
1604045092.1892703,-4020,8112,111,15
1604045092.217223,-4020,8111,110,15
1604045092.245314,-4021,8112,110,16
1604045092.2731001,-4023,8112,110,16
1604045092.3013136,-4024,8113,110,17
1604045092.3291945,-4025,8114,110,18
1604045092.3573759,-4026,8115,110,18
1604045092.3852434,-4027,8115,110,18
1604045092.4132621,-4030,8116,109,20
1604045092.4455311,-4031,8117,109,21
1604045092.4731314,-4033,8117,109,21
1604045092.5014577,-4034,8118,109,22
1604045092.529288,-4036,8119,109,23
1604045092.5573463,-4039,8120,109,24
1604045092.5852058,-4040,8121,109,25
1604045092.6131973,-4042,8121,109,25
1604045092.64124,-4045,8121,109,27
1604045092.6692169,-4047,8122,109,28
1604045092.6972082,-4050,8122,108,29
1604045092.7252657,-4052,8123,108,30
1604045092.7532141,-4054,8123,108,31
1604045092.7853308,-4056,8124,108,32
1604045092.817301,-4060,8125,108,34
1604045092.845194,-4062,8125,108,35
1604045092.873132,-4064,8125,108,36
1604045092.901356,-4065,8126,108,36
1604045092.929284,-4068,8127,108,38
1604045092.9573953,-4069,8128,108,38
1604045092.985152,-4071,8128,108,39
1604045093.0132246,-4072,8128,108,39
1604045093.041243,-4073,8127,108,40
1604045093.0691783,-4072,8127,108,39
1604045093.0974045,-4074,8128,108,40
1604045093.125296,-4074,8127,108,40
1604045093.1531758,-4074,8128,108,40
1604045093.1852515,-4076,8128,109,41
1604045093.2132115,-4075,8128,109,40
1604045093.2454724,-4075,8128,109,40
1604045093.2731965,-4075,8127,109,40
1604045093.3013434,-4073,8126,110,39
1604045093.329262,-4072,8124,110,38
1604045093.3573468,-4071,8123,111,37
1604045093.3851302,-4070,8122,111,36
1604045093.4173498,-4068,8120,112,35
1604045093.4453018,-4066,8119,112,34
1604045093.4731002,-4066,8118,113,33
1604045093.5012698,-4063,8116,114,31
1604045093.5292165,-4061,8112,115,30
1604045093.5573742,-4058,8108,116,28
1604045093.5851858,-4055,8104,117,26
1604045093.6131392,-4051,8099,119,24
1604045093.641216,-4047,8094,121,22
1604045093.6691976,-4041,8089,122,20
1604045093.6972988,-4036,8083,124,18
1604045093.7251656,-4032,8079,125,17
1604045093.753189,-4024,8072,127,14
1604045093.781558,-4015,8064,130,10
1604045093.8092291,-4008,8056,132,7
1604045093.8374193,-3999,8049,134,4
1604045093.8651998,-3990,8041,135,7
1604045093.8931353,-3983,8036,136,8
1604045093.9212139,-3976,8030,137,10
1604045093.9491835,-3971,8026,138,10
1604045093.981212,-3963,8017,139,10
1604045094.0132926,-3955,8006,140,11
1604045094.0413523,-3939,7991,141,12
1604045094.0693693,-3925,7978,143,12
1604045094.1013207,-3903,7956,145,12
1604045094.1295464,-3888,7941,147,11
1604045094.1571813,-3868,7922,150,9
1604045094.1851466,-3852,7905,152,6
1604045094.2131915,-3830,7887,156,0
1604045094.2413151,-3807,7872,159,-3
1604045094.2691731,-3790,7860,162,-9
1604045094.2972639,-3769,7849,165,-15
1604045094.3255653,-3752,7839,168,-20
1604045094.3533056,-3732,7827,172,-27
1604045094.3815918,-3708,7818,176,-30
1604045094.4091687,-3680,7813,180,-37
1604045094.4373648,-3649,7806,-176,-44
1604045094.4652023,-3625,7800,-172,-51
1604045094.4932938,-3597,7792,-168,-57
1604045094.5211444,-3568,7783,-163,-65
1604045094.5492,-3543,7777,-160,-70
1604045094.5812342,-3512,7772,-156,-165
1604045094.6091762,-3489,7764,-154,-166
1604045094.637248,-3462,7747,-151,-172
1604045094.6652365,-3428,7734,-149,-172
1604045094.6972544,-3397,7717,-147,-176
1604045094.7252266,-3368,7707,-144,179
1604045094.7572672,-3328,7689,-141,177
1604045094.7851725,-3299,7681,-139,174
1604045094.8131385,-3268,7673,-136,169
1604045094.8411639,-3230,7662,-133,168
1604045094.8691974,-3201,7655,-131,164
1604045094.9012408,-3167,7647,-128,160
1604045094.929204,-3140,7645,-126,160
1604045094.9614067,-3103,7642,-124,157
1604045094.989157,-3086,7645,-122,156
1604045095.0173879,-3052,7643,-120,153
1604045095.0452893,-3031,7644,-119,153
1604045095.0731423,-2998,7644,-118,151
1604045095.1013124,-2966,7644,-117,149
1604045095.129375,-2935,7644,-116,150
1604045095.1613512,-2887,7643,-114,148
1604045095.1892228,-2858,7642,-114,146
1604045095.2173412,-2827,7644,-113,147
1604045095.2452629,-2802,7642,-112,145
1604045095.2731476,-2774,7641,-111,142
1604045095.3012958,-2752,7642,-110,143
1604045095.3332765,-2724,7647,-108,139
1604045095.3612783,-2701,7651,-106,139
1604045095.3933468,-2678,7655,-104,139
1604045095.4212635,-2655,7657,-102,135
1604045095.4492502,-2640,7661,-101,135
1604045095.4772754,-2622,7667,-99,131
1604045095.5052762,-2608,7674,-97,131
1604045095.5331943,-2588,7676,-96,131
1604045095.5613263,-2574,7680,-94,127
1604045095.5893755,-2556,7680,-93,127
1604045095.6173563,-2534,7676,-92,127
1604045095.6453707,-2506,7675,-92,126
1604045095.673118,-2473,7671,-91,124
1604045095.7013507,-2437,7673,-91,126
1604045095.7292562,-2403,7670,-90,124
1604045095.7572777,-2368,7668,-90,123
1604045095.7851803,-2339,7670,-89,124
1604045095.8132532,-2307,7680,-87,121
1604045095.841305,-2281,7687,-85,121
1604045095.8691132,-2259,7690,-85,119
1604045095.8974907,-2229,7694,-84,121
1604045095.925322,-2198,7698,-84,120
1604045095.9572601,-2163,7701,-84,119
1604045095.9853857,-2141,7704,-84,120
1604045096.013189,-2118,7706,-85,120
1604045096.0413327,-2093,7709,-86,122
1604045096.0691245,-2072,7712,-86,121
1604045096.097595,-2044,7715,-87,124
1604045096.1251724,-2018,7717,-87,122
1604045096.1532257,-1987,7721,-88,125
1604045096.181389,-1953,7727,-88,125
1604045096.2091746,-1925,7735,-88,124
1604045096.2372882,-1890,7744,-88,127
1604045096.2653031,-1861,7752,-87,124
1604045096.293142,-1827,7761,-88,128
1604045096.3212006,-1795,7766,-89,128
1604045096.3491797,-1767,7764,-90,128
1604045096.377286,-1737,7768,-91,131
1604045096.405264,-1711,7774,-91,130
1604045096.4333603,-1681,7779,-91,132
1604045096.4614055,-1657,7785,-90,130
1604045096.489344,-1638,7790,-90,131
1604045096.517275,-1617,7793,-90,129
1604045096.5452716,-1597,7798,-89,130
1604045096.5731876,-1579,7801,-89,132
1604045096.601254,-1556,7804,-88,129
1604045096.6291888,-1538,7808,-87,129
1604045096.657218,-1513,7811,-86,127
1604045096.6852474,-1492,7814,-85,128
1604045096.7131977,-1465,7816,-84,125
1604045096.741308,-1437,7816,-84,127
1604045096.769126,-1410,7816,-84,125
1604045096.7972276,-1377,7813,-84,128
1604045096.8293695,-1341,7813,-84,127
1604045096.8612702,-1299,7813,-84,126
1604045096.8933113,-1264,7812,-84,125
1604045096.9212365,-1229,7812,-84,127
1604045096.9492536,-1203,7813,-84,126
1604045096.977284,-1175,7814,-84,124
1604045097.0051723,-1150,7813,-84,126
1604045097.0331604,-1129,7808,-84,127
1604045097.0611486,-1107,7802,-86,127
1604045097.089266,-1087,7798,-86,128
1604045097.121254,-1061,7792,-87,127
1604045097.1491566,-1041,7788,-88,129
1604045097.1771967,-1019,7787,-89,128
1604045097.2051375,-1000,7784,-90,130
1604045097.2333488,-981,7783,-91,132
1604045097.2613795,-955,7781,-92,132
1604045097.2891626,-936,7779,-92,133
1604045097.3173254,-911,7777,-93,132
1604045097.3451595,-890,7779,-93,134
1604045097.3772597,-855,7782,-93,133
1604045097.4051745,-825,7781,-93,131
1604045097.4332132,-788,7781,-94,135
1604045097.4614305,-756,7782,-94,134
1604045097.489198,-730,7785,-93,135
1604045097.5172143,-698,7781,-94,134
1604045097.5452664,-675,7774,-96,134
1604045097.5731654,-648,7766,-97,136
1604045097.6013474,-625,7760,-97,134
1604045097.6292505,-605,7757,-97,135
1604045097.6572852,-580,7755,-97,137
1604045097.689271,-558,7753,-97,135
1604045097.7172327,-538,7749,-98,137
1604045097.7451909,-521,7745,-98,134
1604045097.7732973,-500,7738,-98,47
1604045097.8013818,-480,7730,-99,50
1604045097.829125,-461,7723,-99,48
1604045097.8572686,-436,7715,-99,50
1604045097.8852148,-416,7708,-100,53
1604045097.9133704,-388,7698,-100,56
1604045097.941362,-359,7687,-100,59
1604045097.9691753,-333,7676,-101,62
1604045097.9974134,-304,7662,-101,62
1604045098.0253289,-281,7651,-102,66
1604045098.053383,-250,7638,-102,70
1604045098.081532,-221,7628,-103,75
1604045098.1092596,-198,7623,-103,75
1604045098.1374822,-177,7611,-103,76
1604045098.1652267,-157,7599,-104,72
1604045098.1932049,-139,7583,-106,69
1604045098.2211692,-121,7567,-108,63
1604045098.2491457,-107,7554,-109,59
1604045098.2772732,-89,7542,-111,53
1604045098.3052232,-75,7532,-112,49
1604045098.3331614,-58,7521,-113,42
1604045098.3612497,-41,7511,-114,33
1604045098.3891919,-29,7503,-116,27
1604045098.4173074,-14,7492,-117,20
1604045098.445263,0,7483,-119,22
1604045098.4731524,15,7471,-120,27
1604045098.5053146,37,7457,-121,36
1604045098.5333471,56,7446,-122,49
1604045098.5653658,82,7427,-124,70
1604045098.5932045,98,7412,-126,83
1604045098.6212442,119,7394,-127,99
1604045098.6491506,135,7380,-128,113
1604045098.6772296,156,7364,-131,135
1604045098.705167,171,7348,-133,148
1604045098.7333822,186,7329,-136,159
1604045098.7655501,198,7312,-137,164
1604045098.7931743,208,7298,-138,165
1604045098.8253806,217,7281,-140,167
1604045098.857284,224,7266,-142,172
1604045098.8853116,228,7255,-143,172
1604045098.9173265,235,7239,-145,174
1604045098.9452722,241,7229,-147,176
1604045098.9732552,242,7215,-149,-179
1604045099.0014715,246,7199,-150,-179
1604045099.029186,250,7185,-151,-178
1604045099.0614853,252,7164,-153,-174
1604045099.0892742,253,7152,-154,-174
1604045099.117249,256,7134,-154,-175
1604045099.1453187,257,7118,-155,-172
1604045099.17319,260,7097,-156,-172
1604045099.2012284,267,7072,-157,-168
1604045099.2291796,272,7052,-158,-168
1604045099.2573218,279,7029,-158,-169
1604045099.2852507,280,7011,-159,-166
1604045099.313247,280,6989,-160,-166
1604045099.341314,277,6966,-162,-163
1604045099.3692734,278,6949,-163,-163
1604045099.3973517,278,6926,-164,-163
1604045099.4252048,280,6906,-165,-160
1604045099.4573066,276,6878,-167,-160
1604045099.485305,272,6858,-168,-158
1604045099.5132258,267,6835,-170,-158
1604045099.5412924,261,6813,-172,-155
1604045099.5692415,259,6797,-173,-155
1604045099.601351,254,6775,-175,-155
1604045099.6291833,253,6760,-176,-152
1604045099.657202,252,6740,-178,-151
1604045099.685196,250,6723,-178,-149
1604045099.7133174,248,6703,-179,-150
1604045099.7412677,246,6682,-179,-151
1604045099.7692664,246,6663,180,-148
1604045099.8012881,244,6633,180,-150
1604045099.8293052,240,6609,179,-148
1604045099.8572671,234,6576,178,-150
1604045099.8852859,228,6550,177,-148
1604045099.9133,227,6520,178,-148
1604045099.9413037,231,6490,179,-150
1604045099.9692268,233,6465,179,-148
1604045099.9972463,237,6437,179,-150
1604045100.0252728,236,6415,179,-148
1604045100.0531657,235,6391,180,-151
1604045100.081507,237,6367,-179,-150
1604045100.1091654,240,6347,-178,-152
1604045100.1372566,242,6326,-177,-154
1604045100.1653173,243,6307,-177,-152
1604045100.1931963,244,6292,-176,-154
1604045100.2254071,244,6274,-175,-153
1604045100.2531822,244,6254,-173,-156
1604045100.2813814,244,6234,-172,-158
1604045100.309143,242,6218,-171,-157
1604045100.3373475,242,6198,-170,-159
1604045100.3651664,240,6178,-168,-163
1604045100.3931415,239,6158,-167,-162
1604045100.4213812,236,6135,-166,-165
1604045100.4491532,231,6112,-165,-165
1604045100.477364,227,6085,-165,-167
1604045100.5052524,223,6062,-164,-167
1604045100.537229,213,6033,-163,-170
1604045100.569325,208,6007,-163,-170
1604045100.6014333,206,5980,-162,-172
1604045100.6293015,204,5967,-161,-171
1604045100.6572766,203,5946,-161,-173
1604045100.685235,199,5931,-160,-175
1604045100.713219,196,5911,-160,-174
1604045100.7413526,193,5891,-160,-175
1604045100.7693894,193,5876,-161,-175
1604045100.7973049,192,5861,-160,-174
1604045100.8253772,192,5844,-160,-175
1604045100.857485,192,5825,-160,-176
1604045100.885267,193,5811,-160,-174
1604045100.91321,193,5792,-160,-175
1604045100.9454105,190,5771,-161,-173
1604045100.973232,189,5751,-162,-173
1604045101.0012286,189,5731,-163,-173
1604045101.029498,188,5717,-163,-171
1604045101.0573378,188,5699,-164,-171
1604045101.0852854,189,5684,-165,-171
1604045101.1131408,189,5662,-166,-169
1604045101.141273,188,5636,-167,-169
1604045101.169297,188,5612,-169,-166
1604045101.197319,190,5584,-170,-166
1604045101.2251496,194,5562,-171,-163
1604045101.2532058,202,5533,-171,-164
1604045101.2812603,206,5509,-172,-161
1604045101.309094,206,5491,-173,-161
1604045101.3372843,206,5470,-174,-158
1604045101.3651595,207,5454,-175,-158
1604045101.3933113,209,5433,-175,-159
1604045101.4213269,210,5414,-175,-157
1604045101.4491796,212,5397,-175,-158
1604045101.481307,215,5377,-175,-159
1604045101.5091174,217,5362,-175,-156
1604045101.5372436,219,5345,-175,-157
1604045101.5654597,220,5329,-174,-159
1604045101.5931385,221,5311,-175,-156
1604045101.6213684,220,5293,-175,-157
1604045101.6491268,219,5276,-175,-158
1604045101.6774974,218,5256,-175,-157
1604045101.7051485,217,5237,-175,-158
1604045101.7331495,217,5215,-175,-156
1604045101.7612007,217,5191,-175,-158
1604045101.7933245,216,5167,-175,-156
1604045101.8212988,215,5140,-175,-158
1604045101.8493345,214,5117,-175,-156
1604045101.8773453,212,5089,-174,-159
1604045101.9052284,209,5064,-175,-157
1604045101.9332418,203,5035,-176,-158
1604045101.9613512,195,5005,-176,-158
1604045101.99337,194,4978,-176,-160
1604045102.0214126,196,4953,-175,-159
1604045102.0492558,196,4933,-175,-160
1604045102.0772629,194,4909,-175,-159
1604045102.1053154,192,4889,-175,-160
1604045102.1331708,187,4862,-176,-159
1604045102.1653843,184,4837,-177,-159
1604045102.1931984,184,4816,-178,-157
1604045102.2212574,183,4795,-178,-158
1604045102.253309,182,4777,-179,-158
1604045102.2812145,179,4758,-179,-156
1604045102.309111,179,4742,180,-156
1604045102.3372908,175,4720,179,-152
1604045102.3651328,172,4702,178,-148
1604045102.3973727,169,4673,177,-145
1604045102.429431,168,4648,177,-145
1604045102.457904,172,4618,177,-147
1604045102.4852264,175,4591,177,-150
1604045102.513171,179,4559,177,-152
1604045102.5411892,184,4530,179,-156
1604045102.5691054,188,4505,179,-154
1604045102.597261,193,4479,178,-154
1604045102.625203,190,4457,177,-152
1604045102.6572616,186,4429,177,-154
1604045102.6853602,185,4414,178,-153
1604045102.7132053,188,4390,178,-154
1604045102.7413104,192,4368,179,-153
1604045102.7691708,195,4351,180,-154
1604045102.7973542,198,4331,-179,-156
1604045102.8252642,198,4314,-179,-154
1604045102.853222,198,4293,-178,-157
1604045102.8812866,198,4273,-178,-155
1604045102.909156,197,4254,-177,-157
1604045102.9414723,196,4229,-177,-159
1604045102.9692788,196,4210,-176,-158
1604045102.9973955,197,4184,-175,-160
1604045103.0252657,197,4162,-175,-159
1604045103.0572383,195,4129,-174,-162
1604045103.0894332,192,4099,-174,-161
1604045103.1212432,187,4062,-174,-161
1604045103.149239,182,4036,-174,-163
1604045103.1774206,175,4006,-174,-159
1604045103.2095788,168,3974,-175,-152
1604045103.2372963,166,3946,-174,-152
1604045103.2655625,166,3924,-173,-153
1604045103.2932382,167,3899,-173,-154
1604045103.3213398,166,3875,-173,-155
1604045103.3492064,162,3852,-173,-150
1604045103.3772926,158,3828,-174,-149
1604045103.4052927,155,3807,-174,-144
1604045103.4374778,153,3779,-175,-144
1604045103.4653246,152,3761,-175,-141
1604045103.4931695,151,3738,-176,-140
1604045103.5213308,149,3714,-176,-138
1604045103.5491505,146,3694,-177,-136
1604045103.5813603,142,3664,-178,-131
1604045103.6092513,138,3641,-179,-129
1604045103.6373775,137,3613,-179,-127
1604045103.6652446,136,3588,-179,-127
1604045103.693341,139,3556,-179,-128
1604045103.7254379,141,3513,180,-129
1604045103.7533913,140,3485,180,-130
1604045103.78126,144,3454,180,-132
1604045103.8091524,149,3429,-179,-138
1604045103.841216,153,3398,180,-138
1604045103.869337,153,3375,179,-140
1604045103.8973448,152,3349,179,-136
1604045103.9252675,152,3327,179,-138
1604045103.9573483,157,3294,180,-140
1604045103.9853215,160,3272,-179,-144
1604045104.0131905,163,3249,-179,-145
1604045104.0412664,164,3227,-178,-149
