1604481012.436263,-3804,7979,163,2
1604481012.4645581,-3803,7974,164,1
1604481012.492273,-3804,7966,166,0
1604481012.5204263,-3803,7957,167,-1
1604481012.5482042,-3802,7950,168,-2
1604481012.580283,-3801,7940,169,-3
1604481012.6123917,-3800,7932,169,-3
1604481012.6400523,-3799,7924,170,-3
1604481012.6723213,-3798,7916,171,-4
1604481012.7003295,-3796,7904,171,-4
1604481012.7284765,-3794,7898,172,-4
1604481012.7563963,-3793,7887,172,-3
1604481012.7886412,-3792,7876,172,-3
1604481012.8164732,-3790,7864,173,-3
1604481012.8445544,-3788,7855,173,-4
1604481012.872228,-3784,7845,173,-5
1604481012.904764,-3783,7833,174,-7
1604481012.936442,-3779,7821,174,-9
1604481012.9643316,-3776,7813,174,-10
1604481012.9923525,-3772,7803,175,-13
1604481013.020519,-3769,7794,175,-16
1604481013.0484881,-3769,7786,176,-18
1604481013.0762842,-3769,7778,176,-18
1604481013.1046877,-3768,7771,176,-20
1604481013.1321769,-3767,7763,177,-22
1604481013.160255,-3765,7755,177,-25
1604481013.188255,-3764,7749,178,-25
1604481013.2202435,-3763,7741,178,-28
1604481013.248389,-3765,7735,179,-29
1604481013.2761874,-3767,7728,179,-29
1604481013.3050015,-3769,7722,179,-30
1604481013.3321505,-3772,7715,179,-30
1604481013.3649352,-3775,7706,180,-30
1604481013.3963559,-3778,7696,180,-32
1604481013.4249978,-3778,7687,-179,-35
1604481013.4523122,-3779,7677,-178,-35
1604481013.4843168,-3781,7669,-178,-37
1604481013.5122383,-3785,7659,-177,-36
1604481013.540468,-3789,7649,-177,-38
1604481013.572228,-3793,7641,-177,-36
1604481013.6005788,-3796,7632,-176,-37
1604481013.6283545,-3799,7626,-176,-38
1604481013.6562712,-3802,7618,-175,-37
1604481013.6846492,-3805,7612,-175,-37
1604481013.7124088,-3807,7606,-175,-37
1604481013.7445133,-3811,7600,-175,-35
1604481013.7724633,-3812,7593,-174,-37
1604481013.8042495,-3812,7585,-174,-39
1604481013.8323748,-3813,7578,-173,-41
1604481013.8604114,-3815,7572,-173,-39
1604481013.8882155,-3817,7567,-173,-39
1604481013.9165266,-3817,7559,-173,-41
1604481013.9445353,-3817,7552,-173,-40
1604481013.972273,-3817,7544,-173,-42
1604481014.004683,-3815,7537,-172,-45
1604481014.0320766,-3814,7528,-172,-44
1604481014.0603452,-3815,7519,-173,-46
1604481014.0883272,-3815,7509,-173,-44
1604481014.116446,-3815,7498,-173,-47
1604481014.144346,-3813,7489,-173,-50
1604481014.172345,-3812,7476,-173,-50
1604481014.200483,-3810,7462,-173,-50
1604481014.2282846,-3809,7451,-173,-53
1604481014.2563143,-3808,7438,-173,-42
1604481014.2885711,-3804,7425,-173,-47
1604481014.3163865,-3803,7413,-174,-42
1604481014.345173,-3802,7404,-175,-42
1604481014.3721604,-3802,7395,-175,-38
1604481014.4046288,-3799,7386,-176,-39
1604481014.4327674,-3799,7378,-176,-39
1604481014.4646392,-3797,7370,-177,-35
1604481014.4921453,-3798,7361,-177,-36
1604481014.520445,-3801,7354,-178,-31
1604481014.5481582,-3802,7349,-179,-30
1604481014.5762231,-3804,7344,-179,-30
1604481014.6045651,-3805,7338,180,-29
1604481014.6324933,-3807,7333,179,-25
1604481014.6603193,-3810,7327,179,-25
1604481014.688196,-3813,7323,178,-24
1604481014.716339,-3816,7319,178,-24
1604481014.7442498,-3818,7314,177,-19
1604481014.7723727,-3822,7309,177,-19
1604481014.8003604,-3825,7304,176,-18
1604481014.8325546,-3829,7299,176,-18
1604481014.8602488,-3833,7294,175,-13
1604481014.8882806,-3836,7290,175,-13
1604481014.9166198,-3840,7285,174,-12
1604481014.9483268,-3845,7282,174,-11
1604481014.976255,-3852,7279,173,-10
1604481015.0043004,-3856,7277,172,-8
1604481015.0323355,-3862,7274,172,-7
1604481015.060354,-3867,7271,171,-6
1604481015.0882547,-3869,7269,171,-6
1604481015.116312,-3873,7266,171,-5
1604481015.1483243,-3876,7263,170,-4
1604481015.1762273,-3879,7261,170,-4
1604481015.204907,-3881,7260,170,-4
1604481015.2362258,-3885,7258,169,-2
1604481015.2645035,-3887,7257,169,-2
1604481015.2923877,-3889,7255,169,-2
1604481015.3207831,-3891,7254,169,-2
1604481015.3524654,-3892,7251,168,-2
1604481015.384409,-3894,7249,168,-1
1604481015.4123282,-3897,7246,168,0
1604481015.4403665,-3898,7242,167,0
1604481015.4682062,-3898,7239,167,0
1604481015.500678,-3898,7234,167,0
1604481015.5284836,-3898,7230,166,0
1604481015.560379,-3896,7223,166,0
1604481015.588267,-3894,7218,166,0
1604481015.616585,-3891,7212,166,0
1604481015.6443243,-3889,7205,166,0
1604481015.6723006,-3889,7199,166,0
1604481015.7002778,-3889,7191,166,0
1604481015.7281775,-3887,7184,166,-1
1604481015.7564826,-3886,7177,166,-1
1604481015.7843852,-3884,7171,165,0
1604481015.8122435,-3884,7165,165,0
1604481015.8404799,-3884,7160,164,0
1604481015.8682423,-3883,7154,164,0
1604481015.8965824,-3884,7148,164,0
1604481015.9284036,-3884,7141,164,0
1604481015.9562697,-3885,7135,164,0
1604481015.9843109,-3885,7130,164,0
1604481016.0123622,-3885,7125,164,0
1604481016.0403917,-3886,7119,164,0
1604481016.0680928,-3886,7115,164,0
1604481016.1004784,-3889,7109,164,0
1604481016.1282468,-3892,7105,164,1
1604481016.1606526,-3895,7099,164,1
1604481016.188495,-3899,7092,164,1
1604481016.2206454,-3903,7086,164,1
1604481016.252356,-3908,7076,164,1
1604481016.280611,-3909,7069,165,1
1604481016.3083832,-3912,7059,165,1
1604481016.3366022,-3914,7051,166,1
1604481016.3644335,-3918,7044,167,1
1604481016.3965302,-3923,7035,167,0
1604481016.4240887,-3926,7028,168,0
1604481016.4523437,-3931,7020,168,1
1604481016.484436,-3938,7013,169,1
1604481016.5123518,-3945,7006,169,1
1604481016.5406654,-3951,7000,169,1
1604481016.568327,-3956,6994,169,1
1604481016.5968223,-3961,6988,169,1
1604481016.6243017,-3965,6983,169,1
1604481016.652239,-3968,6976,169,2
1604481016.6804004,-3971,6970,169,2
1604481016.708405,-3974,6963,169,1
1604481016.7407641,-3977,6956,169,1
1604481016.7681499,-3979,6949,169,1
1604481016.7963333,-3982,6942,169,1
1604481016.8245182,-3985,6936,169,1
1604481016.852375,-3985,6930,169,2
1604481016.8804035,-3986,6923,169,2
1604481016.908161,-3988,6915,169,1
1604481016.9365487,-3989,6907,169,1
1604481016.9644418,-3990,6900,169,1
1604481016.9922414,-3992,6892,169,1
1604481017.0203083,-3994,6884,169,2
1604481017.0483146,-3996,6874,168,2
1604481017.0764186,-4000,6863,168,1
1604481017.1042874,-4002,6855,168,1
1604481017.132234,-4003,6843,168,1
1604481017.1602733,-4005,6833,167,2
1604481017.1883392,-4003,6821,167,2
1604481017.21619,-4000,6809,167,1
1604481017.2481785,-3998,6795,167,1
1604481017.2762039,-3996,6783,168,2
1604481017.304559,-3995,6773,167,2
1604481017.3322794,-3993,6761,167,2
1604481017.3603024,-3993,6751,167,1
1604481017.3923366,-3993,6739,167,1
1604481017.4202154,-3993,6730,166,2
1604481017.448382,-3993,6720,166,2
1604481017.4807568,-3994,6709,166,2
1604481017.5083408,-3992,6699,167,1
1604481017.536443,-3992,6689,167,2
1604481017.5644066,-3992,6681,167,2
1604481017.59244,-3994,6671,167,2
1604481017.6246462,-3996,6662,167,2
1604481017.652389,-4000,6652,167,1
1604481017.6804833,-4004,6644,168,1
1604481017.708198,-4008,6633,168,2
1604481017.7362442,-4010,6622,169,2
1604481017.7642846,-4013,6614,169,2
1604481017.7925663,-4018,6603,169,2
1604481017.8205476,-4022,6592,169,3
1604481017.8482862,-4027,6580,170,4
1604481017.876247,-4030,6569,170,4
1604481017.9042547,-4035,6559,170,4
1604481017.9323912,-4039,6548,171,4
1604481017.9602287,-4041,6540,172,4
1604481017.9922495,-4043,6528,172,5
1604481018.0203967,-4046,6521,173,4
1604481018.052541,-4050,6513,173,5
1604481018.080279,-4054,6506,173,5
1604481018.1082962,-4057,6497,173,6
1604481018.136428,-4058,6487,173,6
1604481018.1643429,-4060,6479,173,6
1604481018.1923459,-4059,6471,174,5
1604481018.2243712,-4061,6462,174,6
1604481018.252297,-4064,6453,173,7
1604481018.280181,-4066,6445,173,7
1604481018.308477,-4068,6434,173,8
1604481018.3366063,-4069,6423,172,8
1604481018.3642502,-4070,6412,172,8
1604481018.3923342,-4072,6399,171,9
1604481018.4242222,-4075,6385,170,10
1604481018.4563627,-4077,6368,169,10
1604481018.4842002,-4077,6355,168,11
1604481018.5122917,-4076,6341,168,11
1604481018.540452,-4074,6331,167,11
1604481018.5681484,-4074,6318,167,11
1604481018.5964532,-4074,6308,165,12
1604481018.624262,-4074,6300,164,12
1604481018.6522567,-4073,6291,164,12
1604481018.6804736,-4071,6284,163,12
1604481018.7085404,-4068,6274,163,12
1604481018.7362354,-4064,6266,163,11
1604481018.768302,-4062,6259,163,10
1604481018.8006124,-4062,6251,163,10
1604481018.8284652,-4063,6244,162,11
1604481018.8604639,-4065,6238,162,12
1604481018.888488,-4068,6233,161,13
1604481018.9163365,-4070,6226,161,14
1604481018.944376,-4073,6220,161,13
1604481018.972092,-4076,6213,160,15
1604481019.000238,-4078,6206,160,15
1604481019.02856,-4080,6198,160,16
1604481019.056452,-4085,6189,160,17
1604481019.0883918,-4088,6181,160,18
1604481019.1164198,-4092,6172,160,18
1604481019.1482258,-4096,6161,161,19
1604481019.1765404,-4098,6150,161,19
1604481019.2043262,-4100,6143,161,20
1604481019.2322905,-4105,6134,161,22
1604481019.260188,-4109,6127,162,22
1604481019.2923207,-4114,6119,162,23
1604481019.324291,-4118,6113,162,23
1604481019.3523297,-4122,6106,162,24
1604481019.3842413,-4126,6100,163,25
1604481019.412387,-4128,6092,163,26
1604481019.4405155,-4128,6087,163,26
1604481019.4684546,-4129,6079,164,26
1604481019.4964964,-4129,6072,164,24
1604481019.5242815,-4129,6065,164,25
1604481019.5523136,-4132,6058,163,26
1604481019.580336,-4135,6051,163,27
1604481019.6084654,-4136,6042,162,29
1604481019.6366034,-4137,6034,162,30
1604481019.6642203,-4137,6025,162,28
1604481019.6963463,-4134,6013,161,28
1604481019.7242234,-4132,6004,161,28
1604481019.7524366,-4128,5994,161,27
1604481019.780275,-4123,5982,161,26
1604481019.8082824,-4114,5970,162,23
1604481019.8365881,-4108,5956,162,21
1604481019.8641636,-4104,5948,162,20
1604481019.8923073,-4098,5934,163,19
1604481019.9201887,-4095,5924,163,17
1604481019.9484477,-4092,5913,163,16
1604481019.9765046,-4089,5904,164,15
1604481020.004214,-4085,5893,164,15
1604481020.032517,-4083,5883,165,14
1604481020.0601861,-4081,5876,166,14
1604481020.08832,-4082,5868,166,13
1604481020.116506,-4083,5860,167,12
1604481020.144159,-4083,5852,167,12
1604481020.176544,-4083,5843,168,12
1604481020.203996,-4084,5835,169,12
1604481020.2324827,-4086,5827,169,13
1604481020.2603517,-4087,5818,170,11
1604481020.2884555,-4088,5809,171,11
1604481020.3164115,-4089,5798,172,11
1604481020.3484585,-4089,5787,173,10
1604481020.3766153,-4091,5780,174,11
1604481020.4045472,-4095,5770,175,10
1604481020.4322352,-4098,5761,176,10
1604481020.4602067,-4102,5752,177,10
1604481020.4924438,-4107,5742,177,12
1604481020.5201979,-4111,5735,178,12
1604481020.5484948,-4114,5727,178,12
1604481020.5801113,-4117,5720,179,11
1604481020.608188,-4119,5712,179,12
1604481020.636147,-4120,5704,179,12
1604481020.6643865,-4121,5695,180,12
1604481020.6962578,-4120,5687,-179,11
1604481020.724333,-4118,5678,-179,11
1604481020.7565587,-4117,5669,-178,9
1604481020.784384,-4114,5659,-178,9
1604481020.8167503,-4112,5649,-177,8
1604481020.8443594,-4111,5638,-177,8
1604481020.872427,-4110,5626,-177,9
1604481020.9003658,-4108,5615,-177,7
1604481020.9284868,-4106,5603,-177,7
1604481020.9565628,-4104,5593,-177,7
1604481020.9842777,-4102,5580,-177,8
1604481021.016713,-4101,5565,-177,6
1604481021.0445647,-4099,5554,-177,6
1604481021.0725775,-4098,5541,-178,7
1604481021.1001794,-4096,5531,-178,7
1604481021.1284475,-4094,5520,-178,6
1604481021.1561944,-4090,5511,-178,6
1604481021.1844294,-4085,5502,-178,5
1604481021.216295,-4082,5494,-178,5
1604481021.244205,-4079,5483,-178,5
1604481021.272333,-4078,5471,-178,4
1604481021.300219,-4078,5463,-178,4
1604481021.3324437,-4075,5450,-178,4
1604481021.3602018,-4075,5441,-178,4
1604481021.388357,-4074,5429,-178,4
1604481021.416604,-4074,5420,-178,3
1604481021.4442186,-4074,5409,-177,3
1604481021.4725606,-4075,5396,-177,3
1604481021.5002139,-4077,5386,-177,4
1604481021.528345,-4077,5373,-177,4
1604481021.5563414,-4079,5361,-177,3
1604481021.5841973,-4080,5347,-176,4
1604481021.6124427,-4081,5334,-176,4
1604481021.6403768,-4081,5322,-175,3
1604481021.6682448,-4083,5308,-175,3
1604481021.7003388,-4086,5293,-175,4
1604481021.7282524,-4088,5279,-174,4
1604481021.7563117,-4092,5269,-174,3
1604481021.784219,-4093,5256,-174,3
1604481021.8126056,-4096,5245,-173,4
1604481021.8404787,-4098,5236,-173,4
1604481021.8724513,-4102,5223,-173,4
1604481021.9001985,-4103,5213,-173,4
1604481021.9281955,-4103,5203,-173,4
1604481021.9565334,-4103,5194,-173,4
1604481021.984127,-4103,5183,-173,5
1604481022.0123923,-4103,5173,-173,4
1604481022.040384,-4103,5163,-173,4
1604481022.0685399,-4103,5152,-173,4
1604481022.100489,-4102,5141,-173,4
1604481022.1282592,-4101,5131,-173,4
1604481022.1562483,-4098,5122,-172,3
1604481022.188353,-4095,5107,-172,3
1604481022.2170358,-4095,5096,-172,3
1604481022.244254,-4094,5082,-173,4
1604481022.2723134,-4092,5068,-173,3
1604481022.3041656,-4091,5053,-173,3
1604481022.3324084,-4088,5038,-174,3
1604481022.3643026,-4084,5023,-174,3
1604481022.3923802,-4079,5010,-174,2
1604481022.4202,-4077,4999,-174,2
1604481022.4523318,-4074,4984,-175,2
1604481022.4802082,-4071,4972,-175,2
1604481022.5083501,-4066,4959,-175,2
1604481022.5364044,-4063,4950,-175,1
1604481022.5684025,-4060,4937,-175,1
1604481022.59636,-4059,4928,-175,1
1604481022.6244915,-4057,4917,-175,1
1604481022.6524818,-4055,4906,-175,1
1604481022.680117,-4054,4899,-175,1
1604481022.7126617,-4051,4888,-174,0
1604481022.74039,-4050,4880,-174,0
1604481022.7728302,-4049,4867,-174,0
1604481022.8003316,-4049,4858,-173,0
1604481022.8323064,-4048,4845,-173,0
1604481022.8604472,-4049,4835,-173,0
1604481022.8883448,-4050,4822,-173,0
1604481022.9162982,-4052,4812,-173,0
1604481022.9443169,-4052,4798,-172,0
1604481022.9763658,-4052,4784,-172,0
1604481023.004328,-4051,4769,-172,0
1604481023.032416,-4051,4753,-171,0
1604481023.060388,-4051,4741,-171,0
1604481023.088464,-4052,4728,-170,0
1604481023.1164455,-4054,4717,-170,0
1604481023.1483781,-4057,4701,-170,0
1604481023.1762514,-4058,4691,-169,0
1604481023.2083697,-4060,4678,-169,0
1604481023.2364304,-4060,4669,-169,0
1604481023.264537,-4061,4655,-169,0
1604481023.2923381,-4061,4643,-168,-1
1604481023.324322,-4060,4632,-168,-1
1604481023.3522975,-4059,4623,-167,-2
1604481023.3802266,-4058,4611,-167,-1
1604481023.4084935,-4057,4600,-167,-1
1604481023.436529,-4056,4591,-167,-1
1604481023.4643326,-4056,4578,-167,-1
1604481023.4923027,-4055,4565,-168,-1
1604481023.5202572,-4053,4554,-168,-1
1604481023.552525,-4052,4542,-168,-1
1604481023.5843272,-4048,4527,-168,-1
1604481023.6124144,-4046,4513,-168,-1
1604481023.6403513,-4044,4501,-168,-1
1604481023.6724527,-4041,4481,-169,-1
1604481023.7043686,-4038,4465,-169,-1
1604481023.7325473,-4036,4452,-170,-1
1604481023.7603016,-4032,4437,-170,-1
1604481023.78836,-4025,4424,-170,-1
1604481023.8163304,-4021,4412,-170,-1
1604481023.844529,-4016,4400,-170,-1
1604481023.8724253,-4013,4389,-171,-1
1604481023.9042757,-4008,4375,-171,-1
1604481023.932387,-4004,4364,-171,-1
1604481023.9601593,-4002,4356,-171,-1
1604481023.9884217,-4000,4345,-171,-1
1604481024.0162497,-3997,4336,-171,-1
1604481024.0444813,-3995,4324,-171,-2
1604481024.0726206,-3994,4315,-171,-1
1604481024.1005359,-3993,4305,-171,-1
1604481024.1283844,-3992,4295,-171,-1
1604481024.1564033,-3991,4286,-171,-1
1604481024.1845126,-3990,4276,-170,-2
1604481024.2123477,-3990,4266,-170,-2
1604481024.2404077,-3990,4255,-170,-1
1604481024.2683847,-3990,4242,-170,-1
1604481024.2962508,-3990,4230,-170,-2
1604481024.324408,-3991,4214,-169,-2
1604481024.3525765,-3991,4203,-169,-1
1604481024.380425,-3991,4188,-169,-2
1604481024.4086025,-3992,4172,-168,-2
1604481024.4364188,-3992,4160,-168,-2
1604481024.4686263,-3993,4142,-167,-2
1604481024.49638,-3996,4130,-167,-2
1604481024.5243328,-4001,4117,-167,-2
1604481024.5526047,-4004,4104,-167,-1
1604481024.5804453,-4007,4091,-167,-1
1604481024.612688,-4010,4080,-167,-2
1604481024.6402917,-4013,4069,-167,-2
1604481024.6725307,-4016,4057,-167,-1
1604481024.7003076,-4019,4046,-167,-1
1604481024.7284997,-4021,4037,-167,-2
1604481024.7562876,-4022,4030,-167,-2
1604481024.7882814,-4023,4021,-167,-2
1604481024.8163488,-4023,4012,-167,-2
1604481024.8444762,-4024,4002,-167,-1
1604481024.8727446,-4023,3993,-167,-1
1604481024.9004207,-4022,3982,-167,-2
1604481024.9284952,-4022,3971,-167,-2
1604481024.9561617,-4019,3960,-167,-2
1604481024.9882793,-4016,3943,-167,-1
1604481025.020329,-4013,3927,-167,-2
1604481025.048237,-4010,3912,-168,-1
1604481025.076203,-4007,3899,-168,-1
1604481025.1046376,-4003,3883,-168,-2
1604481025.1322565,-4000,3869,-168,-2
1604481025.1603026,-3999,3852,-169,-1
1604481025.1885347,-3999,3835,-170,-1
1604481025.2162316,-3998,3820,-170,-2
1604481025.244312,-3995,3804,-171,-1
1604481025.2722948,-3991,3790,-171,-1
1604481025.3002596,-3986,3776,-171,-2
1604481025.3281734,-3980,3761,-171,-2
1604481025.3561947,-3975,3751,-171,-2
1604481025.3844147,-3970,3738,-171,-3
1604481025.412482,-3968,3728,-171,-3
1604481025.444522,-3966,3714,-171,-3
1604481025.476308,-3964,3701,-171,-3
1604481025.508466,-3961,3683,-171,-4
1604481025.5362453,-3959,3672,-171,-4
1604481025.5645196,-3958,3659,-171,-4
1604481025.5924804,-3957,3649,-171,-4
1604481025.6202688,-3955,3637,-171,-5
1604481025.64828,-3956,3625,-171,-4
1604481025.6761906,-3955,3615,-171,-5
1604481025.7089782,-3955,3599,-171,-4
1604481025.7361958,-3955,3587,-171,-5
1604481025.7643597,-3955,3571,-171,-5
1604481025.7922392,-3956,3558,-171,-4
1604481025.8205104,-3955,3541,-171,-4
1604481025.8484309,-3955,3524,-170,-5
1604481025.880439,-3954,3507,-170,-5
1604481025.908253,-3955,3490,-169,-5
1604481025.9361901,-3957,3476,-169,-5
1604481025.9644902,-3961,3460,-169,-4
1604481025.9963207,-3963,3446,-169,-4
1604481026.02446,-3964,3433,-168,-5
1604481026.0523155,-3965,3421,-169,-4
1604481026.084432,-3967,3405,-169,-4
1604481026.112693,-3966,3394,-168,-4
1604481026.1402502,-3965,3381,-168,-5
1604481026.1684003,-3964,3367,-168,-4
1604481026.1963835,-3963,3357,-168,-4
1604481026.228871,-3963,3342,-168,-4
1604481026.2604628,-3963,3329,-168,-5
1604481026.288702,-3961,3314,-168,-5
1604481026.3163211,-3958,3301,-168,-5
1604481026.3443475,-3956,3286,-168,-5
1604481026.372134,-3953,3271,-168,-6
1604481026.4002852,-3949,3253,-168,-6
1604481026.4284713,-3945,3235,-169,-7
1604481026.4604595,-3943,3216,-169,-7
1604481026.488444,-3940,3197,-169,-7
1604481026.5202634,-3935,3178,-170,-8
1604481026.5482373,-3930,3161,-170,-8
1604481026.5763824,-3926,3146,-170,-9
1604481026.6084905,-3921,3126,-170,-10
1604481026.6363504,-3917,3110,-171,-10
1604481026.6644654,-3914,3095,-171,-11
1604481026.692125,-3910,3084,-171,-12
1604481026.7205184,-3905,3069,-171,-12
1604481026.7482078,-3902,3053,-171,-12
1604481026.7761226,-3900,3041,-171,-13
1604481026.804246,-3900,3026,-171,-14
1604481026.832694,-3900,3015,-171,-13
1604481026.8603282,-3902,3001,-171,-12
1604481026.8886926,-3901,2989,-171,-13
1604481026.9164495,-3901,2976,-171,-14
1604481026.9444516,-3900,2961,-171,-13
1604481026.9723969,-3901,2948,-170,-13
1604481027.0004053,-3901,2934,-170,-14
1604481027.0282223,-3902,2916,-170,-13
1604481027.0563116,-3902,2899,-169,-14
1604481027.08443,-3904,2880,-169,-14
1604481027.1124835,-3906,2865,-168,-13
1604481027.1402767,-3908,2847,-168,-14
1604481027.1682382,-3912,2830,-167,-14
1604481027.1962278,-3915,2816,-167,-12
1604481027.2243986,-3918,2799,-166,-12
1604481027.2524095,-3920,2787,-166,-12
1604481027.2804224,-3921,2773,-166,-12
1604481027.3123796,-3923,2758,-166,-11
1604481027.340477,-3925,2742,-165,-11
1604481027.3725438,-3927,2728,-165,-12
1604481027.4003506,-3928,2714,-165,-11
1604481027.428445,-3930,2701,-166,-10
1604481027.4562752,-3933,2691,-166,-10
1604481027.4888783,-3935,2680,-166,-10
1604481027.5162108,-3936,2667,-167,-9
1604481027.5485318,-3937,2650,-167,-8
1604481027.576393,-3938,2639,-167,-9
1604481027.608252,-3938,2625,-167,-9
1604481027.6363559,-3938,2615,-167,-8
1604481027.664261,-3938,2600,-168,-8
1604481027.6922998,-3939,2588,-168,-8
1604481027.7244093,-3940,2566,-169,-7
1604481027.7523332,-3941,2551,-169,-7
1604481027.7803447,-3941,2532,-170,-7
1604481027.808417,-3940,2513,-170,-7
1604481027.8365374,-3938,2497,-171,-6
1604481027.8644235,-3933,2478,-171,-8
1604481027.8923788,-3930,2458,-171,-8
1604481027.9202523,-3929,2438,-171,-8
1604481027.9484425,-3928,2423,-171,-8
1604481027.9762247,-3925,2407,-171,-9
1604481028.0043907,-3925,2392,-171,-9
1604481028.0324397,-3925,2377,-171,-9
1604481028.060337,-3924,2362,-171,-9
1604481028.0883882,-3924,2348,-171,-9
1604481028.1164935,-3922,2335,-171,-9
1604481028.1443932,-3922,2323,-170,-10
1604481028.1722815,-3921,2312,-170,-9
1604481028.2004218,-3921,2297,-170,-10
1604481028.228639,-3922,2283,-170,-10
1604481028.2564378,-3923,2268,-170,-9
1604481028.2844093,-3925,2252,-170,-9
1604481028.312283,-3927,2236,-170,-9
1604481028.3404076,-3928,2216,-170,-8
1604481028.3725734,-3930,2196,-169,-9
1604481028.400573,-3929,2176,-168,-10
1604481028.4284503,-3928,2160,-168,-9
1604481028.460462,-3930,2139,-167,-10
1604481028.4883125,-3931,2125,-167,-10
1604481028.516573,-3935,2111,-166,-9
1604481028.5445848,-3938,2097,-166,-9
1604481028.5721939,-3942,2084,-166,-8
1604481028.6002877,-3944,2070,-166,-8
1604481028.6285944,-3948,2056,-166,-7
1604481028.6562655,-3950,2042,-166,-7
1604481028.6844058,-3952,2028,-166,-7
1604481028.712111,-3954,2017,-166,-6
1604481028.7445235,-3956,2001,-167,-6
1604481028.7722554,-3958,1990,-167,-6
1604481028.8003461,-3960,1975,-167,-6
1604481028.8284688,-3960,1963,-167,-5
1604481028.8564942,-3960,1949,-168,-5
1604481028.8843288,-3959,1934,-168,-5
1604481028.916353,-3956,1919,-168,-5
1604481028.944372,-3954,1905,-168,-5
1604481028.972348,-3952,1892,-168,-6
1604481029.0003395,-3950,1875,-168,-6
1604481029.028675,-3949,1860,-168,-6
1604481029.056164,-3948,1842,-169,-6
1604481029.0883963,-3947,1822,-169,-6
1604481029.1205237,-3947,1797,-169,-6
1604481029.1483283,-3946,1779,-170,-7
1604481029.176252,-3942,1759,-170,-7
1604481029.2043297,-3937,1740,-170,-7
1604481029.236325,-3934,1721,-170,-8
1604481029.2644508,-3931,1704,-170,-8
1604481029.2922676,-3925,1692,-169,-10
1604481029.3203998,-3920,1676,-169,-11
1604481029.34815,-3918,1663,-169,-11
1604481029.376624,-3915,1646,-169,-12
1604481029.404215,-3911,1631,-169,-13
1604481029.4323573,-3908,1619,-168,-13
1604481029.4603076,-3905,1604,-168,-14
1604481029.4922884,-3902,1590,-167,-15
1604481029.5201776,-3898,1577,-166,-18
1604481029.5483263,-3894,1565,-165,-18
1604481029.576352,-3889,1549,-164,-20
1604481029.6042929,-3886,1532,-162,-23
1604481029.632273,-3883,1517,-161,-23
1604481029.6603796,-3880,1498,-159,-25
1604481029.688213,-3879,1484,-157,-28
1604481029.7162235,-3878,1467,-156,-28
1604481029.7444258,-3877,1452,-154,-30
1604481029.772446,-3879,1439,-153,-31
1604481029.8005972,-3880,1423,-152,-30
1604481029.8282406,-3883,1410,-151,-30
1604481029.8562737,-3883,1395,-149,-32
1604481029.8846233,-3883,1379,-149,-33
1604481029.9124997,-3883,1367,-148,-32
1604481029.9403608,-3882,1353,-147,-33
1604481029.9683774,-3880,1341,-147,-35
1604481030.0003219,-3875,1327,-145,-38
1604481030.0284002,-3870,1319,-145,-39
1604481030.0566368,-3866,1307,-144,-41
1604481030.0842032,-3863,1293,-144,-43
1604481030.1121411,-3862,1279,-144,-44
1604481030.1443589,-3860,1260,-145,-42
1604481030.1723833,-3858,1247,-146,-42
1604481030.204461,-3862,1226,-147,-42
1604481030.2325375,-3860,1211,-148,-40
1604481030.264471,-3860,1190,-150,-39
1604481030.296359,-3862,1170,-152,-36
1604481030.328282,-3862,1151,-154,-34
1604481030.3565066,-3860,1135,-155,-35
1604481030.3843288,-3858,1119,-157,-33
1604481030.4122753,-3856,1106,-159,-32
1604481030.4403477,-3851,1094,-161,-32
1604481030.4683077,-3852,1084,-163,-32
1604481030.4965003,-3853,1074,-165,-28
1604481030.5283275,-3854,1061,-167,-26
1604481030.56032,-3858,1047,-169,-24
1604481030.5882132,-3858,1039,-171,-23
1604481030.616457,-3862,1030,-173,-20
1604481030.644501,-3865,1023,-174,-18
1604481030.6725447,-3870,1014,-176,-15
1604481030.700348,-3875,1004,-178,-13
1604481030.7281618,-3879,996,-179,-11
1604481030.7563934,-3881,987,180,-11
1604481030.7842994,-3885,976,179,-10
1604481030.8121855,-3891,967,178,-7
1604481030.8405008,-3897,955,177,-6
1604481030.868748,-3901,944,175,-5
1604481030.8962138,-3909,931,174,-3
1604481030.9246516,-3915,919,173,-2
1604481030.952245,-3921,909,173,-1
1604481030.9843915,-3926,897,172,0
1604481031.0122244,-3931,886,172,0
1604481031.0404665,-3938,875,171,0
1604481031.072515,-3944,866,170,1
1604481031.10065,-3948,856,169,1
1604481031.128264,-3951,849,168,1
1604481031.15673,-3955,839,168,1
1604481031.1845555,-3958,830,167,2
1604481031.2124765,-3960,822,167,2
1604481031.2406056,-3961,813,166,2
1604481031.2725182,-3965,802,165,3
1604481031.304558,-3968,789,165,2
1604481031.332271,-3970,780,164,3
1604481031.364651,-3971,765,164,3
1604481031.3922145,-3968,758,164,3
1604481031.4203103,-3967,746,163,3
1604481031.4485419,-3966,736,163,3
1604481031.476496,-3965,723,163,4
1604481031.5045378,-3966,710,162,3
1604481031.5322878,-3967,694,161,4
1604481031.5645432,-3968,676,160,4
1604481031.5964334,-3967,662,159,4
1604481031.6283937,-3967,647,158,4
1604481031.656485,-3965,633,158,5
1604481031.6846845,-3963,619,157,5
1604481031.7122416,-3960,608,156,5
1604481031.744656,-3956,593,156,5
1604481031.772142,-3954,581,155,6
