1603456520.434602,-1727,8200,77,115
1603456520.4559708,-1727,8200,77,115
1603456520.4771545,-1727,8200,77,115
1603456520.4982183,-1749,8208,72,121
1603456520.5195706,-1749,8208,72,121
1603456520.54103,-1749,8208,72,121
1603456520.5624743,-1749,8208,72,121
1603456520.5834553,-1749,8208,72,121
1603456520.6045902,-1783,8214,63,130
1603456520.625994,-1783,8214,63,130
1603456520.647491,-1783,8214,63,130
1603456520.668752,-1783,8214,63,130
1603456520.689667,-1801,8216,62,131
1603456520.7106512,-1801,8216,62,131
1603456520.731977,-1801,8216,62,131
1603456520.7533846,-1801,8216,62,131
1603456520.774448,-1801,8216,62,131
1603456520.795175,-1821,8217,65,128
1603456520.816365,-1821,8217,65,128
1603456520.8377826,-1821,8217,65,128
1603456520.8593187,-1821,8217,65,128
1603456520.8802874,-1821,8217,65,128
1603456520.9014452,-1855,8211,66,127
1603456520.9231217,-1855,8211,66,127
1603456520.9445198,-1855,8211,66,127
1603456520.9658308,-1855,8211,66,127
1603456520.9870167,-1876,8210,66,127
1603456521.008414,-1876,8210,66,127
1603456521.0298257,-1876,8210,66,127
1603456521.0512257,-1876,8210,66,127
1603456521.072247,-1876,8210,66,127
1603456521.0935144,-1917,8211,68,126
1603456521.114938,-1917,8211,68,126
1603456521.1363513,-1917,8211,68,126
1603456521.1576514,-1917,8211,68,126
1603456521.1787777,-1959,8213,72,122
1603456521.199889,-1959,8213,72,122
1603456521.221044,-1959,8213,72,122
1603456521.2424192,-1959,8213,72,122
1603456521.263708,-1959,8213,72,122
1603456521.284786,-1986,8215,72,122
1603456521.3059604,-1986,8215,72,122
1603456521.327361,-1986,8215,72,122
1603456521.3482273,-2014,8216,71,123
1603456521.3689868,-2014,8216,71,123
1603456521.390242,-2014,8216,71,123
1603456521.411314,-2014,8216,71,123
1603456521.432392,-2060,8210,67,128
1603456521.4535384,-2060,8210,67,128
1603456521.4750698,-2060,8210,67,128
1603456521.4958103,-2060,8210,67,128
1603456521.5164561,-2083,8203,63,132
1603456521.5374389,-2083,8203,63,132
1603456521.5581443,-2083,8203,63,132
1603456521.5789113,-2124,8192,53,142
1603456521.5998356,-2124,8192,53,142
1603456521.6209552,-2124,8192,53,142
1603456521.6421843,-2124,8192,53,142
1603456521.663475,-2124,8192,53,142
1603456521.684558,-2143,8190,54,141
1603456521.7055147,-2143,8190,54,141
1603456521.7270005,-2143,8190,54,141
1603456521.7482893,-2143,8190,54,141
1603456521.7694051,-2143,8190,54,141
1603456521.7903404,-2159,8186,62,133
1603456521.8113048,-2159,8186,62,133
1603456521.832021,-2159,8186,62,133
1603456521.8526618,-2201,8175,70,126
1603456521.8732965,-2201,8175,70,126
1603456521.893964,-2201,8175,70,126
1603456521.9145937,-2201,8175,70,126
1603456521.935156,-2216,8171,70,126
1603456521.9557507,-2216,8171,70,126
1603456521.9763007,-2216,8171,70,126
1603456521.9969172,-2250,8163,74,122
1603456522.0175874,-2250,8163,74,122
1603456522.0386214,-2250,8163,74,122
1603456522.059604,-2250,8163,74,122
1603456522.080485,-2264,8160,76,120
1603456522.1013494,-2264,8160,76,120
1603456522.122387,-2264,8160,76,120
1603456522.143208,-2264,8160,76,120
1603456522.163872,-2303,8157,79,117
1603456522.184981,-2303,8157,79,117
1603456522.2059476,-2303,8157,79,117
1603456522.2266228,-2321,8157,80,116
1603456522.2474735,-2321,8157,80,116
1603456522.2685733,-2321,8157,80,116
1603456522.2897282,-2321,8157,80,116
1603456522.3107083,-2321,8157,80,116
1603456522.331629,-2361,8155,80,117
1603456522.3524349,-2361,8155,80,117
1603456522.3732147,-2361,8155,80,117
1603456522.394385,-2379,8153,80,117
1603456522.4156282,-2379,8153,80,117
1603456522.4368732,-2379,8153,80,117
1603456522.457839,-2379,8153,80,117
1603456522.4786057,-2427,8147,81,116
1603456522.499287,-2427,8147,81,116
1603456522.5200157,-2427,8147,81,116
1603456522.5406964,-2427,8147,81,116
1603456522.561851,-2448,8139,82,115
1603456522.5833995,-2448,8139,82,115
1603456522.6047914,-2448,8139,82,115
1603456522.625983,-2448,8139,82,115
1603456522.6468968,-2468,8130,81,116
1603456522.6677601,-2468,8130,81,116
1603456522.6888027,-2468,8130,81,116
1603456522.7096548,-2468,8130,81,116
1603456522.7308817,-2512,8129,85,113
1603456522.7521243,-2512,8129,85,113
1603456522.7733238,-2512,8129,85,113
1603456522.794059,-2512,8129,85,113
1603456522.8146827,-2540,8135,85,113
1603456522.8356774,-2540,8135,85,113
1603456522.8570359,-2540,8135,85,113
1603456522.8784235,-2540,8135,85,113
1603456522.899404,-2584,8144,71,127
1603456522.9206045,-2584,8144,71,127
1603456522.942341,-2584,8144,71,127
1603456522.9637463,-2584,8144,71,127
1603456522.9850187,-2584,8144,71,127
1603456523.0059688,-2626,8148,71,127
1603456523.0268679,-2626,8148,71,127
1603456523.048155,-2626,8148,71,127
1603456523.0695357,-2626,8148,71,127
1603456523.0908005,-2626,8148,71,127
1603456523.1119695,-2645,8149,69,129
1603456523.133531,-2645,8149,69,129
1603456523.1548836,-2645,8149,69,129
1603456523.1761425,-2645,8149,69,129
1603456523.197186,-2645,8149,69,129
1603456523.218435,-2686,8155,55,144
1603456523.2397668,-2686,8155,55,144
1603456523.2611787,-2686,8155,55,144
1603456523.2825046,-2686,8155,55,144
1603456523.3034174,-2686,8155,55,144
1603456523.32451,-2702,8157,53,146
1603456523.3459167,-2702,8157,53,146
1603456523.3673365,-2702,8157,53,146
1603456523.3885825,-2702,8157,53,146
1603456523.4095173,-2739,8156,56,143
1603456523.4303493,-2739,8156,56,143
1603456523.4513664,-2739,8156,56,143
1603456523.4726744,-2739,8156,56,143
1603456523.4939063,-2739,8156,56,143
1603456523.5149882,-2757,8153,57,142
1603456523.535708,-2757,8153,57,142
1603456523.5564167,-2757,8153,57,142
1603456523.5771394,-2757,8153,57,142
1603456523.5978405,-2757,8153,57,142
1603456523.6185055,-2757,8153,57,142
1603456523.6391485,-2757,8153,57,142
1603456523.6597934,-2757,8153,57,142
1603456523.6805565,-2757,8153,57,142
1603456523.7012537,-2757,8153,57,142
1603456523.7219243,-2757,8153,57,142
1603456523.7427003,-2757,8153,57,142
1603456523.7634084,-2757,8153,57,142
1603456523.7840998,-2757,8153,57,142
1603456523.8048139,-2757,8153,57,142
1603456523.8255749,-2757,8153,57,142
1603456523.846197,-2757,8153,57,142
1603456523.8668327,-2757,8153,57,142
1603456523.8875308,-2757,8153,57,142
1603456523.9082007,-2757,8153,57,142
1603456523.9288862,-2757,8153,57,142
1603456523.9496255,-2757,8153,57,142
1603456523.9702103,-2757,8153,57,142
1603456523.9908857,-2757,8153,57,142
1603456524.0116355,-2757,8153,57,142
1603456524.0321918,-2757,8153,57,142
1603456524.052878,-2757,8153,57,142
1603456524.0735536,-2757,8153,57,142
1603456524.0941718,-2757,8153,57,142
1603456524.114784,-2757,8153,57,142
1603456524.1354213,-2757,8153,57,142
1603456524.1561036,-2757,8153,57,142
1603456524.1767676,-2757,8153,57,142
1603456524.1974492,-2757,8153,57,142
1603456524.2180195,-2757,8153,57,142
1603456524.2386472,-2757,8153,57,142
1603456524.2592752,-2757,8153,57,142
1603456524.2799141,-2757,8153,57,142
1603456524.3005626,-2757,8153,57,142
1603456524.3212116,-2757,8153,57,142
1603456524.3418007,-2757,8153,57,142
1603456524.3623507,-2757,8153,57,142
1603456524.3830092,-2757,8153,57,142
1603456524.40366,-2757,8153,57,142
1603456524.4242775,-2757,8153,57,142
1603456524.4449515,-2757,8153,57,142
1603456524.4656265,-2757,8153,57,142
1603456524.4862728,-2757,8153,57,142
1603456524.5069172,-2757,8153,57,142
1603456524.52759,-2757,8153,57,142
1603456524.548237,-2757,8153,57,142
1603456524.5688763,-2757,8153,57,142
1603456524.5896108,-2757,8153,57,142
1603456524.6101904,-2757,8153,57,142
1603456524.6309402,-2757,8153,57,142
1603456524.651656,-2757,8153,57,142
1603456524.6723125,-2757,8153,57,142
1603456524.692932,-2757,8153,57,142
1603456524.7135158,-2757,8153,57,142
1603456524.7340739,-2757,8153,57,142
1603456524.7546637,-2757,8153,57,142
1603456524.7752686,-2757,8153,57,142
1603456524.7958643,-2757,8153,57,142
1603456524.8165288,-2757,8153,57,142
1603456524.8371844,-2757,8153,57,142
1603456524.857815,-2757,8153,57,142
1603456524.878435,-2757,8153,57,142
1603456524.8991184,-2757,8153,57,142
1603456524.9197164,-2757,8153,57,142
1603456524.940302,-2757,8153,57,142
1603456524.9608717,-2757,8153,57,142
1603456524.9814453,-2757,8153,57,142
1603456525.0020502,-2757,8153,57,142
1603456525.0227017,-2757,8153,57,142
1603456525.0433333,-2757,8153,57,142
1603456525.0640423,-2757,8153,57,142
1603456525.0847344,-2757,8153,57,142
1603456525.1054204,-2757,8153,57,142
1603456525.1260576,-2757,8153,57,142
1603456525.1466749,-2757,8153,57,142
1603456525.1673415,-2757,8153,57,142
1603456525.1880388,-2757,8153,57,142
1603456525.2086306,-2757,8153,57,142
1603456525.229186,-2757,8153,57,142
1603456525.2498045,-2757,8153,57,142
1603456525.2703757,-2757,8153,57,142
1603456525.2910755,-2757,8153,57,142
1603456525.311795,-2757,8153,57,142
1603456525.3324244,-2757,8153,57,142
1603456525.3530211,-2757,8153,57,142
1603456525.3736386,-2757,8153,57,142
1603456525.3942235,-2757,8153,57,142
1603456525.4149363,-2757,8153,57,142
1603456525.4355686,-2757,8153,57,142
1603456525.4561806,-2757,8153,57,142
1603456525.4768758,-2757,8153,57,142
1603456525.497557,-2757,8153,57,142
1603456525.5181255,-2757,8153,57,142
1603456525.5388517,-2757,8153,57,142
1603456525.5595207,-2757,8153,57,142
1603456525.5802627,-2757,8153,57,142
1603456525.6008816,-2757,8153,57,142
1603456525.6215212,-2757,8153,57,142
1603456525.6421962,-2757,8153,57,142
1603456525.6628811,-2757,8153,57,142
1603456525.68352,-2757,8153,57,142
1603456525.704177,-2757,8153,57,142
1603456525.7248957,-2757,8153,57,142
1603456525.7454748,-2757,8153,57,142
1603456525.7661738,-2757,8153,57,142
1603456525.7867904,-2757,8153,57,142
1603456525.8073447,-2757,8153,57,142
1603456525.8279855,-2757,8153,57,142
1603456525.848644,-2757,8153,57,142
1603456525.8692229,-2757,8153,57,142
1603456525.889982,-2757,8153,57,142
1603456525.9106216,-2757,8153,57,142
1603456525.9312396,-2757,8153,57,142
1603456525.95196,-2757,8153,57,142
1603456525.972508,-2757,8153,57,142
1603456525.993079,-2757,8153,57,142
1603456526.0136614,-2757,8153,57,142
1603456526.034229,-2757,8153,57,142
1603456526.0547469,-2757,8153,57,142
1603456526.075332,-2757,8153,57,142
1603456526.0959775,-2757,8153,57,142
1603456526.11653,-2757,8153,57,142
1603456526.1370728,-2757,8153,57,142
1603456526.157682,-2757,8153,57,142
1603456526.1783268,-2757,8153,57,142
1603456526.1990736,-2757,8153,57,142
1603456526.219711,-2757,8153,57,142
1603456526.2403543,-2757,8153,57,142
1603456526.2610443,-2757,8153,57,142
1603456526.28169,-2757,8153,57,142
1603456526.3022883,-2757,8153,57,142
1603456526.3229809,-2757,8153,57,142
1603456526.3436723,-2757,8153,57,142
1603456526.3642852,-2757,8153,57,142
1603456526.3848982,-2757,8153,57,142
1603456526.4055529,-2757,8153,57,142
1603456526.4262702,-2757,8153,57,142
1603456526.4468935,-2757,8153,57,142
1603456526.4675536,-2757,8153,57,142
1603456526.48825,-2757,8153,57,142
1603456526.5089092,-2757,8153,57,142
1603456526.5295768,-2757,8153,57,142
1603456526.550241,-2757,8153,57,142
1603456526.5708845,-2757,8153,57,142
1603456526.591508,-2757,8153,57,142
1603456526.6121593,-2757,8153,57,142
1603456526.6327941,-2757,8153,57,142
1603456526.65343,-2757,8153,57,142
1603456526.6741676,-2757,8153,57,142
1603456526.6947794,-2757,8153,57,142
1603456526.7154348,-2757,8153,57,142
1603456526.7360456,-2757,8153,57,142
1603456526.756706,-2757,8153,57,142
1603456526.7773345,-2757,8153,57,142
1603456526.7979817,-2757,8153,57,142
1603456526.8186374,-2757,8153,57,142
1603456526.8393767,-2757,8153,57,142
1603456526.8598862,-2757,8153,57,142
1603456526.8805084,-2757,8153,57,142
1603456526.9012063,-2757,8153,57,142
1603456526.9218366,-2757,8153,57,142
1603456526.9423769,-2757,8153,57,142
1603456526.9630475,-2757,8153,57,142
1603456526.983656,-2757,8153,57,142
1603456527.0042508,-2757,8153,57,142
1603456527.0248795,-2757,8153,57,142
1603456527.045477,-2757,8153,57,142
1603456527.0660975,-2757,8153,57,142
1603456527.0867236,-2757,8153,57,142
1603456527.1073916,-2757,8153,57,142
1603456527.1280086,-2757,8153,57,142
1603456527.1486905,-2757,8153,57,142
1603456527.1693525,-2757,8153,57,142
1603456527.1899295,-2757,8153,57,142
1603456527.2104964,-2757,8153,57,142
1603456527.2310748,-2757,8153,57,142
1603456527.251677,-2757,8153,57,142
1603456527.2724025,-2757,8153,57,142
1603456527.2930486,-2757,8153,57,142
1603456527.3136868,-2757,8153,57,142
1603456527.3343084,-2757,8153,57,142
1603456527.3549535,-2757,8153,57,142
1603456527.375635,-2757,8153,57,142
1603456527.3963473,-2757,8153,57,142
1603456527.416978,-2757,8153,57,142
1603456527.4375715,-2757,8153,57,142
1603456527.4581974,-2757,8153,57,142
1603456527.4788413,-2757,8153,57,142
1603456527.4994287,-2757,8153,57,142
1603456527.5200524,-2757,8153,57,142
1603456527.5406775,-2757,8153,57,142
1603456527.561317,-2757,8153,57,142
1603456527.582002,-2757,8153,57,142
1603456527.602601,-2757,8153,57,142
1603456527.6231976,-2757,8153,57,142
1603456527.6438541,-2757,8153,57,142
1603456527.6644566,-2757,8153,57,142
1603456527.6851256,-2757,8153,57,142
1603456527.7056878,-2757,8153,57,142
1603456527.7263758,-2757,8153,57,142
1603456527.747102,-2757,8153,57,142
1603456527.7677205,-2757,8153,57,142
1603456527.788337,-2757,8153,57,142
1603456527.8089192,-2757,8153,57,142
1603456527.829573,-2757,8153,57,142
1603456527.8502805,-2757,8153,57,142
1603456527.8708844,-2757,8153,57,142
1603456527.8916166,-2757,8153,57,142
1603456527.9121802,-2757,8153,57,142
1603456527.9327993,-2757,8153,57,142
1603456527.953396,-2757,8153,57,142
1603456527.9740975,-2757,8153,57,142
1603456527.9948437,-2757,8153,57,142
1603456528.0155687,-2757,8153,57,142
1603456528.0362422,-2757,8153,57,142
1603456528.0568295,-2757,8153,57,142
1603456528.077375,-2757,8153,57,142
1603456528.0979655,-2757,8153,57,142
1603456528.1185033,-2757,8153,57,142
1603456528.139047,-2757,8153,57,142
1603456528.1596646,-2757,8153,57,142
1603456528.1802359,-2757,8153,57,142
1603456528.2008345,-2757,8153,57,142
1603456528.2214034,-2757,8153,57,142
1603456528.2419672,-2757,8153,57,142
1603456528.2625856,-2757,8153,57,142
1603456528.2831278,-2757,8153,57,142
1603456528.3038497,-2757,8153,57,142
1603456528.3244681,-2757,8153,57,142
1603456528.345033,-2757,8153,57,142
1603456528.3656964,-2757,8153,57,142
1603456528.3862922,-2757,8153,57,142
1603456528.4068604,-2757,8153,57,142
1603456528.427386,-2757,8153,57,142
1603456528.4479141,-2757,8153,57,142
1603456528.4686415,-2757,8153,57,142
1603456528.4892378,-2757,8153,57,142
1603456528.5098002,-2757,8153,57,142
1603456528.5302913,-2757,8153,57,142
1603456528.5510118,-2757,8153,57,142
1603456528.5716326,-2757,8153,57,142
1603456528.592268,-2757,8153,57,142
1603456528.612956,-2757,8153,57,142
1603456528.6336067,-2757,8153,57,142
1603456528.654201,-2757,8153,57,142
1603456528.674813,-2757,8153,57,142
1603456528.695462,-2757,8153,57,142
1603456528.7160614,-2757,8153,57,142
1603456528.7366703,-2757,8153,57,142
1603456528.7573128,-2757,8153,57,142
1603456528.7779047,-2757,8153,57,142
1603456528.798481,-2757,8153,57,142
1603456528.8190525,-2757,8153,57,142
1603456528.8396883,-2757,8153,57,142
1603456528.860268,-2757,8153,57,142
1603456528.8810303,-2757,8153,57,142
1603456528.901729,-2757,8153,57,142
1603456528.9223065,-2757,8153,57,142
1603456528.9429815,-2757,8153,57,142
1603456528.963635,-2757,8153,57,142
1603456528.9842753,-2757,8153,57,142
1603456529.0049512,-2757,8153,57,142
1603456529.025594,-2757,8153,57,142
1603456529.04623,-2757,8153,57,142
1603456529.0668914,-2757,8153,57,142
1603456529.0875254,-2757,8153,57,142
1603456529.1081016,-2757,8153,57,142
1603456529.1285977,-2757,8153,57,142
1603456529.1491938,-2757,8153,57,142
1603456529.169948,-2757,8153,57,142
1603456529.1905773,-2757,8153,57,142
1603456529.2111547,-2757,8153,57,142
1603456529.2317536,-2757,8153,57,142
1603456529.2523854,-2757,8153,57,142
1603456529.2730172,-2757,8153,57,142
1603456529.2936413,-2757,8153,57,142
1603456529.3142908,-2757,8153,57,142
1603456529.3350303,-2757,8153,57,142
1603456529.3557339,-2757,8153,57,142
1603456529.376399,-2757,8153,57,142
1603456529.3971083,-2757,8153,57,142
1603456529.417766,-2757,8153,57,142
1603456529.4383097,-2757,8153,57,142
1603456529.4589045,-2757,8153,57,142
1603456529.4795587,-2757,8153,57,142
1603456529.500123,-2757,8153,57,142
1603456529.5207777,-2757,8153,57,142
1603456529.541434,-2757,8153,57,142
1603456529.56208,-2757,8153,57,142
1603456529.5827131,-2757,8153,57,142
1603456529.6033926,-2757,8153,57,142
1603456529.624017,-2757,8153,57,142
1603456529.6446593,-2757,8153,57,142
1603456529.6653268,-2757,8153,57,142
1603456529.6860213,-2757,8153,57,142
1603456529.7066762,-2757,8153,57,142
1603456529.7273314,-2757,8153,57,142
1603456529.7479153,-2757,8153,57,142
1603456529.7685184,-2757,8153,57,142
1603456529.7892306,-2757,8153,57,142
1603456529.8098202,-2757,8153,57,142
1603456529.8303692,-2757,8153,57,142
1603456529.8510327,-2757,8153,57,142
1603456529.8715448,-2757,8153,57,142
1603456529.8922243,-2757,8153,57,142
1603456529.9129193,-2757,8153,57,142
1603456529.9335313,-2757,8153,57,142
1603456529.9541187,-2757,8153,57,142
1603456529.974784,-2757,8153,57,142
1603456529.9954197,-2757,8153,57,142
1603456530.0160754,-2757,8153,57,142
1603456530.036689,-2757,8153,57,142
1603456530.057252,-2757,8153,57,142
1603456530.0778034,-2757,8153,57,142
1603456530.098405,-2757,8153,57,142
1603456530.1190538,-2757,8153,57,142
1603456530.1397197,-2757,8153,57,142
1603456530.1603465,-2757,8153,57,142
1603456530.1809313,-2757,8153,57,142
1603456530.2015436,-2757,8153,57,142
1603456530.222186,-2757,8153,57,142
1603456530.2428493,-2757,8153,57,142
1603456530.26353,-2757,8153,57,142
1603456530.2840633,-2757,8153,57,142
1603456530.3046732,-2757,8153,57,142
1603456530.3252642,-2757,8153,57,142
1603456530.3459399,-2757,8153,57,142
1603456530.3664565,-2757,8153,57,142
1603456530.3869975,-2757,8153,57,142
1603456530.4076357,-2757,8153,57,142
1603456530.428365,-2757,8153,57,142
1603456530.4490035,-2757,8153,57,142
1603456530.4696512,-2757,8153,57,142
1603456530.4902406,-2757,8153,57,142
1603456530.510874,-2757,8153,57,142
1603456530.5315087,-2757,8153,57,142
1603456530.5521362,-2757,8153,57,142
1603456530.5726821,-2757,8153,57,142
1603456530.5932827,-2757,8153,57,142
1603456530.613906,-2757,8153,57,142
1603456530.6344748,-2757,8153,57,142
1603456530.655132,-2757,8153,57,142
1603456530.6757965,-2757,8153,57,142
1603456530.6964602,-2757,8153,57,142
1603456530.717179,-2757,8153,57,142
1603456530.7377925,-2757,8153,57,142
1603456530.7584112,-2757,8153,57,142
1603456530.7790797,-2757,8153,57,142
1603456530.7997112,-2757,8153,57,142
1603456530.820315,-2757,8153,57,142
1603456530.8408985,-2757,8153,57,142
1603456530.8614836,-2757,8153,57,142
1603456530.8821402,-2757,8153,57,142
1603456530.902706,-2757,8153,57,142
1603456530.92342,-2757,8153,57,142
1603456530.944061,-2757,8153,57,142
1603456530.9646568,-2757,8153,57,142
1603456530.9853306,-2757,8153,57,142
1603456531.0058584,-2757,8153,57,142
1603456531.0264323,-2757,8153,57,142
1603456531.0470724,-2757,8153,57,142
1603456531.0676918,-2757,8153,57,142
1603456531.0883768,-2757,8153,57,142
1603456531.1090121,-2757,8153,57,142
1603456531.1296306,-2757,8153,57,142
1603456531.1502223,-2757,8153,57,142
1603456531.1708252,-2757,8153,57,142
1603456531.1914525,-2757,8153,57,142
1603456531.2120683,-2757,8153,57,142
1603456531.2326562,-2757,8153,57,142
1603456531.2533097,-2757,8153,57,142
1603456531.2738707,-2757,8153,57,142
1603456531.2944336,-2757,8153,57,142
1603456531.3150237,-2757,8153,57,142
1603456531.3356657,-2757,8153,57,142
1603456531.3563123,-2757,8153,57,142
1603456531.3769155,-2757,8153,57,142
1603456531.3976817,-2757,8153,57,142
1603456531.4181614,-2757,8153,57,142
1603456531.438848,-2757,8153,57,142
1603456531.4595528,-2757,8153,57,142
1603456531.4802268,-2757,8153,57,142
1603456531.5008605,-2757,8153,57,142
1603456531.5213926,-2757,8153,57,142
1603456531.541985,-2757,8153,57,142
1603456531.5625808,-2757,8153,57,142
1603456531.583338,-2757,8153,57,142
1603456531.6039398,-2757,8153,57,142
1603456531.6245224,-2757,8153,57,142
1603456531.6452098,-2757,8153,57,142
1603456531.6658149,-2757,8153,57,142
1603456531.6864176,-2757,8153,57,142
1603456531.7069683,-2757,8153,57,142
1603456531.7275689,-2757,8153,57,142
1603456531.748194,-2757,8153,57,142
1603456531.768821,-2757,8153,57,142
1603456531.7894616,-2757,8153,57,142
1603456531.8101141,-2757,8153,57,142
1603456531.8308282,-2757,8153,57,142
1603456531.851509,-2757,8153,57,142
1603456531.8720891,-2757,8153,57,142
1603456531.8926845,-2757,8153,57,142
1603456531.913287,-2757,8153,57,142
1603456531.9338875,-2757,8153,57,142
1603456531.954504,-2757,8153,57,142
1603456531.9751704,-2757,8153,57,142
1603456531.995871,-2757,8153,57,142
1603456532.016546,-2757,8153,57,142
1603456532.0371628,-2757,8153,57,142
1603456532.0577543,-2757,8153,57,142
1603456532.0782099,-2757,8153,57,142
1603456532.0989106,-2757,8153,57,142
1603456532.119564,-2757,8153,57,142
1603456532.1400778,-2757,8153,57,142
1603456532.1606529,-2757,8153,57,142
1603456532.1812425,-2757,8153,57,142
1603456532.2018204,-2757,8153,57,142
1603456532.2223687,-2757,8153,57,142
1603456532.2429523,-2757,8153,57,142
1603456532.263673,-2757,8153,57,142
1603456532.2842965,-2757,8153,57,142
1603456532.3049622,-2757,8153,57,142
1603456532.325555,-2757,8153,57,142
1603456532.3461306,-2757,8153,57,142
1603456532.3667502,-2757,8153,57,142
1603456532.387359,-2757,8153,57,142
1603456532.4079769,-2757,8153,57,142
1603456532.428649,-2757,8153,57,142
1603456532.4492357,-2757,8153,57,142
1603456532.4699728,-2757,8153,57,142
1603456532.4906049,-2757,8153,57,142
1603456532.5112758,-2757,8153,57,142
1603456532.5319293,-2757,8153,57,142
1603456532.5525448,-2757,8153,57,142
1603456532.5731518,-2757,8153,57,142
1603456532.5938883,-2757,8153,57,142
1603456532.614403,-2757,8153,57,142
1603456532.634903,-2757,8153,57,142
1603456532.6554554,-2757,8153,57,142
1603456532.6760283,-2757,8153,57,142
1603456532.6966188,-2757,8153,57,142
1603456532.717219,-2757,8153,57,142
1603456532.737822,-2757,8153,57,142
1603456532.7583785,-2757,8153,57,142
1603456532.779023,-2757,8153,57,142
1603456532.7996433,-2757,8153,57,142
1603456532.8203077,-2757,8153,57,142
1603456532.8409514,-2757,8153,57,142
1603456532.8615594,-2757,8153,57,142
1603456532.882171,-2757,8153,57,142
1603456532.9027832,-2757,8153,57,142
1603456532.9233904,-2757,8153,57,142
1603456532.9439824,-2757,8153,57,142
1603456532.9645448,-2757,8153,57,142
1603456532.9852421,-2757,8153,57,142
1603456533.0059593,-2757,8153,57,142
1603456533.0265808,-2757,8153,57,142
1603456533.0472386,-2757,8153,57,142
1603456533.0678992,-2757,8153,57,142
1603456533.088525,-2757,8153,57,142
1603456533.1091797,-2757,8153,57,142
1603456533.1299129,-2757,8153,57,142
1603456533.150489,-2757,8153,57,142
1603456533.1711063,-2757,8153,57,142
1603456533.1918223,-2757,8153,57,142
1603456533.2124486,-2757,8153,57,142
1603456533.2330453,-2757,8153,57,142
1603456533.2537014,-2757,8153,57,142
1603456533.2742627,-2757,8153,57,142
1603456533.2949443,-2757,8153,57,142
1603456533.315589,-2757,8153,57,142
1603456533.336233,-2757,8153,57,142
1603456533.3569226,-2757,8153,57,142
1603456533.3775737,-2757,8153,57,142
1603456533.3981836,-2757,8153,57,142
1603456533.4189708,-2757,8153,57,142
1603456533.4395883,-2757,8153,57,142
1603456533.4601855,-2757,8153,57,142
1603456533.4807682,-2757,8153,57,142
1603456533.501358,-2757,8153,57,142
1603456533.5219235,-2757,8153,57,142
1603456533.5424895,-2757,8153,57,142
1603456533.5631964,-2757,8153,57,142
1603456533.5837877,-2757,8153,57,142
1603456533.6044815,-2757,8153,57,142
1603456533.6251051,-2757,8153,57,142
1603456533.6457283,-2757,8153,57,142
1603456533.6662252,-2757,8153,57,142
1603456533.6868215,-2757,8153,57,142
1603456533.7074928,-2757,8153,57,142
1603456533.7280898,-2757,8153,57,142
1603456533.7486985,-2757,8153,57,142
1603456533.7693033,-2757,8153,57,142
1603456533.7899957,-2757,8153,57,142
1603456533.810557,-2757,8153,57,142
1603456533.8312795,-2757,8153,57,142
1603456533.8519127,-2757,8153,57,142
1603456533.8725212,-2757,8153,57,142
1603456533.8930538,-2757,8153,57,142
1603456533.91353,-2757,8153,57,142
1603456533.9342172,-2757,8153,57,142
1603456533.9548197,-2757,8153,57,142
1603456533.9754972,-2757,8153,57,142
1603456533.9961655,-2757,8153,57,142
1603456534.016776,-2757,8153,57,142
1603456534.037333,-2757,8153,57,142
1603456534.0579114,-2757,8153,57,142
1603456534.0784876,-2757,8153,57,142
1603456534.099103,-2757,8153,57,142
1603456534.119753,-2757,8153,57,142
1603456534.140387,-2757,8153,57,142
1603456534.1610672,-2757,8153,57,142
1603456534.181686,-2757,8153,57,142
1603456534.2022786,-2757,8153,57,142
1603456534.222871,-2757,8153,57,142
1603456534.2434878,-2757,8153,57,142
1603456534.264193,-2757,8153,57,142
1603456534.2847717,-2757,8153,57,142
1603456534.3054626,-2757,8153,57,142
1603456534.32621,-2757,8153,57,142
1603456534.3468153,-2757,8153,57,142
1603456534.3674464,-2757,8153,57,142
1603456534.388035,-2757,8153,57,142
1603456534.4086273,-2757,8153,57,142
1603456534.4292758,-2757,8153,57,142
1603456534.449903,-2757,8153,57,142
1603456534.4705517,-2757,8153,57,142
1603456534.4910965,-2757,8153,57,142
1603456534.511734,-2757,8153,57,142
1603456534.5323818,-2757,8153,57,142
1603456534.5530214,-2757,8153,57,142
1603456534.5736291,-2757,8153,57,142
1603456534.5943122,-2757,8153,57,142
1603456534.6149335,-2757,8153,57,142
1603456534.6355636,-2757,8153,57,142
1603456534.6562498,-2757,8153,57,142
1603456534.6768734,-2757,8153,57,142
1603456534.6975396,-2757,8153,57,142
1603456534.7182527,-2757,8153,57,142
1603456534.738871,-2757,8153,57,142
1603456534.7595208,-2757,8153,57,142
1603456534.7802265,-2757,8153,57,142
1603456534.800895,-2757,8153,57,142
1603456534.8216095,-2757,8153,57,142
1603456534.8422198,-2757,8153,57,142
1603456534.8628852,-2757,8153,57,142
1603456534.8835695,-2757,8153,57,142
1603456534.9042604,-2757,8153,57,142
1603456534.9248261,-2757,8153,57,142
1603456534.945378,-2757,8153,57,142
1603456534.9659169,-2757,8153,57,142
1603456534.9866111,-2757,8153,57,142
1603456535.0073676,-2757,8153,57,142
1603456535.0279992,-2757,8153,57,142
1603456535.0486174,-2757,8153,57,142
1603456535.0693057,-2757,8153,57,142
1603456535.0899842,-2757,8153,57,142
