1603424911.6173232,0,0,0,-1
1603424911.6385992,0,0,0,-1
1603424911.6597579,0,0,0,-1
1603424911.680946,0,0,0,-1
1603424911.7021782,0,0,0,-1
1603424911.723411,0,0,0,-1
1603424911.7441237,0,0,0,-1
1603424911.7648342,0,0,0,-1
1603424911.7859461,0,0,0,-1
1603424911.8071332,0,0,0,-1
1603424911.827894,0,0,0,-1
1603424911.8486078,0,0,0,-1
1603424911.8691082,0,0,0,-1
1603424911.8897772,0,0,0,-1
1603424911.9105546,0,0,0,-1
1603424911.9311728,0,0,0,-1
1603424911.9518492,0,0,0,-1
1603424911.9726508,0,0,0,-1
1603424911.9931998,0,0,0,-1
1603424912.0138304,0,0,0,-1
1603424912.0343628,0,0,0,-1
1603424912.0556192,0,0,0,-1
1603424912.0770645,0,0,0,-1
1603424912.098233,0,0,0,-1
1603424912.1191943,0,0,0,-1
1603424912.1399472,0,0,0,-1
1603424912.1609511,0,0,0,-1
1603424912.1817086,0,0,0,-1
1603424912.2023892,0,0,0,-1
1603424912.2229385,0,0,0,-1
1603424912.2440817,0,0,0,-1
1603424912.2653913,0,0,0,-1
1603424912.2861094,0,0,0,-1
1603424912.3070602,0,0,0,-1
1603424912.3283112,0,0,0,-1
1603424912.3495734,0,0,0,-1
1603424912.3703692,0,0,0,-1
1603424912.3910046,0,0,0,-1
1603424912.4118845,0,0,0,-1
1603424912.4325187,0,0,0,-1
1603424912.453004,0,0,0,-1
1603424912.4736764,0,0,0,-1
1603424912.4947512,0,0,0,-1
1603424912.515499,0,0,0,-1
1603424912.5361595,0,0,0,-1
1603424912.5571682,0,0,0,-1
1603424912.5784004,0,0,0,-1
1603424912.5997443,0,0,0,-1
1603424912.620902,0,0,0,-1
1603424912.642383,0,0,0,-1
1603424912.6635964,0,0,0,-1
1603424912.6842957,0,0,0,-1
1603424912.7053454,0,0,0,-1
1603424912.7267225,0,0,0,-1
1603424912.74796,0,0,0,-1
1603424912.768908,0,0,0,-1
1603424912.7895775,0,0,0,-1
1603424912.810623,0,0,0,-1
1603424912.831607,0,0,0,-1
1603424912.8526115,0,0,0,-1
1603424912.87365,0,0,0,-1
1603424912.8947184,0,0,0,-1
1603424912.9160852,0,0,0,-1
1603424912.936772,0,0,0,-1
1603424912.9572825,0,0,0,-1
1603424912.978439,0,0,0,-1
1603424912.9996364,0,0,0,-1
1603424913.0207672,0,0,0,-1
1603424913.0416036,0,0,0,-1
1603424913.0624926,0,0,0,-1
1603424913.0836096,0,0,0,-1
1603424913.1043875,0,0,0,-1
1603424913.1254208,0,0,0,-1
1603424913.1466434,0,0,0,-1
1603424913.1677008,0,0,0,-1
1603424913.188602,0,0,0,-1
1603424913.2091575,0,0,0,-1
1603424913.2298853,0,0,0,-1
1603424913.251003,0,0,0,-1
1603424913.271717,0,0,0,-1
1603424913.2923927,0,0,0,-1
1603424913.3135364,0,0,0,-1
1603424913.3343313,0,0,0,-1
1603424913.3553643,0,0,0,-1
1603424913.3765988,0,0,0,-1
1603424913.3978894,0,0,0,-1
1603424913.419017,0,0,0,-1
1603424913.439915,0,0,0,-1
1603424913.4610286,0,0,0,-1
1603424913.482315,0,0,0,-1
1603424913.5032141,0,0,0,-1
1603424913.5240426,0,0,0,-1
1603424913.5450578,0,0,0,-1
1603424913.5659459,0,0,0,-1
1603424913.5869327,0,0,0,-1
1603424913.607711,0,0,0,-1
1603424913.6282706,0,0,0,-1
1603424913.649394,0,0,0,-1
1603424913.6703982,0,0,0,-1
1603424913.6915321,0,0,0,-1
1603424913.7124126,0,0,0,-1
1603424913.733187,0,0,0,-1
1603424913.7540224,0,0,0,-1
1603424913.7747452,0,0,0,-1
1603424913.7954853,0,0,0,-1
1603424913.816074,0,0,0,-1
1603424913.8370466,0,0,0,-1
1603424913.8577275,0,0,0,-1
1603424913.8781488,0,0,0,-1
1603424913.8992481,0,0,0,-1
1603424913.9204748,0,0,0,-1
1603424913.9410279,0,0,0,-1
1603424913.9620514,0,0,0,-1
1603424913.9832876,0,0,0,-1
1603424914.004358,0,0,0,-1
1603424914.0251594,0,0,0,-1
1603424914.0464802,0,0,0,-1
1603424914.0678315,0,0,0,-1
1603424914.0890243,0,0,0,-1
1603424914.1097193,0,0,0,-1
1603424914.1304812,0,0,0,-1
1603424914.1513155,0,0,0,-1
1603424914.1718462,0,0,0,-1
1603424914.1924107,0,0,0,-1
1603424914.2133493,0,0,0,-1
1603424914.234432,0,0,0,-1
1603424914.2550383,0,0,0,-1
1603424914.2756276,0,0,0,-1
1603424914.2961175,0,0,0,-1
1603424914.3171053,0,0,0,-1
1603424914.3377736,0,0,0,-1
1603424914.3587286,0,0,0,-1
1603424914.3798535,0,0,0,-1
1603424914.4011102,0,0,0,-1
1603424914.422226,0,0,0,-1
1603424914.443294,0,0,0,-1
1603424914.4641535,0,0,0,-1
1603424914.4847155,0,0,0,-1
1603424914.5052938,0,0,0,-1
1603424914.5258625,0,0,0,-1
1603424914.5468976,0,0,0,-1
1603424914.5680895,0,0,0,-1
1603424914.5888984,0,0,0,-1
1603424914.6096873,0,0,0,-1
1603424914.6302474,0,0,0,-1
1603424914.650935,0,0,0,-1
1603424914.6714668,0,0,0,-1
1603424914.6922653,0,0,0,-1
1603424914.7133346,0,0,0,-1
1603424914.7339604,0,0,0,-1
1603424914.7544544,0,0,0,-1
1603424914.7749548,0,0,0,-1
1603424914.7955217,0,0,0,-1
1603424914.8162043,0,0,0,-1
1603424914.8371775,0,0,0,-1
1603424914.8577654,0,0,0,-1
1603424914.8785186,0,0,0,-1
1603424914.8990846,0,0,0,-1
1603424914.9197335,0,0,0,-1
1603424914.9402506,0,0,0,-1
1603424914.961067,0,0,0,-1
1603424914.981812,0,0,0,-1
1603424915.002494,0,0,0,-1
1603424915.0230935,0,0,0,-1
1603424915.043593,0,0,0,-1
1603424915.0641222,0,0,0,-1
1603424915.0850625,0,0,0,-1
1603424915.1058588,0,0,0,-1
1603424915.1268513,0,0,0,-1
1603424915.1480215,0,0,0,-1
1603424915.1686387,0,0,0,-1
1603424915.18918,0,0,0,-1
1603424915.2096894,0,0,0,-1
1603424915.2305634,0,0,0,-1
1603424915.2510817,0,0,0,-1
1603424915.2717867,0,0,0,-1
1603424915.2926202,0,0,0,-1
1603424915.3135757,0,0,0,-1
1603424915.334929,0,0,0,-1
1603424915.3556929,0,0,0,-1
1603424915.3769505,0,0,0,-1
1603424915.398138,0,0,0,-1
1603424915.4192612,0,0,0,-1
1603424915.4399903,0,0,0,-1
1603424915.460667,0,0,0,-1
1603424915.4811757,0,0,0,-1
1603424915.502159,0,0,0,-1
1603424915.5232172,0,0,0,-1
1603424915.5439315,0,0,0,-1
1603424915.5646768,0,0,0,-1
1603424915.5857294,0,0,0,-1
1603424915.6069145,0,0,0,-1
1603424915.6277337,0,0,0,-1
1603424915.6488538,0,0,0,-1
1603424915.6696045,0,0,0,-1
1603424915.6901095,0,0,0,-1
1603424915.7106395,0,0,0,-1
1603424915.7314117,0,0,0,-1
1603424915.7527423,0,0,0,-1
1603424915.773901,0,0,0,-1
1603424915.7945104,0,0,0,-1
1603424915.815285,0,0,0,-1
1603424915.8364208,0,0,0,-1
1603424915.8570943,0,0,0,-1
1603424915.8776238,0,0,0,-1
1603424915.8981578,0,0,0,-1
1603424915.9187872,0,0,0,-1
1603424915.9395454,0,0,0,-1
1603424915.9600914,0,0,0,-1
1603424915.9808424,0,0,0,-1
1603424916.0013978,0,0,0,-1
1603424916.0218499,0,0,0,-1
1603424916.0425227,0,0,0,-1
1603424916.0629876,0,0,0,-1
1603424916.0838609,0,0,0,-1
1603424916.1044486,0,0,0,-1
1603424916.1252308,0,0,0,-1
1603424916.146229,0,0,0,-1
1603424916.1670132,0,0,0,-1
1603424916.1876075,0,0,0,-1
1603424916.208186,0,0,0,-1
1603424916.2287874,0,0,0,-1
1603424916.249344,0,0,0,-1
1603424916.2699454,0,0,0,-1
1603424916.2907095,0,0,0,-1
1603424916.311369,0,0,0,-1
1603424916.332056,0,0,0,-1
1603424916.352912,0,0,0,-1
1603424916.3739576,0,0,0,-1
1603424916.3946698,0,0,0,-1
1603424916.4156206,0,0,0,-1
1603424916.4368427,0,0,0,-1
1603424916.4579668,0,0,0,-1
1603424916.479123,0,0,0,-1
1603424916.4999354,0,0,0,-1
1603424916.5209563,0,0,0,-1
1603424916.5416007,0,0,0,-1
1603424916.562149,0,0,0,-1
1603424916.5826364,0,0,0,-1
1603424916.60324,0,0,0,-1
1603424916.6238208,0,0,0,-1
1603424916.644373,0,0,0,-1
1603424916.6649182,0,0,0,-1
1603424916.685481,0,0,0,-1
1603424916.7059746,0,0,0,-1
1603424916.7264712,0,0,0,-1
1603424916.7471092,0,0,0,-1
1603424916.767997,0,0,0,-1
1603424916.7886834,0,0,0,-1
1603424916.8092697,0,0,0,-1
1603424916.8297303,0,0,0,-1
1603424916.8502116,0,0,0,-1
1603424916.8707068,0,0,0,-1
1603424916.8913205,0,0,0,-1
1603424916.9119081,0,0,0,-1
1603424916.9325671,0,0,0,-1
1603424916.9536097,0,0,0,-1
1603424916.974785,0,0,0,-1
1603424916.995458,0,0,0,-1
1603424917.0160787,0,0,0,-1
1603424917.0370758,0,0,0,-1
1603424917.058627,0,0,0,-1
1603424917.0798943,0,0,0,-1
1603424917.1007931,0,0,0,-1
1603424917.121743,0,0,0,-1
1603424917.1422505,0,0,0,-1
1603424917.1628509,0,0,0,-1
1603424917.1834295,0,0,0,-1
1603424917.2042024,0,0,0,-1
1603424917.2248194,0,0,0,-1
1603424917.245458,0,0,0,-1
1603424917.266147,0,0,0,-1
1603424917.286707,0,0,0,-1
1603424917.3072097,0,0,0,-1
1603424917.3277757,0,0,0,-1
1603424917.3491378,0,0,0,-1
1603424917.3706343,0,0,0,-1
1603424917.391363,0,0,0,-1
1603424917.411818,0,0,0,-1
1603424917.4325275,0,0,0,-1
1603424917.4535089,0,0,0,-1
1603424917.474643,0,0,0,-1
1603424917.4951878,0,0,0,-1
1603424917.5161846,0,0,0,-1
1603424917.5369086,0,0,0,-1
1603424917.5574372,0,0,0,-1
1603424917.577965,0,0,0,-1
1603424917.5986416,0,0,0,-1
1603424917.619548,0,0,0,-1
1603424917.6405883,0,0,0,-1
1603424917.6612782,0,0,0,-1
1603424917.6818445,0,0,0,-1
1603424917.7029557,0,0,0,-1
1603424917.7244432,0,0,0,-1
1603424917.7451456,0,0,0,-1
1603424917.765884,0,0,0,-1
1603424917.7867854,0,0,0,-1
1603424917.8078709,0,0,0,-1
1603424917.8289795,0,0,0,-1
1603424917.8495615,0,0,0,-1
1603424917.8706634,0,0,0,-1
1603424917.891898,0,0,0,-1
1603424917.91314,0,0,0,-1
1603424917.9344833,0,0,0,-1
1603424917.9557319,0,0,0,-1
1603424917.9767568,0,0,0,-1
1603424917.9979486,0,0,0,-1
1603424918.0189447,0,0,0,-1
1603424918.0395122,0,0,0,-1
1603424918.0604653,0,0,0,-1
1603424918.0816855,0,0,0,-1
1603424918.1024637,0,0,0,-1
1603424918.123049,0,0,0,-1
1603424918.144067,0,0,0,-1
1603424918.1653173,0,0,0,-1
1603424918.186165,0,0,0,-1
1603424918.20735,0,0,0,-1
1603424918.2286537,0,0,0,-1
1603424918.2499857,0,0,0,-1
1603424918.2710807,0,0,0,-1
1603424918.291795,0,0,0,-1
1603424918.3128748,0,0,0,-1
1603424918.3342097,0,0,0,-1
1603424918.3553846,0,0,0,-1
1603424918.3760347,0,0,0,-1
1603424918.3965049,0,0,0,-1
1603424918.4171934,0,0,0,-1
1603424918.4382474,0,0,0,-1
1603424918.459481,0,0,0,-1
1603424918.4803557,0,0,0,-1
1603424918.5014527,0,0,0,-1
1603424918.5227408,0,0,0,-1
1603424918.5437238,0,0,0,-1
1603424918.564846,0,0,0,-1
1603424918.5859656,0,0,0,-1
1603424918.6065903,0,0,0,-1
1603424918.6271496,0,0,0,-1
1603424918.648004,0,0,0,-1
1603424918.6686687,0,0,0,-1
1603424918.6895244,0,0,0,-1
1603424918.7100623,0,0,0,-1
1603424918.7307038,0,0,0,-1
1603424918.751128,0,0,0,-1
1603424918.771685,0,0,0,-1
1603424918.792234,0,0,0,-1
1603424918.812784,0,0,0,-1
1603424918.833395,0,0,0,-1
1603424918.853884,0,0,0,-1
1603424918.8744764,0,0,0,-1
1603424918.8949256,0,0,0,-1
1603424918.9155297,0,0,0,-1
1603424918.9361815,0,0,0,-1
1603424918.9571767,0,0,0,-1
1603424918.9783618,0,0,0,-1
1603424918.99919,0,0,0,-1
1603424919.01979,0,0,0,-1
1603424919.0406091,0,0,0,-1
1603424919.0611742,0,0,0,-1
1603424919.0817442,0,0,0,-1
1603424919.1025538,0,0,0,-1
1603424919.1240294,0,0,0,-1
1603424919.1447613,0,0,0,-1
1603424919.1655414,0,0,0,-1
1603424919.186528,0,0,0,-1
1603424919.207463,0,0,0,-1
1603424919.228552,0,0,0,-1
1603424919.249725,0,0,0,-1
1603424919.2710266,0,0,0,-1
1603424919.2922442,0,0,0,-1
1603424919.3135765,0,0,0,-1
1603424919.334179,0,0,0,-1
1603424919.3548985,0,0,0,-1
1603424919.3760877,0,0,0,-1
1603424919.3973935,0,0,0,-1
1603424919.4181075,0,0,0,-1
1603424919.4387138,0,0,0,-1
1603424919.4601026,0,0,0,-1
1603424919.4814403,0,0,0,-1
1603424919.502601,0,0,0,-1
1603424919.523372,0,0,0,-1
1603424919.5439303,0,0,0,-1
1603424919.5645235,0,0,0,-1
1603424919.5856876,0,0,0,-1
1603424919.606811,0,0,0,-1
1603424919.6280966,0,0,0,-1
1603424919.650591,0,0,0,-1
1603424919.67112,0,0,0,-1
1603424919.6916785,0,0,0,-1
1603424919.7125683,0,0,0,-1
1603424919.7331965,0,0,0,-1
1603424919.753896,0,0,0,-1
1603424919.7746248,0,0,0,-1
1603424919.7954197,0,0,0,-1
1603424919.8162796,0,0,0,-1
1603424919.8370712,0,0,0,-1
1603424919.8580077,0,0,0,-1
1603424919.8790226,0,0,0,-1
1603424919.8997552,0,0,0,-1
1603424919.9205017,0,0,0,-1
1603424919.9415143,0,0,0,-1
1603424919.9624796,0,0,0,-1
1603424919.9833102,0,0,0,-1
1603424920.00402,0,0,0,-1
1603424920.0247579,0,0,0,-1
1603424920.0454135,0,0,0,-1
1603424920.0664034,0,0,0,-1
1603424920.0875332,0,0,0,-1
1603424920.1083672,0,0,0,-1
1603424920.1288981,0,0,0,-1
1603424920.1497476,0,0,0,-1
1603424920.1706996,0,0,0,-1
1603424920.1919909,0,0,0,-1
1603424920.212871,0,0,0,-1
1603424920.2336307,0,0,0,-1
1603424920.2547464,0,0,0,-1
1603424920.2759655,0,0,0,-1
1603424920.2965133,0,0,0,-1
1603424920.317011,0,0,0,-1
1603424920.3376656,0,0,0,-1
1603424920.3583908,0,0,0,-1
1603424920.378923,0,0,0,-1
1603424920.399568,0,0,0,-1
1603424920.4203215,0,0,0,-1
1603424920.440848,0,0,0,-1
1603424920.4619153,0,0,0,-1
1603424920.4831965,0,0,0,-1
1603424920.5043669,0,0,0,-1
1603424920.5258305,0,0,0,-1
1603424920.5466912,0,0,0,-1
1603424920.5678265,0,0,0,-1
1603424920.588739,0,0,0,-1
1603424920.6094606,0,0,0,-1
1603424920.6299994,0,0,0,-1
1603424920.6511285,0,0,0,-1
1603424920.6725216,0,0,0,-1
1603424920.69377,0,0,0,-1
1603424920.7145364,0,0,0,-1
1603424920.7356563,0,0,0,-1
1603424920.756934,0,0,0,-1
1603424920.7782173,0,0,0,-1
1603424920.7988853,0,0,0,-1
1603424920.8196664,0,0,0,-1
1603424920.8406634,0,0,0,-1
1603424920.8615859,0,0,0,-1
1603424920.8823783,0,0,0,-1
1603424920.9031234,0,0,0,-1
1603424920.9243658,0,0,0,-1
1603424920.9456868,0,0,0,-1
1603424920.966485,0,0,0,-1
1603424920.987628,0,0,0,-1
1603424921.008466,0,0,0,-1
1603424921.0290418,0,0,0,-1
1603424921.0495982,0,0,0,-1
1603424921.070224,0,0,0,-1
1603424921.0912673,0,0,0,-1
1603424921.1126878,0,0,0,-1
1603424921.13344,0,0,0,-1
1603424921.153935,0,0,0,-1
1603424921.1745136,0,0,0,-1
1603424921.1956017,0,0,0,-1
1603424921.216804,0,0,0,-1
1603424921.2377336,0,0,0,-1
1603424921.2586088,0,0,0,-1
1603424921.279419,0,0,0,-1
1603424921.3001022,0,0,0,-1
1603424921.321156,0,0,0,-1
1603424921.3425162,0,0,0,-1
1603424921.3637803,0,0,0,-1
1603424921.3850787,0,0,0,-1
1603424921.405993,0,0,0,-1
1603424921.4265654,0,0,0,-1
1603424921.4479823,0,0,0,-1
1603424921.4690657,0,0,0,-1
1603424921.4897544,0,0,0,-1
1603424921.5107653,0,0,0,-1
1603424921.5317776,0,0,0,-1
1603424921.5525048,0,0,0,-1
1603424921.5733035,0,0,0,-1
1603424921.5941823,0,0,0,-1
1603424921.6149914,0,0,0,-1
1603424921.6362846,0,0,0,-1
1603424921.6573918,0,0,0,-1
1603424921.678643,0,0,0,-1
1603424921.6999118,0,0,0,-1
1603424921.7211874,0,0,0,-1
1603424921.7419393,0,0,0,-1
1603424921.762525,0,0,0,-1
1603424921.7832086,0,0,0,-1
1603424921.8041465,0,0,0,-1
1603424921.8248208,0,0,0,-1
1603424921.8453147,0,0,0,-1
1603424921.866066,0,0,0,-1
1603424921.8865328,0,0,0,-1
1603424921.9075205,0,0,0,-1
1603424921.9283378,0,0,0,-1
1603424921.9497824,0,0,0,-1
1603424921.9709191,0,0,0,-1
1603424921.99179,0,0,0,-1
1603424922.012608,0,0,0,-1
1603424922.033412,0,0,0,-1
1603424922.0539894,0,0,0,-1
1603424922.074515,0,0,0,-1
1603424922.0952601,0,0,0,-1
1603424922.1162527,0,0,0,-1
1603424922.137415,0,0,0,-1
1603424922.1584482,0,0,0,-1
1603424922.1791375,0,0,0,-1
1603424922.200101,0,0,0,-1
1603424922.2213154,0,0,0,-1
1603424922.242551,0,0,0,-1
1603424922.2635343,0,0,0,-1
1603424922.2841036,0,0,0,-1
1603424922.304556,0,0,0,-1
1603424922.325452,0,0,0,-1
1603424922.3462923,0,0,0,-1
1603424922.3671114,0,0,0,-1
1603424922.3883874,0,0,0,-1
1603424922.4097369,0,0,0,-1
1603424922.4308186,0,0,0,-1
1603424922.45169,0,0,0,-1
1603424922.472544,0,0,0,-1
1603424922.4937315,0,0,0,-1
1603424922.5148437,0,0,0,-1
1603424922.535464,0,0,0,-1
1603424922.5564685,0,0,0,-1
1603424922.5777376,0,0,0,-1
1603424922.598974,0,0,0,-1
1603424922.620031,0,0,0,-1
1603424922.6408236,0,0,0,-1
1603424922.6618366,0,0,0,-1
1603424922.683042,0,0,0,-1
1603424922.7037814,0,0,0,-1
1603424922.724533,0,0,0,-1
1603424922.7458308,0,0,0,-1
1603424922.7670429,0,0,0,-1
1603424922.7882166,0,0,0,-1
1603424922.809127,0,0,0,-1
1603424922.8301744,0,0,0,-1
1603424922.8514202,0,0,0,-1
1603424922.8727891,0,0,0,-1
1603424922.8934999,0,0,0,-1
1603424922.9140773,0,0,0,-1
1603424922.9346268,0,0,0,-1
1603424922.955552,0,0,0,-1
1603424922.9767835,0,0,0,-1
1603424922.9982185,0,0,0,-1
1603424923.0189643,0,0,0,-1
1603424923.0399585,0,0,0,-1
1603424923.0607235,0,0,0,-1
1603424923.0816438,0,0,0,-1
1603424923.1026733,0,0,0,-1
1603424923.1237214,0,0,0,-1
1603424923.144849,0,0,0,-1
1603424923.1661954,0,0,0,-1
1603424923.187541,0,0,0,-1
1603424923.2086852,0,0,0,-1
1603424923.2295985,0,0,0,-1
1603424923.2502503,0,0,0,-1
1603424923.2712467,0,0,0,-1
1603424923.2923424,0,0,0,-1
1603424923.3129387,0,0,0,-1
1603424923.3336875,0,0,0,-1
1603424923.3543084,0,0,0,-1
1603424923.3748262,0,0,0,-1
1603424923.3955321,0,0,0,-1
1603424923.4166176,0,0,0,-1
1603424923.4372368,0,0,0,-1
1603424923.4579337,0,0,0,-1
1603424923.478554,0,0,0,-1
1603424923.4994974,0,0,0,-1
1603424923.520219,0,0,0,-1
1603424923.540765,0,0,0,-1
1603424923.5612795,0,0,0,-1
1603424923.5818326,0,0,0,-1
1603424923.6025145,0,0,0,-1
1603424923.623358,0,0,0,-1
1603424923.6443326,0,0,0,-1
1603424923.6651812,0,0,0,-1
1603424923.6857364,0,0,0,-1
1603424923.7067175,0,0,0,-1
1603424923.7281399,0,0,0,-1
1603424923.748827,0,0,0,-1
1603424923.7698302,0,0,0,-1
1603424923.7909238,0,0,0,-1
1603424923.8122978,0,0,0,-1
1603424923.8335772,0,0,0,-1
1603424923.8547566,0,0,0,-1
1603424923.875971,0,0,0,-1
1603424923.897092,0,0,0,-1
1603424923.918328,0,0,0,-1
1603424923.9390435,0,0,0,-1
1603424923.9597619,0,0,0,-1
1603424923.9805388,0,0,0,-1
1603424924.001094,0,0,0,-1
1603424924.0222263,0,0,0,-1
1603424924.0432599,0,0,0,-1
1603424924.0646303,0,0,0,-1
1603424924.0858426,0,0,0,-1
1603424924.106716,0,0,0,-1
1603424924.1277566,0,0,0,-1
1603424924.1490235,0,0,0,-1
1603424924.1698236,0,0,0,-1
1603424924.1910233,0,0,0,-1
1603424924.2122853,0,0,0,-1
1603424924.2333484,0,0,0,-1
1603424924.2541244,0,0,0,-1
1603424924.2747705,0,0,0,-1
1603424924.2955797,0,0,0,-1
1603424924.316587,0,0,0,-1
1603424924.3375883,0,0,0,-1
1603424924.358544,0,0,0,-1
1603424924.3796694,0,0,0,-1
1603424924.4009318,0,0,0,-1
1603424924.4222584,0,0,0,-1
1603424924.4437265,0,0,0,-1
1603424924.4651256,0,0,0,-1
1603424924.4865313,0,0,0,-1
1603424924.5073698,0,0,0,-1
1603424924.5281599,0,0,0,-1
1603424924.5492065,0,0,0,-1
1603424924.5710144,0,0,0,-1
1603424924.5920222,0,0,0,-1
1603424924.6130626,0,0,0,-1
1603424924.6343493,0,0,0,-1
1603424924.6552005,0,0,0,-1
1603424924.6758034,0,0,0,-1
1603424924.6964116,0,0,0,-1
1603424924.7169816,0,0,0,-1
1603424924.7376277,0,0,0,-1
1603424924.758274,0,0,0,-1
1603424924.7787156,0,0,0,-1
1603424924.7994606,0,0,0,-1
1603424924.8200386,0,0,0,-1
1603424924.8405998,0,0,0,-1
1603424924.8612661,0,0,0,-1
1603424924.8818114,0,0,0,-1
1603424924.902501,0,0,0,-1
1603424924.923352,0,0,0,-1
1603424924.9440873,0,0,0,-1
1603424924.9646974,0,0,0,-1
1603424924.9854057,0,0,0,-1
1603424925.0059857,0,0,0,-1
1603424925.026437,0,0,0,-1
1603424925.0468707,0,0,0,-1
1603424925.06759,0,0,0,-1
1603424925.0889657,0,0,0,-1
1603424925.1101558,0,0,0,-1
1603424925.1314447,0,0,0,-1
1603424925.1525438,0,0,0,-1
1603424925.1736147,0,0,0,-1
1603424925.1947713,0,0,0,-1
1603424925.215967,0,0,0,-1
1603424925.237236,0,0,0,-1
1603424925.2579806,0,0,0,-1
1603424925.278531,0,0,0,-1
1603424925.2992868,0,0,0,-1
1603424925.3204057,0,0,0,-1
1603424925.3416545,0,0,0,-1
1603424925.3632598,0,0,0,-1
1603424925.384476,0,0,0,-1
1603424925.4057577,0,0,0,-1
1603424925.4270635,0,0,0,-1
1603424925.448386,0,0,0,-1
1603424925.4695597,0,0,0,-1
1603424925.4908445,0,0,0,-1
1603424925.512235,0,0,0,-1
1603424925.5335126,0,0,0,-1
1603424925.5548573,0,0,0,-1
1603424925.5761206,0,0,0,-1
1603424925.5973637,0,0,0,-1
1603424925.6188133,0,0,0,-1
1603424925.6401546,0,0,0,-1
1603424925.6613917,0,0,0,-1
1603424925.6826594,0,0,0,-1
1603424925.7039127,0,0,0,-1
1603424925.7252812,0,0,0,-1
1603424925.7466547,0,0,0,-1
1603424925.7679467,0,0,0,-1
1603424925.7891438,0,0,0,-1
1603424925.8103747,0,0,0,-1
1603424925.83161,0,0,0,-1
1603424925.8527129,0,0,0,-1
1603424925.8740335,0,0,0,-1
1603424925.895342,0,0,0,-1
1603424925.91662,0,0,0,-1
1603424925.9377325,0,0,0,-1
1603424925.9589727,0,0,0,-1
1603424925.980272,0,0,0,-1
1603424926.0018256,0,0,0,-1
1603424926.0229874,0,0,0,-1
1603424926.0437586,0,0,0,-1
1603424926.0645967,0,0,0,-1
1603424926.0858574,0,0,0,-1
1603424926.107025,0,0,0,-1
1603424926.1285896,0,0,0,-1
1603424926.1499221,0,0,0,-1
1603424926.1711922,0,0,0,-1
1603424926.1925826,0,0,0,-1
1603424926.2138376,0,0,0,-1
1603424926.2351582,0,0,0,-1
1603424926.2563775,0,0,0,-1
1603424926.2777345,0,0,0,-1
1603424926.2988198,0,0,0,-1
1603424926.319729,0,0,0,-1
1603424926.3406634,0,0,0,-1
1603424926.3618596,0,0,0,-1
1603424926.3829827,0,0,0,-1
1603424926.4043233,0,0,0,-1
1603424926.4256272,0,0,0,-1
1603424926.446905,0,0,0,-1
1603424926.4683084,0,0,0,-1
1603424926.4897037,0,0,0,-1
1603424926.5111206,0,0,0,-1
1603424926.5320072,0,0,0,-1
1603424926.5530005,0,0,0,-1
1603424926.574611,0,0,0,-1
1603424926.5959058,0,0,0,-1
1603424926.6172578,0,0,0,-1
1603424926.6386256,0,0,0,-1
1603424926.65994,0,0,0,-1
1603424926.6812172,0,0,0,-1
1603424926.7025478,0,0,0,-1
1603424926.7239437,0,0,0,-1
1603424926.7453175,0,0,0,-1
1603424926.7667837,0,0,0,-1
1603424926.7880933,0,0,0,-1
1603424926.809221,0,0,0,-1
1603424926.8303719,0,0,0,-1
1603424926.8517058,0,0,0,-1
1603424926.8731217,0,0,0,-1
1603424926.8944056,0,0,0,-1
1603424926.9155877,0,0,0,-1
1603424926.9370081,0,0,0,-1
1603424926.9581857,0,0,0,-1
1603424926.9793606,0,0,0,-1
1603424927.000734,0,0,0,-1
1603424927.0216317,0,0,0,-1
1603424927.0424302,0,0,0,-1
1603424927.063793,0,0,0,-1
1603424927.0852027,0,0,0,-1
1603424927.106491,0,0,0,-1
1603424927.127794,0,0,0,-1
1603424927.1491158,0,0,0,-1
1603424927.1705203,0,0,0,-1
1603424927.191829,0,0,0,-1
1603424927.2130466,0,0,0,-1
1603424927.234396,0,0,0,-1
1603424927.2555184,0,0,0,-1
1603424927.2769005,0,0,0,-1
1603424927.2974906,0,0,0,-1
1603424927.318098,0,0,0,-1
1603424927.338623,0,0,0,-1
1603424927.3591864,0,0,0,-1
1603424927.379637,0,0,0,-1
1603424927.4003053,0,0,0,-1
1603424927.4212265,0,0,0,-1
1603424927.4425182,0,0,0,-1
1603424927.463086,0,0,0,-1
1603424927.4835043,0,0,0,-1
1603424927.503978,0,0,0,-1
1603424927.5243773,0,0,0,-1
1603424927.5449364,0,0,0,-1
1603424927.565401,0,0,0,-1
1603424927.5860302,0,0,0,-1
1603424927.6070783,0,0,0,-1
1603424927.62833,0,0,0,-1
1603424927.6497066,0,0,0,-1
1603424927.6706731,0,0,0,-1
1603424927.6917453,0,0,0,-1
1603424927.7129717,0,0,0,-1
1603424927.7343774,0,0,0,-1
1603424927.75552,0,0,0,-1
1603424927.7767098,0,0,0,-1
1603424927.7978148,0,0,0,-1
1603424927.818878,0,0,0,-1
1603424927.8400428,0,0,0,-1
1603424927.861148,0,0,0,-1
1603424927.8822825,0,0,0,-1
1603424927.9034379,0,0,0,-1
1603424927.924677,0,0,0,-1
1603424927.94608,0,0,0,-1
1603424927.9673498,0,0,0,-1
1603424927.9886377,0,0,0,-1
1603424928.009998,0,0,0,-1
1603424928.0312176,0,0,0,-1
1603424928.0524685,0,0,0,-1
1603424928.073884,0,0,0,-1
1603424928.095005,0,0,0,-1
