1603457144.509991,-3708,-723,163,-125
1603457144.5306427,-3708,-723,163,-125
1603457144.5511491,-3708,-723,163,-125
1603457144.5717945,-3708,-723,163,-125
1603457144.5924582,-3708,-723,163,-125
1603457144.6131084,-3708,-723,163,-125
1603457144.6337564,-3708,-723,163,-125
1603457144.654368,-3708,-723,163,-125
1603457144.6749783,-3708,-723,163,-125
1603457144.6955366,-3708,-723,163,-125
1603457144.7161567,-3708,-723,163,-125
1603457144.736803,-3708,-723,163,-125
1603457144.7574477,-3708,-723,163,-125
1603457144.7780566,-3708,-723,163,-125
1603457144.798717,-3708,-723,163,-125
1603457144.819326,-3708,-723,163,-125
1603457144.8398702,-3708,-723,163,-125
1603457144.860474,-3708,-723,163,-125
1603457144.8810897,-3708,-723,163,-125
1603457144.9016511,-3708,-723,163,-125
1603457144.922243,-3708,-723,163,-125
1603457144.9429111,-3708,-723,163,-125
1603457144.963455,-3708,-723,163,-125
1603457144.9841042,-3708,-723,163,-125
1603457145.0048652,-3708,-723,163,-125
1603457145.0254412,-3708,-723,163,-125
1603457145.045992,-3708,-723,163,-125
1603457145.0665507,-3708,-723,163,-125
1603457145.0872009,-3708,-723,163,-125
1603457145.1078243,-3708,-723,163,-125
1603457145.1284177,-3708,-723,163,-125
1603457145.1490545,-3708,-723,163,-125
1603457145.1696415,-3708,-723,163,-125
1603457145.1901455,-3708,-723,163,-125
1603457145.2107546,-3708,-723,163,-125
1603457145.2314606,-3708,-723,163,-125
1603457145.2520323,-3708,-723,163,-125
1603457145.2727087,-3708,-723,163,-125
1603457145.2933803,-3708,-723,163,-125
1603457145.3140285,-3708,-723,163,-125
1603457145.334654,-3708,-723,163,-125
1603457145.3552947,-3708,-723,163,-125
1603457145.3760097,-3708,-723,163,-125
1603457145.3966527,-3708,-723,163,-125
1603457145.4172223,-3708,-723,163,-125
1603457145.4379525,-3708,-723,163,-125
1603457145.4586132,-3708,-723,163,-125
1603457145.47923,-3708,-723,163,-125
1603457145.5000143,-3708,-723,163,-125
1603457145.5206134,-3708,-723,163,-125
1603457145.5411654,-3708,-723,163,-125
1603457145.5618424,-3708,-723,163,-125
1603457145.5824697,-3708,-723,163,-125
1603457145.6030972,-3708,-723,163,-125
1603457145.6237721,-3708,-723,163,-125
1603457145.6443694,-3708,-723,163,-125
1603457145.6650164,-3708,-723,163,-125
1603457145.6856437,-3708,-723,163,-125
1603457145.7062383,-3708,-723,163,-125
1603457145.7269814,-3708,-723,163,-125
1603457145.747627,-3708,-723,163,-125
1603457145.768331,-3708,-723,163,-125
1603457145.7889419,-3708,-723,163,-125
1603457145.8095846,-3708,-723,163,-125
1603457145.830191,-3708,-723,163,-125
1603457145.8507636,-3708,-723,163,-125
1603457145.8714094,-3708,-723,163,-125
1603457145.8920426,-3708,-723,163,-125
1603457145.9126897,-3708,-723,163,-125
1603457145.933353,-3708,-723,163,-125
1603457145.9540567,-3708,-723,163,-125
1603457145.9746473,-3708,-723,163,-125
1603457145.995281,-3708,-723,163,-125
1603457146.015958,-3708,-723,163,-125
1603457146.0366237,-3708,-723,163,-125
1603457146.0572178,-3708,-723,163,-125
1603457146.077978,-3708,-723,163,-125
1603457146.0985773,-3708,-723,163,-125
1603457146.1191971,-3708,-723,163,-125
1603457146.1398616,-3708,-723,163,-125
1603457146.160487,-3708,-723,163,-125
1603457146.1811583,-3708,-723,163,-125
1603457146.2018566,-3708,-723,163,-125
1603457146.2224112,-3708,-723,163,-125
1603457146.2430184,-3708,-723,163,-125
1603457146.2636852,-3708,-723,163,-125
1603457146.2842762,-3708,-723,163,-125
1603457146.3049395,-3708,-723,163,-125
1603457146.3255684,-3708,-723,163,-125
1603457146.3461447,-3708,-723,163,-125
1603457146.3668468,-3708,-723,163,-125
1603457146.3875213,-3708,-723,163,-125
1603457146.4081144,-3708,-723,163,-125
1603457146.4287593,-3708,-723,163,-125
1603457146.4494267,-3708,-723,163,-125
1603457146.4700472,-3708,-723,163,-125
1603457146.490616,-3708,-723,163,-125
1603457146.5112576,-3708,-723,163,-125
1603457146.531947,-3708,-723,163,-125
1603457146.552586,-3708,-723,163,-125
1603457146.573184,-3708,-723,163,-125
1603457146.593846,-3708,-723,163,-125
1603457146.614489,-3708,-723,163,-125
1603457146.6351721,-3708,-723,163,-125
1603457146.6558511,-3708,-723,163,-125
1603457146.676508,-3708,-723,163,-125
1603457146.6971655,-3708,-723,163,-125
1603457146.7178392,-3708,-723,163,-125
1603457146.7384303,-3708,-723,163,-125
1603457146.75905,-3708,-723,163,-125
1603457146.7796893,-3708,-723,163,-125
1603457146.8003736,-3708,-723,163,-125
1603457146.8209941,-3708,-723,163,-125
1603457146.84163,-3708,-723,163,-125
1603457146.8621833,-3708,-723,163,-125
1603457146.8828359,-3708,-723,163,-125
1603457146.9034662,-3708,-723,163,-125
1603457146.924036,-3708,-723,163,-125
1603457146.9446843,-3708,-723,163,-125
1603457146.9653249,-3708,-723,163,-125
1603457146.9859636,-3708,-723,163,-125
1603457147.0066204,-3708,-723,163,-125
1603457147.02731,-3708,-723,163,-125
1603457147.047967,-3708,-723,163,-125
1603457147.0686615,-3708,-723,163,-125
1603457147.0892942,-3708,-723,163,-125
1603457147.1099548,-3708,-723,163,-125
1603457147.1305685,-3708,-723,163,-125
1603457147.1512074,-3708,-723,163,-125
1603457147.1718552,-3708,-723,163,-125
1603457147.1925294,-3708,-723,163,-125
1603457147.2132087,-3708,-723,163,-125
1603457147.233848,-3708,-723,163,-125
1603457147.2544608,-3708,-723,163,-125
1603457147.275125,-3708,-723,163,-125
1603457147.2957962,-3708,-723,163,-125
1603457147.3164823,-3708,-723,163,-125
1603457147.3371384,-3708,-723,163,-125
1603457147.357853,-3708,-723,163,-125
1603457147.3784926,-3708,-723,163,-125
1603457147.399083,-3708,-723,163,-125
1603457147.4198184,-3708,-723,163,-125
1603457147.4404685,-3708,-723,163,-125
1603457147.4611394,-3708,-723,163,-125
1603457147.4818447,-3708,-723,163,-125
1603457147.502446,-3708,-723,163,-125
1603457147.5230641,-3708,-723,163,-125
1603457147.543817,-3708,-723,163,-125
1603457147.5644705,-3708,-723,163,-125
1603457147.5851228,-3708,-723,163,-125
1603457147.6056929,-3708,-723,163,-125
1603457147.626297,-3708,-723,163,-125
1603457147.6469548,-3708,-723,163,-125
1603457147.6676004,-3708,-723,163,-125
1603457147.6882522,-3708,-723,163,-125
1603457147.7089682,-3708,-723,163,-125
1603457147.7296329,-3708,-723,163,-125
1603457147.7502382,-3708,-723,163,-125
1603457147.7708023,-3708,-723,163,-125
1603457147.7914774,-3708,-723,163,-125
1603457147.812142,-3708,-723,163,-125
1603457147.8328564,-3708,-723,163,-125
1603457147.8535335,-3708,-723,163,-125
1603457147.8741467,-3708,-723,163,-125
1603457147.894795,-3708,-723,163,-125
1603457147.9153876,-3708,-723,163,-125
1603457147.9359758,-3708,-723,163,-125
1603457147.9565895,-3708,-723,163,-125
1603457147.9772313,-3708,-723,163,-125
1603457147.9978402,-3708,-723,163,-125
1603457148.018501,-3708,-723,163,-125
1603457148.039172,-3708,-723,163,-125
1603457148.0598373,-3708,-723,163,-125
1603457148.0804653,-3708,-723,163,-125
1603457148.10112,-3708,-723,163,-125
1603457148.1218345,-3708,-723,163,-125
1603457148.1424758,-3708,-723,163,-125
1603457148.1631236,-3708,-723,163,-125
1603457148.1837533,-3708,-723,163,-125
1603457148.204382,-3708,-723,163,-125
1603457148.225092,-3708,-723,163,-125
1603457148.2458076,-3708,-723,163,-125
1603457148.2663932,-3708,-723,163,-125
1603457148.2870672,-3708,-723,163,-125
1603457148.307686,-3708,-723,163,-125
1603457148.3283362,-3708,-723,163,-125
1603457148.3490689,-3708,-723,163,-125
1603457148.3696852,-3708,-723,163,-125
1603457148.3902385,-3708,-723,163,-125
1603457148.410961,-3708,-723,163,-125
1603457148.4315796,-3708,-723,163,-125
1603457148.4521182,-3708,-723,163,-125
1603457148.472685,-3708,-723,163,-125
1603457148.4933522,-3708,-723,163,-125
1603457148.5140145,-3708,-723,163,-125
1603457148.5346296,-3708,-723,163,-125
1603457148.5552716,-3708,-723,163,-125
1603457148.57591,-3708,-723,163,-125
1603457148.596476,-3708,-723,163,-125
1603457148.6170468,-3708,-723,163,-125
1603457148.6376333,-3708,-723,163,-125
1603457148.658276,-3708,-723,163,-125
1603457148.6788087,-3708,-723,163,-125
1603457148.6994627,-3708,-723,163,-125
1603457148.7201188,-3708,-723,163,-125
1603457148.7408445,-3708,-723,163,-125
1603457148.761463,-3708,-723,163,-125
1603457148.782109,-3708,-723,163,-125
1603457148.8026764,-3708,-723,163,-125
1603457148.8232164,-3708,-723,163,-125
1603457148.8438,-3708,-723,163,-125
1603457148.864454,-3708,-723,163,-125
1603457148.885093,-3708,-723,163,-125
1603457148.9057906,-3708,-723,163,-125
1603457148.9263878,-3708,-723,163,-125
1603457148.947007,-3708,-723,163,-125
1603457148.967592,-3708,-723,163,-125
1603457148.9881454,-3708,-723,163,-125
1603457149.0087757,-3708,-723,163,-125
1603457149.029377,-3708,-723,163,-125
1603457149.0500135,-3708,-723,163,-125
1603457149.070481,-3708,-723,163,-125
1603457149.0910501,-3708,-723,163,-125
1603457149.1116226,-3708,-723,163,-125
1603457149.1322017,-3708,-723,163,-125
1603457149.1528738,-3708,-723,163,-125
1603457149.1734397,-3708,-723,163,-125
1603457149.194067,-3708,-723,163,-125
1603457149.2146964,-3708,-723,163,-125
1603457149.2353132,-3708,-723,163,-125
1603457149.2559583,-3708,-723,163,-125
1603457149.2765985,-3708,-723,163,-125
1603457149.2971866,-3708,-723,163,-125
1603457149.317799,-3708,-723,163,-125
1603457149.3383822,-3708,-723,163,-125
1603457149.359093,-3708,-723,163,-125
1603457149.379787,-3708,-723,163,-125
1603457149.400448,-3708,-723,163,-125
1603457149.4210832,-3708,-723,163,-125
1603457149.4417322,-3708,-723,163,-125
1603457149.462373,-3708,-723,163,-125
1603457149.4830236,-3708,-723,163,-125
1603457149.5036461,-3708,-723,163,-125
1603457149.524315,-3708,-723,163,-125
1603457149.5449827,-3708,-723,163,-125
1603457149.5655954,-3708,-723,163,-125
1603457149.5862172,-3708,-723,163,-125
1603457149.606857,-3708,-723,163,-125
1603457149.6275275,-3708,-723,163,-125
1603457149.6481848,-3708,-723,163,-125
1603457149.668826,-3708,-723,163,-125
1603457149.6894844,-3708,-723,163,-125
1603457149.7101238,-3708,-723,163,-125
1603457149.730704,-3708,-723,163,-125
1603457149.7513516,-3708,-723,163,-125
1603457149.771996,-3708,-723,163,-125
1603457149.7926118,-3708,-723,163,-125
1603457149.8132727,-3708,-723,163,-125
1603457149.8339412,-3708,-723,163,-125
1603457149.8546166,-3708,-723,163,-125
1603457149.8752666,-3708,-723,163,-125
1603457149.8959627,-3708,-723,163,-125
1603457149.9166222,-3708,-723,163,-125
1603457149.9372756,-3708,-723,163,-125
1603457149.9579499,-3708,-723,163,-125
1603457149.978534,-3708,-723,163,-125
1603457149.9991474,-3708,-723,163,-125
1603457150.0198147,-3708,-723,163,-125
1603457150.0404632,-3708,-723,163,-125
1603457150.0610654,-3708,-723,163,-125
1603457150.081696,-3708,-723,163,-125
1603457150.1022658,-3708,-723,163,-125
1603457150.1229343,-3708,-723,163,-125
1603457150.143559,-3708,-723,163,-125
1603457150.164206,-3708,-723,163,-125
1603457150.1848695,-3708,-723,163,-125
1603457150.205504,-3708,-723,163,-125
1603457150.2261424,-3708,-723,163,-125
1603457150.246869,-3708,-723,163,-125
1603457150.2675035,-3708,-723,163,-125
1603457150.2881417,-3708,-723,163,-125
1603457150.308802,-3708,-723,163,-125
1603457150.329444,-3708,-723,163,-125
1603457150.350019,-3708,-723,163,-125
1603457150.3705332,-3708,-723,163,-125
1603457150.3910697,-3708,-723,163,-125
1603457150.4116943,-3708,-723,163,-125
1603457150.4323187,-3708,-723,163,-125
1603457150.4529922,-3708,-723,163,-125
1603457150.473559,-3708,-723,163,-125
1603457150.494205,-3708,-723,163,-125
1603457150.514865,-3708,-723,163,-125
1603457150.5354397,-3708,-723,163,-125
1603457150.5560658,-3708,-723,163,-125
1603457150.5767357,-3708,-723,163,-125
1603457150.5973327,-3708,-723,163,-125
1603457150.6179967,-3708,-723,163,-125
1603457150.638695,-3708,-723,163,-125
1603457150.6592493,-3708,-723,163,-125
1603457150.6798067,-3708,-723,163,-125
1603457150.7004523,-3708,-723,163,-125
1603457150.7209954,-3708,-723,163,-125
1603457150.7415812,-3708,-723,163,-125
1603457150.7621477,-3708,-723,163,-125
1603457150.7827861,-3708,-723,163,-125
1603457150.8033738,-3708,-723,163,-125
1603457150.8239756,-3708,-723,163,-125
1603457150.8445334,-3708,-723,163,-125
1603457150.8650973,-3708,-723,163,-125
1603457150.8858502,-3708,-723,163,-125
1603457150.9064145,-3708,-723,163,-125
1603457150.9270456,-3708,-723,163,-125
1603457150.9476926,-3708,-723,163,-125
1603457150.968272,-3708,-723,163,-125
1603457150.988951,-3708,-723,163,-125
1603457151.0095878,-3708,-723,163,-125
1603457151.0302236,-3708,-723,163,-125
1603457151.0508347,-3708,-723,163,-125
1603457151.0715225,-3708,-723,163,-125
1603457151.0920904,-3708,-723,163,-125
1603457151.1128101,-3708,-723,163,-125
1603457151.133459,-3708,-723,163,-125
1603457151.1540449,-3708,-723,163,-125
1603457151.1746342,-3708,-723,163,-125
1603457151.1952565,-3708,-723,163,-125
1603457151.2158427,-3708,-723,163,-125
1603457151.236465,-3708,-723,163,-125
1603457151.2571163,-3708,-723,163,-125
1603457151.2778096,-3708,-723,163,-125
1603457151.2983994,-3708,-723,163,-125
1603457151.3190622,-3708,-723,163,-125
1603457151.3396769,-3708,-723,163,-125
1603457151.3603137,-3708,-723,163,-125
1603457151.3817558,-3708,-723,163,-125
1603457151.4022667,-3708,-723,163,-125
1603457151.422954,-3708,-723,163,-125
1603457151.4435549,-3708,-723,163,-125
1603457151.4642122,-3708,-723,163,-125
1603457151.4848516,-3708,-723,163,-125
1603457151.505515,-3708,-723,163,-125
1603457151.5260832,-3708,-723,163,-125
1603457151.5467038,-3708,-723,163,-125
1603457151.5673437,-3708,-723,163,-125
1603457151.5879893,-3708,-723,163,-125
1603457151.6086354,-3708,-723,163,-125
1603457151.6292408,-3708,-723,163,-125
1603457151.6499822,-3708,-723,163,-125
1603457151.670528,-3708,-723,163,-125
1603457151.6911283,-3708,-723,163,-125
1603457151.711717,-3708,-723,163,-125
1603457151.7323675,-3708,-723,163,-125
1603457151.7530355,-3708,-723,163,-125
1603457151.7736769,-3708,-723,163,-125
1603457151.7943244,-3708,-723,163,-125
1603457151.8149889,-3708,-723,163,-125
1603457151.8357012,-3708,-723,163,-125
1603457151.8563924,-3708,-723,163,-125
1603457151.8770623,-3708,-723,163,-125
1603457151.8976336,-3708,-723,163,-125
1603457151.9181843,-3708,-723,163,-125
1603457151.9388182,-3708,-723,163,-125
1603457151.9594386,-3708,-723,163,-125
1603457151.9800684,-3708,-723,163,-125
1603457152.0007002,-3708,-723,163,-125
1603457152.0213583,-3708,-723,163,-125
1603457152.0419579,-3708,-723,163,-125
1603457152.06262,-3708,-723,163,-125
1603457152.0832658,-3708,-723,163,-125
1603457152.1039708,-3708,-723,163,-125
1603457152.1245873,-3708,-723,163,-125
1603457152.1452641,-3708,-723,163,-125
1603457152.1660037,-3708,-723,163,-125
1603457152.186597,-3708,-723,163,-125
1603457152.2071986,-3708,-723,163,-125
1603457152.2278738,-3708,-723,163,-125
1603457152.248439,-3708,-723,163,-125
1603457152.2690787,-3708,-723,163,-125
1603457152.2897289,-3708,-723,163,-125
1603457152.3102713,-3708,-723,163,-125
1603457152.3309023,-3708,-723,163,-125
1603457152.351561,-3708,-723,163,-125
1603457152.372183,-3708,-723,163,-125
1603457152.392844,-3708,-723,163,-125
1603457152.4134567,-3708,-723,163,-125
1603457152.4340305,-3708,-723,163,-125
1603457152.4546497,-3708,-723,163,-125
1603457152.4753056,-3708,-723,163,-125
1603457152.4960172,-3708,-723,163,-125
1603457152.5166438,-3708,-723,163,-125
1603457152.537228,-3708,-723,163,-125
1603457152.557797,-3708,-723,163,-125
1603457152.578419,-3708,-723,163,-125
1603457152.5989854,-3708,-723,163,-125
1603457152.6196089,-3708,-723,163,-125
1603457152.6402516,-3708,-723,163,-125
1603457152.6609533,-3708,-723,163,-125
1603457152.6815693,-3708,-723,163,-125
1603457152.702215,-3708,-723,163,-125
1603457152.722863,-3708,-723,163,-125
1603457152.7434976,-3708,-723,163,-125
1603457152.7641163,-3708,-723,163,-125
1603457152.7847722,-3708,-723,163,-125
1603457152.8054051,-3708,-723,163,-125
1603457152.8259084,-3708,-723,163,-125
1603457152.8464432,-3708,-723,163,-125
1603457152.8670402,-3708,-723,163,-125
1603457152.8876944,-3708,-723,163,-125
1603457152.9083352,-3708,-723,163,-125
1603457152.928936,-3708,-723,163,-125
1603457152.949599,-3708,-723,163,-125
1603457152.9701715,-3708,-723,163,-125
1603457152.990785,-3708,-723,163,-125
1603457153.0114257,-3708,-723,163,-125
1603457153.0320733,-3708,-723,163,-125
1603457153.0526736,-3708,-723,163,-125
1603457153.0732987,-3708,-723,163,-125
1603457153.0939264,-3708,-723,163,-125
1603457153.114587,-3708,-723,163,-125
1603457153.135214,-3708,-723,163,-125
1603457153.1557882,-3708,-723,163,-125
1603457153.176416,-3708,-723,163,-125
1603457153.197052,-3708,-723,163,-125
1603457153.217691,-3708,-723,163,-125
1603457153.2382412,-3708,-723,163,-125
1603457153.2589593,-3708,-723,163,-125
1603457153.2796144,-3708,-723,163,-125
1603457153.300216,-3708,-723,163,-125
1603457153.320759,-3708,-723,163,-125
1603457153.3414052,-3708,-723,163,-125
1603457153.3619726,-3708,-723,163,-125
1603457153.382625,-3708,-723,163,-125
1603457153.403224,-3708,-723,163,-125
1603457153.423842,-3708,-723,163,-125
1603457153.4444416,-3708,-723,163,-125
1603457153.4651406,-3708,-723,163,-125
1603457153.4857428,-3708,-723,163,-125
1603457153.506397,-3708,-723,163,-125
1603457153.5270746,-3708,-723,163,-125
1603457153.5477288,-3708,-723,163,-125
1603457153.5683234,-3708,-723,163,-125
1603457153.5889437,-3708,-723,163,-125
1603457153.6095908,-3708,-723,163,-125
1603457153.6302073,-3708,-723,163,-125
1603457153.6510036,-3708,-723,163,-125
1603457153.671633,-3708,-723,163,-125
1603457153.6922424,-3708,-723,163,-125
1603457153.7129407,-3708,-723,163,-125
1603457153.7334967,-3708,-723,163,-125
1603457153.7541165,-3708,-723,163,-125
1603457153.774816,-3708,-723,163,-125
1603457153.795464,-3708,-723,163,-125
1603457153.8159974,-3708,-723,163,-125
1603457153.8367116,-3708,-723,163,-125
1603457153.857342,-3708,-723,163,-125
1603457153.8779936,-3708,-723,163,-125
1603457153.8984504,-3708,-723,163,-125
1603457153.9190538,-3708,-723,163,-125
1603457153.939642,-3708,-723,163,-125
1603457153.960188,-3708,-723,163,-125
1603457153.9807549,-3708,-723,163,-125
1603457154.0013535,-3708,-723,163,-125
1603457154.0219336,-3708,-723,163,-125
1603457154.042418,-3708,-723,163,-125
1603457154.063082,-3708,-723,163,-125
1603457154.0836728,-3708,-723,163,-125
1603457154.1043208,-3708,-723,163,-125
1603457154.1249578,-3708,-723,163,-125
1603457154.145573,-3708,-723,163,-125
1603457154.166208,-3708,-723,163,-125
1603457154.1867695,-3708,-723,163,-125
1603457154.2073607,-3708,-723,163,-125
1603457154.2279732,-3708,-723,163,-125
1603457154.248666,-3708,-723,163,-125
1603457154.2692962,-3708,-723,163,-125
1603457154.2899323,-3708,-723,163,-125
1603457154.3105996,-3708,-723,163,-125
1603457154.331293,-3708,-723,163,-125
1603457154.3519716,-3708,-723,163,-125
1603457154.3725994,-3708,-723,163,-125
1603457154.393239,-3708,-723,163,-125
1603457154.4139416,-3708,-723,163,-125
1603457154.434609,-3708,-723,163,-125
1603457154.4552896,-3708,-723,163,-125
1603457154.4759202,-3708,-723,163,-125
1603457154.4965153,-3708,-723,163,-125
1603457154.5171542,-3708,-723,163,-125
1603457154.537858,-3708,-723,163,-125
1603457154.5584092,-3708,-723,163,-125
1603457154.5791094,-3708,-723,163,-125
1603457154.5996692,-3708,-723,163,-125
1603457154.6203012,-3708,-723,163,-125
1603457154.6409326,-3708,-723,163,-125
1603457154.6615455,-3708,-723,163,-125
1603457154.6821315,-3708,-723,163,-125
1603457154.7027802,-3708,-723,163,-125
1603457154.7233906,-3708,-723,163,-125
1603457154.7439866,-3708,-723,163,-125
1603457154.7645934,-3708,-723,163,-125
1603457154.7852898,-3708,-723,163,-125
1603457154.805964,-3708,-723,163,-125
1603457154.826617,-3708,-723,163,-125
1603457154.8472888,-3708,-723,163,-125
1603457154.8679013,-3708,-723,163,-125
1603457154.8885243,-3708,-723,163,-125
1603457154.9091346,-3708,-723,163,-125
1603457154.929836,-3708,-723,163,-125
1603457154.950371,-3708,-723,163,-125
1603457154.970954,-3708,-723,163,-125
1603457154.991619,-3708,-723,163,-125
1603457155.0122657,-3708,-723,163,-125
1603457155.0328135,-3708,-723,163,-125
1603457155.0534346,-3708,-723,163,-125
1603457155.074069,-3708,-723,163,-125
1603457155.094834,-3708,-723,163,-125
1603457155.1154609,-3708,-723,163,-125
1603457155.136043,-3708,-723,163,-125
1603457155.1566684,-3708,-723,163,-125
1603457155.1772943,-3708,-723,163,-125
1603457155.1980176,-3708,-723,163,-125
1603457155.218623,-3708,-723,163,-125
1603457155.2392642,-3708,-723,163,-125
1603457155.2598994,-3708,-723,163,-125
1603457155.280432,-3708,-723,163,-125
1603457155.300985,-3708,-723,163,-125
1603457155.3215299,-3708,-723,163,-125
1603457155.3421173,-3708,-723,163,-125
1603457155.3626637,-3708,-723,163,-125
1603457155.3832345,-3708,-723,163,-125
1603457155.4037783,-3708,-723,163,-125
1603457155.4243748,-3708,-723,163,-125
1603457155.4449656,-3708,-723,163,-125
1603457155.4655209,-3708,-723,163,-125
1603457155.4861348,-3708,-723,163,-125
1603457155.5067503,-3708,-723,163,-125
1603457155.5274024,-3708,-723,163,-125
1603457155.5480175,-3708,-723,163,-125
1603457155.5686677,-3708,-723,163,-125
1603457155.589268,-3708,-723,163,-125
1603457155.6099958,-3708,-723,163,-125
1603457155.630622,-3708,-723,163,-125
1603457155.651195,-3708,-723,163,-125
1603457155.6718302,-3708,-723,163,-125
1603457155.6924584,-3708,-723,163,-125
1603457155.713047,-3708,-723,163,-125
1603457155.7336159,-3708,-723,163,-125
1603457155.7541368,-3708,-723,163,-125
1603457155.7748032,-3708,-723,163,-125
1603457155.7954276,-3708,-723,163,-125
1603457155.8158782,-3708,-723,163,-125
1603457155.8364336,-3708,-723,163,-125
1603457155.8569252,-3708,-723,163,-125
1603457155.877471,-3708,-723,163,-125
1603457155.8980267,-3708,-723,163,-125
1603457155.918584,-3708,-723,163,-125
1603457155.939231,-3708,-723,163,-125
1603457155.9599075,-3708,-723,163,-125
1603457155.980589,-3708,-723,163,-125
1603457156.0012345,-3708,-723,163,-125
1603457156.0219147,-3708,-723,163,-125
1603457156.042535,-3708,-723,163,-125
1603457156.063127,-3708,-723,163,-125
1603457156.0837688,-3708,-723,163,-125
1603457156.104397,-3708,-723,163,-125
1603457156.1250877,-3708,-723,163,-125
1603457156.1458201,-3708,-723,163,-125
1603457156.1664033,-3708,-723,163,-125
1603457156.1870553,-3708,-723,163,-125
1603457156.207638,-3708,-723,163,-125
1603457156.228321,-3708,-723,163,-125
1603457156.248965,-3708,-723,163,-125
1603457156.269533,-3708,-723,163,-125
1603457156.2901814,-3708,-723,163,-125
1603457156.3107815,-3708,-723,163,-125
1603457156.3313854,-3708,-723,163,-125
1603457156.3519924,-3708,-723,163,-125
1603457156.3726077,-3708,-723,163,-125
1603457156.3932464,-3708,-723,163,-125
1603457156.413921,-3708,-723,163,-125
1603457156.4345102,-3708,-723,163,-125
1603457156.4551382,-3708,-723,163,-125
1603457156.475833,-3708,-723,163,-125
1603457156.496486,-3708,-723,163,-125
1603457156.5171292,-3708,-723,163,-125
1603457156.5378127,-3708,-723,163,-125
1603457156.5584486,-3708,-723,163,-125
1603457156.5790792,-3708,-723,163,-125
1603457156.5998027,-3708,-723,163,-125
1603457156.62048,-3708,-723,163,-125
1603457156.6411119,-3708,-723,163,-125
1603457156.661792,-3708,-723,163,-125
1603457156.6824226,-3708,-723,163,-125
1603457156.7030735,-3708,-723,163,-125
1603457156.7237937,-3708,-723,163,-125
1603457156.7444496,-3708,-723,163,-125
1603457156.7650928,-3708,-723,163,-125
1603457156.785797,-3708,-723,163,-125
1603457156.8064184,-3708,-723,163,-125
1603457156.8270183,-3708,-723,163,-125
1603457156.8476238,-3708,-723,163,-125
1603457156.8682954,-3708,-723,163,-125
1603457156.888923,-3708,-723,163,-125
1603457156.9096005,-3708,-723,163,-125
1603457156.9301727,-3708,-723,163,-125
1603457156.9507809,-3708,-723,163,-125
1603457156.9714,-3708,-723,163,-125
1603457156.99202,-3708,-723,163,-125
1603457157.0126152,-3708,-723,163,-125
1603457157.03329,-3708,-723,163,-125
1603457157.0539541,-3708,-723,163,-125
1603457157.0745785,-3708,-723,163,-125
1603457157.095254,-3708,-723,163,-125
1603457157.1158547,-3708,-723,163,-125
1603457157.1365104,-3708,-723,163,-125
1603457157.1571372,-3708,-723,163,-125
1603457157.177816,-3708,-723,163,-125
1603457157.1984208,-3708,-723,163,-125
1603457157.2190623,-3708,-723,163,-125
1603457157.2397523,-3708,-723,163,-125
1603457157.2604172,-3708,-723,163,-125
1603457157.281107,-3708,-723,163,-125
1603457157.3017738,-3708,-723,163,-125
1603457157.3224156,-3708,-723,163,-125
1603457157.3430634,-3708,-723,163,-125
1603457157.3637986,-3708,-723,163,-125
1603457157.384449,-3708,-723,163,-125
1603457157.4051223,-3708,-723,163,-125
1603457157.4258153,-3708,-723,163,-125
1603457157.4464254,-3708,-723,163,-125
1603457157.4671218,-3708,-723,163,-125
1603457157.487805,-3708,-723,163,-125
1603457157.5084443,-3708,-723,163,-125
1603457157.5290978,-3708,-723,163,-125
1603457157.5497787,-3708,-723,163,-125
1603457157.57044,-3708,-723,163,-125
1603457157.591115,-3708,-723,163,-125
1603457157.6117837,-3708,-723,163,-125
1603457157.6324258,-3708,-723,163,-125
1603457157.6530695,-3708,-723,163,-125
1603457157.6737702,-3708,-723,163,-125
1603457157.6943836,-3708,-723,163,-125
1603457157.715049,-3708,-723,163,-125
1603457157.7357523,-3708,-723,163,-125
1603457157.7564144,-3708,-723,163,-125
1603457157.777051,-3708,-723,163,-125
1603457157.7977643,-3708,-723,163,-125
1603457157.8183498,-3708,-723,163,-125
1603457157.8390129,-3708,-723,163,-125
1603457157.859645,-3708,-723,163,-125
1603457157.880317,-3708,-723,163,-125
1603457157.9009724,-3708,-723,163,-125
1603457157.9216416,-3708,-723,163,-125
1603457157.9423013,-3708,-723,163,-125
1603457157.9629803,-3708,-723,163,-125
1603457157.983608,-3708,-723,163,-125
1603457158.0042622,-3708,-723,163,-125
1603457158.0248415,-3708,-723,163,-125
1603457158.0454855,-3708,-723,163,-125
1603457158.0661116,-3708,-723,163,-125
1603457158.0867069,-3708,-723,163,-125
1603457158.1073537,-3708,-723,163,-125
1603457158.1279871,-3708,-723,163,-125
1603457158.1486294,-3708,-723,163,-125
1603457158.1693053,-3708,-723,163,-125
1603457158.1899614,-3708,-723,163,-125
1603457158.2105625,-3708,-723,163,-125
1603457158.2311842,-3708,-723,163,-125
1603457158.2518744,-3708,-723,163,-125
1603457158.272448,-3708,-723,163,-125
1603457158.293116,-3708,-723,163,-125
1603457158.3137534,-3708,-723,163,-125
1603457158.334383,-3708,-723,163,-125
1603457158.3550696,-3708,-723,163,-125
1603457158.375764,-3708,-723,163,-125
1603457158.3963187,-3708,-723,163,-125
1603457158.4169636,-3708,-723,163,-125
