1603423699.3508253,0,0,0,-1
1603423699.3714578,0,0,0,-1
1603423699.3925812,0,0,0,-1
1603423699.4137626,0,0,0,-1
1603423699.434936,0,0,0,-1
1603423699.4563694,0,0,0,-1
1603423699.4773154,0,0,0,-1
1603423699.498425,0,0,0,-1
1603423699.5199826,0,0,0,-1
1603423699.5410762,0,0,0,-1
1603423699.5617666,0,0,0,-1
1603423699.582416,0,0,0,-1
1603423699.6030548,0,0,0,-1
1603423699.6236756,0,0,0,-1
1603423699.6443582,0,0,0,-1
1603423699.6653752,0,0,0,-1
1603423699.6866782,0,0,0,-1
1603423699.7073882,0,0,0,-1
1603423699.728212,0,0,0,-1
1603423699.7489648,0,0,0,-1
1603423699.7696016,0,0,0,-1
1603423699.790252,0,0,0,-1
1603423699.811252,0,0,0,-1
1603423699.8321216,0,0,0,-1
1603423699.853,0,0,0,-1
1603423699.8737652,0,0,0,-1
1603423699.8945065,0,0,0,-1
1603423699.915363,0,0,0,-1
1603423699.9365644,0,0,0,-1
1603423699.9578226,0,0,0,-1
1603423699.9791224,0,0,0,-1
1603423700.0004609,0,0,0,-1
1603423700.0215075,0,0,0,-1
1603423700.0423775,0,0,0,-1
1603423700.063476,0,0,0,-1
1603423700.0847518,0,0,0,-1
1603423700.1054544,0,0,0,-1
1603423700.1260562,0,0,0,-1
1603423700.146645,0,0,0,-1
1603423700.1673183,0,0,0,-1
1603423700.1881998,0,0,0,-1
1603423700.2089822,0,0,0,-1
1603423700.2297344,0,0,0,-1
1603423700.250404,0,0,0,-1
1603423700.2708318,0,0,0,-1
1603423700.2913876,0,0,0,-1
1603423700.3122504,0,0,0,-1
1603423700.3327782,0,0,0,-1
1603423700.3533673,0,0,0,-1
1603423700.3741784,0,0,0,-1
1603423700.3947628,0,0,0,-1
1603423700.4152386,0,0,0,-1
1603423700.4357378,0,0,0,-1
1603423700.4562366,0,0,0,-1
1603423700.4768538,0,0,0,-1
1603423700.4973614,0,0,0,-1
1603423700.5178115,0,0,0,-1
1603423700.538146,0,0,0,-1
1603423700.558726,0,0,0,-1
1603423700.579294,0,0,0,-1
1603423700.6002576,0,0,0,-1
1603423700.6215844,0,0,0,-1
1603423700.642575,0,0,0,-1
1603423700.6636474,0,0,0,-1
1603423700.6849067,0,0,0,-1
1603423700.7061949,0,0,0,-1
1603423700.727031,0,0,0,-1
1603423700.7478726,0,0,0,-1
1603423700.768472,0,0,0,-1
