1603457853.336429,-1632,8181,87,-66
1603457853.3573945,-1671,8188,76,-57
1603457853.3786776,-1671,8188,76,-57
1603457853.399942,-1671,8188,76,-57
1603457853.4211023,-1671,8188,76,-57
1603457853.4420614,-1688,8192,74,-53
1603457853.4632087,-1688,8192,74,-53
1603457853.4845917,-1688,8192,74,-53
1603457853.506002,-1688,8192,74,-53
1603457853.5305324,-1688,8192,74,-53
1603457853.5514674,-1727,8200,77,-56
1603457853.5726101,-1727,8200,77,-56
1603457853.5938895,-1727,8200,77,-56
1603457853.6151445,-1727,8200,77,-56
1603457853.6361692,-1749,8208,72,-51
1603457853.657421,-1749,8208,72,-51
1603457853.678708,-1749,8208,72,-51
1603457853.700026,-1749,8208,72,-51
1603457853.721343,-1749,8208,72,-51
1603457853.742326,-1783,8214,63,-42
1603457853.7634838,-1783,8214,63,-42
1603457853.784847,-1783,8214,63,-42
1603457853.8061783,-1783,8214,63,-42
1603457853.827296,-1783,8214,63,-42
1603457853.8481963,-1801,8216,62,-41
1603457853.8691726,-1801,8216,62,-41
1603457853.8901968,-1801,8216,62,-41
1603457853.9109337,-1821,8217,65,-45
1603457853.9319067,-1821,8217,65,-45
1603457853.9531481,-1821,8217,65,-45
1603457853.9743776,-1821,8217,65,-45
1603457853.9951873,-1821,8217,65,-45
1603457854.0158026,-1855,8211,66,-46
1603457854.0368443,-1855,8211,66,-46
1603457854.0581746,-1855,8211,66,-46
1603457854.079349,-1855,8211,66,-46
1603457854.1005032,-1876,8210,66,-44
1603457854.12168,-1876,8210,66,-44
1603457854.1430094,-1876,8210,66,-44
1603457854.1642385,-1876,8210,66,-44
1603457854.1849837,-1876,8210,66,-44
1603457854.2061174,-1917,8211,68,-48
1603457854.2274432,-1917,8211,68,-48
1603457854.2486064,-1917,8211,68,-48
1603457854.2698176,-1917,8211,68,-48
1603457854.291332,-1959,8213,72,-52
1603457854.3127055,-1959,8213,72,-52
1603457854.3341305,-1959,8213,72,-52
1603457854.3552964,-1959,8213,72,-52
1603457854.3760028,-1986,8215,72,-51
1603457854.396684,-1986,8215,72,-51
1603457854.4178247,-1986,8215,72,-51
1603457854.4390774,-1986,8215,72,-51
1603457854.4603984,-2014,8216,71,-51
1603457854.4817183,-2014,8216,71,-51
1603457854.5029643,-2014,8216,71,-51
1603457854.5243,-2014,8216,71,-51
1603457854.5453289,-2014,8216,71,-51
1603457854.56629,-2060,8210,67,-47
1603457854.5876577,-2060,8210,67,-47
1603457854.6091328,-2060,8210,67,-47
1603457854.6305635,-2060,8210,67,-47
1603457854.6515493,-2083,8203,63,-42
1603457854.6728203,-2083,8203,63,-42
1603457854.6940503,-2083,8203,63,-42
1603457854.7155738,-2083,8203,63,-42
1603457854.7366884,-2083,8203,63,-42
1603457854.7575574,-2124,8192,53,-34
1603457854.7787805,-2124,8192,53,-34
1603457854.8000638,-2124,8192,53,-34
1603457854.8213792,-2124,8192,53,-34
1603457854.8427253,-2143,8190,54,-33
1603457854.8640032,-2143,8190,54,-33
1603457854.8852365,-2143,8190,54,-33
1603457854.9062827,-2143,8190,54,-33
1603457854.9273646,-2143,8190,54,-33
1603457854.9485745,-2159,8186,62,-42
1603457854.9699905,-2159,8186,62,-42
1603457854.9914324,-2159,8186,62,-42
1603457855.0126317,-2159,8186,62,-42
1603457855.0334518,-2201,8175,70,-50
1603457855.0547965,-2201,8175,70,-50
1603457855.076111,-2201,8175,70,-50
1603457855.097426,-2201,8175,70,-50
1603457855.1184406,-2201,8175,70,-50
1603457855.1397064,-2216,8171,70,-51
1603457855.161087,-2216,8171,70,-51
1603457855.1823845,-2216,8171,70,-51
1603457855.203529,-2216,8171,70,-51
1603457855.2248456,-2250,8163,74,-54
1603457855.2462788,-2250,8163,74,-54
1603457855.2675617,-2250,8163,74,-54
1603457855.2888541,-2250,8163,74,-54
1603457855.3097012,-2264,8160,76,-57
1603457855.3307118,-2264,8160,76,-57
1603457855.352043,-2264,8160,76,-57
1603457855.37331,-2264,8160,76,-57
1603457855.3943253,-2303,8157,79,-60
1603457855.4154878,-2303,8157,79,-60
1603457855.4367921,-2303,8157,79,-60
1603457855.4581687,-2303,8157,79,-60
1603457855.479477,-2303,8157,79,-60
1603457855.500415,-2321,8157,80,-61
1603457855.5211732,-2321,8157,80,-61
1603457855.5423543,-2321,8157,80,-61
1603457855.563543,-2321,8157,80,-61
1603457855.5845766,-2361,8155,80,-61
1603457855.6057403,-2361,8155,80,-61
1603457855.6268961,-2361,8155,80,-61
1603457855.6482801,-2361,8155,80,-61
1603457855.6692934,-2361,8155,80,-61
1603457855.6903243,-2379,8153,80,-60
1603457855.7113461,-2379,8153,80,-60
1603457855.7323496,-2379,8153,80,-60
1603457855.7535067,-2379,8153,80,-60
1603457855.7743547,-2427,8147,81,-61
1603457855.79524,-2427,8147,81,-61
1603457855.8163164,-2427,8147,81,-61
1603457855.8376389,-2427,8147,81,-61
1603457855.8587093,-2427,8147,81,-61
1603457855.8795724,-2448,8139,82,-63
1603457855.900377,-2448,8139,82,-63
1603457855.921462,-2448,8139,82,-63
1603457855.942758,-2448,8139,82,-63
1603457855.9637773,-2448,8139,82,-63
1603457855.9846137,-2468,8130,81,-63
1603457856.0055547,-2468,8130,81,-63
1603457856.0267088,-2468,8130,81,-63
1603457856.0478935,-2468,8130,81,-63
1603457856.0688107,-2512,8129,85,-66
1603457856.0896404,-2512,8129,85,-66
1603457856.1104124,-2512,8129,85,-66
1603457856.13141,-2512,8129,85,-66
1603457856.1526132,-2540,8135,85,-65
1603457856.1740913,-2540,8135,85,-65
1603457856.195402,-2540,8135,85,-65
1603457856.2165163,-2540,8135,85,-65
1603457856.2375152,-2584,8144,71,-51
1603457856.258343,-2584,8144,71,-51
1603457856.279237,-2584,8144,71,-51
1603457856.3001416,-2584,8144,71,-51
1603457856.321326,-2626,8148,71,-50
1603457856.3426657,-2626,8148,71,-50
1603457856.3642976,-2626,8148,71,-50
1603457856.3855095,-2626,8148,71,-50
1603457856.4063451,-2645,8149,69,-49
1603457856.4269674,-2645,8149,69,-49
1603457856.4478133,-2645,8149,69,-49
1603457856.4685798,-2645,8149,69,-49
1603457856.4892197,-2686,8155,55,-35
1603457856.509895,-2686,8155,55,-35
1603457856.5306761,-2686,8155,55,-35
1603457856.5514357,-2686,8155,55,-35
1603457856.572409,-2702,8157,53,-33
1603457856.5934272,-2702,8157,53,-33
1603457856.6140928,-2702,8157,53,-33
1603457856.634731,-2739,8156,56,-36
1603457856.6554282,-2739,8156,56,-36
1603457856.6762369,-2739,8156,56,-36
1603457856.6973975,-2739,8156,56,-36
1603457856.718452,-2757,8153,57,-38
1603457856.739609,-2757,8153,57,-38
1603457856.7608225,-2757,8153,57,-38
1603457856.7822175,-2757,8153,57,-38
1603457856.8030875,-2798,8150,57,-37
1603457856.8238838,-2798,8150,57,-37
1603457856.8447483,-2798,8150,57,-37
1603457856.8654003,-2798,8150,57,-37
1603457856.886364,-2837,8146,60,-40
1603457856.9075208,-2837,8146,60,-40
1603457856.928747,-2837,8146,60,-40
1603457856.9499457,-2837,8146,60,-40
1603457856.9706416,-2857,8144,61,-42
1603457856.9917939,-2857,8144,61,-42
1603457857.0130923,-2857,8144,61,-42
1603457857.0342941,-2857,8144,61,-42
1603457857.055251,-2857,8144,61,-42
1603457857.0761473,-2902,8141,64,-45
1603457857.0971038,-2902,8141,64,-45
1603457857.1179173,-2902,8141,64,-45
1603457857.1388597,-2950,8144,65,-46
1603457857.1602192,-2950,8144,65,-46
1603457857.1815116,-2950,8144,65,-46
1603457857.2026327,-2950,8144,65,-46
1603457857.223592,-2950,8144,65,-46
1603457857.2444332,-2998,8144,58,-39
1603457857.2652454,-2998,8144,58,-39
1603457857.2862206,-2998,8144,58,-39
1603457857.3069584,-3016,8141,53,-34
1603457857.3276641,-3016,8141,53,-34
1603457857.3484318,-3016,8141,53,-34
1603457857.3692205,-3016,8141,53,-34
1603457857.3899908,-3037,8138,46,-26
1603457857.4110959,-3037,8138,46,-26
1603457857.4321613,-3037,8138,46,-26
1603457857.4532762,-3037,8138,46,-26
1603457857.474223,-3071,8136,54,-36
1603457857.4949021,-3071,8136,54,-36
1603457857.5155892,-3071,8136,54,-36
1603457857.5363207,-3071,8136,54,-36
1603457857.5571697,-3113,8130,57,-38
1603457857.5781908,-3113,8130,57,-38
1603457857.5989785,-3113,8130,57,-38
1603457857.6198545,-3128,8125,56,53
1603457857.6411138,-3128,8125,56,53
1603457857.6625497,-3128,8125,56,53
1603457857.6837466,-3128,8125,56,53
1603457857.7047591,-3128,8125,56,53
1603457857.7255752,-3159,8118,64,47
1603457857.7463632,-3159,8118,64,47
1603457857.7672486,-3159,8118,64,47
1603457857.7881062,-3159,8118,64,47
1603457857.8091974,-3174,8118,68,44
1603457857.830456,-3174,8118,68,44
1603457857.8516707,-3174,8118,68,44
1603457857.8728108,-3174,8118,68,44
1603457857.893568,-3212,8120,71,42
1603457857.9146578,-3212,8120,71,42
1603457857.9358947,-3212,8120,71,42
1603457857.9567745,-3212,8120,71,42
1603457857.9778726,-3229,8123,72,41
1603457857.9992223,-3229,8123,72,41
1603457858.0204282,-3229,8123,72,41
1603457858.0416462,-3229,8123,72,41
1603457858.0628283,-3269,8126,71,40
1603457858.0840178,-3269,8126,71,40
1603457858.1052554,-3269,8126,71,40
1603457858.12643,-3269,8126,71,40
1603457858.1472948,-3307,8123,73,42
1603457858.1681304,-3307,8123,73,42
1603457858.189122,-3307,8123,73,42
1603457858.209833,-3328,8119,75,40
1603457858.2307959,-3328,8119,75,40
1603457858.2520735,-3328,8119,75,40
1603457858.2736056,-3328,8119,75,40
1603457858.294441,-3328,8119,75,40
1603457858.315575,-3347,8114,76,39
1603457858.337041,-3347,8114,76,39
1603457858.3584523,-3347,8114,76,39
1603457858.379282,-3347,8114,76,39
1603457858.4000273,-3388,8109,79,37
1603457858.4207745,-3388,8109,79,37
1603457858.4419081,-3388,8109,79,37
1603457858.4627008,-3388,8109,79,37
1603457858.4838398,-3432,8117,83,35
1603457858.5054216,-3432,8117,83,35
1603457858.5269997,-3432,8117,83,35
1603457858.5482483,-3432,8117,83,35
1603457858.5696125,-3455,8120,79,39
1603457858.5910218,-3455,8120,79,39
1603457858.61242,-3455,8120,79,39
1603457858.6337762,-3455,8120,79,39
1603457858.6547298,-3455,8120,79,39
1603457858.6756966,-3491,8128,69,48
1603457858.6967678,-3491,8128,69,48
1603457858.7177725,-3491,8128,69,48
1603457858.7384565,-3509,8130,71,47
1603457858.7596166,-3509,8130,71,47
1603457858.7810543,-3509,8130,71,47
1603457858.802418,-3509,8130,71,47
1603457858.823222,-3509,8130,71,47
1603457858.8442771,-3545,8129,73,46
1603457858.8656723,-3545,8129,73,46
1603457858.886911,-3545,8129,73,46
1603457858.907647,-3545,8129,73,46
1603457858.928623,-3564,8129,68,51
1603457858.9499536,-3564,8129,68,51
1603457858.9712236,-3564,8129,68,51
1603457858.9924448,-3564,8129,68,51
1603457859.0133233,-3598,8126,63,57
1603457859.0345633,-3598,8126,63,57
1603457859.0557919,-3598,8126,63,57
1603457859.0770402,-3598,8126,63,57
1603457859.0983784,-3615,8126,64,57
1603457859.1196456,-3615,8126,64,57
1603457859.1409872,-3615,8126,64,57
1603457859.1625004,-3615,8126,64,57
1603457859.1834946,-3648,8121,67,58
1603457859.204624,-3648,8121,67,58
1603457859.2258701,-3648,8121,67,58
1603457859.2474182,-3648,8121,67,58
1603457859.2682402,-3648,8121,67,58
1603457859.2889411,-3673,8115,69,57
1603457859.309658,-3673,8115,69,57
1603457859.3303177,-3673,8115,69,57
1603457859.351094,-3688,8112,70,57
1603457859.372334,-3688,8112,70,57
1603457859.3937888,-3688,8112,70,57
1603457859.4151175,-3688,8112,70,57
1603457859.4361196,-3706,8108,72,55
1603457859.4570785,-3706,8108,72,55
1603457859.4777818,-3706,8108,72,55
1603457859.4986603,-3706,8108,72,55
1603457859.51981,-3738,8098,75,53
1603457859.5411096,-3738,8098,75,53
1603457859.562749,-3738,8098,75,53
1603457859.5840302,-3738,8098,75,53
1603457859.6048079,-3758,8095,76,53
1603457859.6255987,-3758,8095,76,53
1603457859.646413,-3758,8095,76,53
1603457859.667131,-3758,8095,76,53
1603457859.6882703,-3802,8092,77,55
1603457859.709596,-3802,8092,77,55
1603457859.73095,-3802,8092,77,55
1603457859.7522788,-3802,8092,77,55
1603457859.7732778,-3802,8092,77,55
1603457859.794202,-3824,8087,76,57
1603457859.8151686,-3824,8087,76,57
1603457859.8363607,-3824,8087,76,57
1603457859.8576155,-3824,8087,76,57
1603457859.878509,-3862,8073,70,68
1603457859.8997746,-3862,8073,70,68
1603457859.921165,-3862,8073,70,68
1603457859.9424944,-3862,8073,70,68
1603457859.9633203,-3880,8064,65,74
1603457859.9839861,-3880,8064,65,74
1603457860.0047343,-3880,8064,65,74
1603457860.0253704,-3880,8064,65,74
1603457860.046542,-3894,8055,60,79
1603457860.0674307,-3894,8055,60,79
1603457860.0881155,-3894,8055,60,79
1603457860.1087983,-3919,8044,80,60
1603457860.1295776,-3919,8044,80,60
1603457860.1505501,-3919,8044,80,60
1603457860.1717749,-3919,8044,80,60
1603457860.1926708,-3950,8025,81,61
1603457860.213876,-3950,8025,81,61
1603457860.235326,-3950,8025,81,61
1603457860.256712,-3950,8025,81,61
1603457860.2778797,-3950,8025,81,61
1603457860.298768,-3958,8015,79,66
1603457860.3196495,-3958,8015,79,66
1603457860.340835,-3958,8015,79,66
1603457860.3621118,-3958,8015,79,66
1603457860.3831558,-3958,8015,79,66
1603457860.403943,-3965,8006,79,66
1603457860.4248679,-3965,8006,79,66
1603457860.4461672,-3965,8006,79,66
1603457860.4675188,-3965,8006,79,66
1603457860.4884872,-3985,7988,93,53
1603457860.5093706,-3985,7988,93,53
1603457860.5303485,-3985,7988,93,53
1603457860.5515728,-3985,7988,93,53
1603457860.5723333,-4009,7975,101,47
1603457860.5932827,-4009,7975,101,47
1603457860.6143794,-4009,7975,101,47
1603457860.6352215,-4009,7975,101,47
1603457860.656078,-4023,7968,103,49
1603457860.6770198,-4023,7968,103,49
1603457860.697935,-4023,7968,103,49
1603457860.7189126,-4023,7968,103,49
1603457860.7399573,-4036,7960,105,48
1603457860.7608173,-4036,7960,105,48
1603457860.7818973,-4036,7960,105,48
1603457860.803339,-4036,7960,105,48
1603457860.8245714,-4036,7960,105,48
1603457860.8455315,-4065,7940,108,47
1603457860.8663712,-4065,7940,108,47
1603457860.8874626,-4065,7940,108,47
1603457860.9089751,-4065,7940,108,47
1603457860.9296548,-4078,7930,110,44
1603457860.9507184,-4078,7930,110,44
1603457860.972156,-4078,7930,110,44
1603457860.9934685,-4078,7930,110,44
1603457861.014252,-4113,7904,115,36
1603457861.0350685,-4113,7904,115,36
1603457861.0558848,-4113,7904,115,36
1603457861.076993,-4113,7904,115,36
1603457861.097699,-4139,7876,121,28
1603457861.1188052,-4139,7876,121,28
1603457861.1404216,-4139,7876,121,28
1603457861.161853,-4139,7876,121,28
1603457861.1827824,-4157,7865,128,22
1603457861.2040293,-4157,7865,128,22
1603457861.2254314,-4157,7865,128,22
1603457861.2466686,-4157,7865,128,22
1603457861.2679904,-4179,7853,129,19
1603457861.289223,-4179,7853,129,19
1603457861.3105922,-4179,7853,129,19
1603457861.3319573,-4179,7853,129,19
1603457861.3530033,-4179,7853,129,19
1603457861.3739161,-4189,7845,124,19
1603457861.394904,-4189,7845,124,19
1603457861.415787,-4189,7845,124,19
1603457861.436452,-4204,7833,119,18
1603457861.457589,-4204,7833,119,18
1603457861.4787927,-4204,7833,119,18
1603457861.5002086,-4204,7833,119,18
1603457861.5210907,-4213,7825,121,17
1603457861.542298,-4213,7825,121,17
1603457861.5630894,-4213,7825,121,17
1603457861.5838842,-4213,7825,121,17
1603457861.6047423,-4228,7808,118,12
1603457861.625837,-4228,7808,118,12
1603457861.6472182,-4228,7808,118,12
1603457861.6683993,-4228,7808,118,12
1603457861.6895359,-4233,7786,116,13
1603457861.7107997,-4233,7786,116,13
1603457861.7321618,-4233,7786,116,13
1603457861.7533953,-4233,7786,116,13
1603457861.7742069,-4237,7761,125,9
1603457861.7967732,-4237,7761,125,9
1603457861.818255,-4237,7761,125,9
1603457861.8395936,-4237,7761,125,9
1603457861.8610315,-4237,7761,125,9
1603457861.8819048,-4241,7729,129,10
1603457861.902645,-4241,7729,129,10
1603457861.9235291,-4241,7729,129,10
1603457861.944487,-4241,7729,129,10
1603457861.9662478,-4243,7711,132,7
1603457861.9876459,-4243,7711,132,7
1603457862.0091257,-4243,7711,132,7
1603457862.0306704,-4243,7711,132,7
1603457862.051633,-4248,7677,136,9
1603457862.0724378,-4248,7677,136,9
1603457862.0934248,-4248,7677,136,9
1603457862.1141841,-4248,7677,136,9
1603457862.1350505,-4245,7659,138,6
1603457862.1562877,-4245,7659,138,6
1603457862.177709,-4245,7659,138,6
1603457862.198965,-4245,7659,138,6
1603457862.219897,-4246,7642,139,5
1603457862.2407694,-4246,7642,139,5
1603457862.2617192,-4246,7642,139,5
1603457862.2826698,-4246,7642,139,5
1603457862.3035302,-4254,7598,139,5
1603457862.3243675,-4254,7598,139,5
1603457862.3455448,-4254,7598,139,5
1603457862.3668194,-4254,7598,139,5
1603457862.3880122,-4254,7598,139,5
1603457862.408799,-4252,7554,136,5
1603457862.4295986,-4252,7554,136,5
1603457862.4503427,-4252,7554,136,5
1603457862.4711022,-4252,7554,136,5
1603457862.4922361,-4248,7530,135,9
1603457862.5135367,-4248,7530,135,9
1603457862.5347865,-4248,7530,135,9
1603457862.555663,-4246,7507,131,6
1603457862.5768085,-4246,7507,131,6
1603457862.598156,-4246,7507,131,6
1603457862.619451,-4246,7507,131,6
1603457862.6404178,-4244,7476,124,12
1603457862.6614497,-4244,7476,124,12
1603457862.6824021,-4244,7476,124,12
1603457862.703084,-4244,7476,124,12
1603457862.7240002,-4242,7444,139,5
1603457862.7449813,-4242,7444,139,5
1603457862.76583,-4242,7444,139,5
1603457862.7867668,-4242,7444,139,5
1603457862.8078113,-4235,7426,139,9
1603457862.8287342,-4235,7426,139,9
1603457862.8495831,-4235,7426,139,9
1603457862.8703606,-4227,7409,139,8
1603457862.8914046,-4227,7409,139,8
1603457862.9122698,-4227,7409,139,8
1603457862.9332964,-4227,7409,139,8
1603457862.9543526,-4227,7409,139,8
1603457862.9755204,-4217,7358,147,7
1603457862.9966972,-4217,7358,147,7
1603457863.0176258,-4217,7358,147,7
1603457863.0382729,-4214,7337,152,6
1603457863.0594616,-4214,7337,152,6
1603457863.0808086,-4214,7337,152,6
1603457863.1021404,-4214,7337,152,6
1603457863.123118,-4222,7301,155,5
1603457863.1438725,-4222,7301,155,5
1603457863.1646013,-4222,7301,155,5
1603457863.185374,-4222,7301,155,5
1603457863.205953,-4231,7255,154,4
1603457863.2266517,-4231,7255,154,4
1603457863.2473645,-4231,7255,154,4
1603457863.2680354,-4231,7255,154,4
1603457863.2891026,-4234,7230,155,5
1603457863.3105235,-4234,7230,155,5
1603457863.3315105,-4234,7230,155,5
1603457863.3522942,-4235,7185,160,3
1603457863.3730085,-4235,7185,160,3
1603457863.3938887,-4235,7185,160,3
1603457863.4148853,-4235,7185,160,3
1603457863.4357092,-4238,7137,165,2
1603457863.456537,-4238,7137,165,2
1603457863.477517,-4238,7137,165,2
1603457863.4983456,-4244,7093,172,1
1603457863.5195196,-4244,7093,172,1
1603457863.5410445,-4244,7093,172,1
1603457863.5623534,-4244,7093,172,1
1603457863.5846746,-4244,7093,172,1
1603457863.605434,-4250,7063,171,1
1603457863.6263483,-4250,7063,171,1
1603457863.6473715,-4250,7063,171,1
1603457863.6680243,-4254,7027,154,5
1603457863.689224,-4254,7027,154,5
1603457863.7107167,-4254,7027,154,5
1603457863.731585,-4254,7027,154,5
1603457863.75275,-4262,6989,163,3
1603457863.7737398,-4262,6989,163,3
1603457863.7945967,-4262,6989,163,3
1603457863.8155112,-4261,6970,162,4
1603457863.8362203,-4261,6970,162,4
1603457863.857096,-4261,6970,162,4
1603457863.877953,-4261,6970,162,4
1603457863.8991122,-4259,6926,150,7
1603457863.92038,-4259,6926,150,7
1603457863.9415739,-4259,6926,150,7
1603457863.9627707,-4259,6926,150,7
1603457863.9836218,-4258,6907,150,4
1603457864.004516,-4258,6907,150,4
1603457864.0255058,-4258,6907,150,4
1603457864.0461793,-4258,6907,150,4
1603457864.0669363,-4252,6865,154,4
1603457864.0880725,-4252,6865,154,4
1603457864.1093762,-4252,6865,154,4
1603457864.130794,-4252,6865,154,4
1603457864.151843,-4249,6847,156,2
1603457864.1726758,-4249,6847,156,2
1603457864.1940744,-4249,6847,156,2
1603457864.2154984,-4249,6847,156,2
1603457864.2366471,-4249,6847,156,2
1603457864.2578824,-4240,6798,158,3
1603457864.2793262,-4240,6798,158,3
1603457864.3005538,-4240,6798,158,3
1603457864.3214467,-4232,6749,158,3
1603457864.3423533,-4232,6749,158,3
1603457864.363148,-4232,6749,158,3
1603457864.3839276,-4232,6749,158,3
1603457864.4045923,-4218,6703,161,3
1603457864.4256933,-4218,6703,161,3
1603457864.4464896,-4218,6703,161,3
1603457864.4676178,-4218,6703,161,3
1603457864.4885652,-4218,6703,161,3
1603457864.509454,-4208,6680,159,4
1603457864.530396,-4208,6680,159,4
1603457864.5514772,-4208,6680,159,4
1603457864.5727234,-4208,6680,159,4
1603457864.5936494,-4191,6637,146,10
1603457864.6147914,-4191,6637,146,10
1603457864.6361272,-4191,6637,146,10
1603457864.6573045,-4191,6637,146,10
1603457864.6782782,-4191,6637,146,10
1603457864.6990333,-4183,6615,136,15
1603457864.720149,-4183,6615,136,15
1603457864.741496,-4183,6615,136,15
1603457864.7626796,-4183,6615,136,15
1603457864.783584,-4174,6576,136,16
1603457864.8041778,-4174,6576,136,16
1603457864.8250563,-4174,6576,136,16
1603457864.8461542,-4174,6576,136,16
1603457864.8669684,-4174,6576,136,16
1603457864.88816,-4163,6544,148,10
1603457864.9089596,-4163,6544,148,10
1603457864.930055,-4163,6544,148,10
1603457864.9513106,-4163,6544,148,10
1603457864.97232,-4156,6525,147,11
1603457864.9931912,-4156,6525,147,11
1603457865.0141795,-4156,6525,147,11
1603457865.035056,-4156,6525,147,11
1603457865.056007,-4147,6485,149,10
1603457865.077336,-4147,6485,149,10
1603457865.0985126,-4147,6485,149,10
1603457865.1198306,-4147,6485,149,10
1603457865.1409829,-4140,6451,158,4
1603457865.161788,-4140,6451,158,4
1603457865.1827507,-4140,6451,158,4
1603457865.204021,-4140,6451,158,4
1603457865.2252614,-4140,6451,158,4
1603457865.2461927,-4137,6433,161,2
1603457865.2671819,-4137,6433,161,2
1603457865.2883525,-4137,6433,161,2
1603457865.309701,-4137,6433,161,2
1603457865.330763,-4137,6433,161,2
1603457865.3517537,-4136,6414,161,2
1603457865.372597,-4136,6414,161,2
1603457865.393832,-4136,6414,161,2
1603457865.4151978,-4136,6414,161,2
1603457865.4362588,-4136,6414,161,2
1603457865.4570234,-4132,6367,159,4
1603457865.4780672,-4132,6367,159,4
1603457865.4994109,-4132,6367,159,4
1603457865.5206952,-4132,6367,159,4
1603457865.5417202,-4133,6345,157,4
1603457865.5628157,-4133,6345,157,4
1603457865.584139,-4133,6345,157,4
1603457865.6054413,-4133,6345,157,4
1603457865.6262422,-4132,6290,163,0
1603457865.6474075,-4132,6290,163,0
1603457865.6687973,-4132,6290,163,0
1603457865.6901615,-4132,6290,163,0
1603457865.7114692,-4132,6290,163,0
1603457865.732353,-4125,6236,164,0
1603457865.7537346,-4125,6236,164,0
1603457865.7752118,-4125,6236,164,0
1603457865.7966309,-4125,6236,164,0
1603457865.818009,-4125,6207,166,-2
1603457865.8392396,-4125,6207,166,-2
1603457865.8601122,-4125,6207,166,-2
1603457865.880885,-4125,6207,166,-2
1603457865.9020145,-4143,6155,166,0
1603457865.9233572,-4143,6155,166,0
1603457865.944748,-4143,6155,166,0
1603457865.966084,-4143,6155,166,0
1603457865.9870207,-4153,6110,144,13
1603457866.0080864,-4153,6110,144,13
1603457866.0292125,-4153,6110,144,13
1603457866.050501,-4153,6110,144,13
1603457866.0715601,-4153,6110,144,13
1603457866.0926695,-4157,6089,149,10
1603457866.1138597,-4157,6089,149,10
1603457866.1350837,-4157,6089,149,10
1603457866.1561656,-4157,6089,149,10
1603457866.1774166,-4159,6070,151,9
1603457866.198985,-4159,6070,151,9
1603457866.2201912,-4159,6070,151,9
1603457866.2414763,-4159,6070,151,9
1603457866.2623065,-4160,6026,143,13
1603457866.2835028,-4160,6026,143,13
1603457866.3047702,-4160,6026,143,13
1603457866.3261936,-4160,6026,143,13
1603457866.3472378,-4160,6026,143,13
1603457866.3679886,-4161,5988,139,15
1603457866.3889146,-4161,5988,139,15
1603457866.410183,-4161,5988,139,15
1603457866.4315684,-4161,5988,139,15
1603457866.4524045,-4160,5945,143,13
1603457866.4736552,-4160,5945,143,13
1603457866.4950845,-4160,5945,143,13
1603457866.5162458,-4160,5945,143,13
1603457866.5371776,-4160,5945,143,13
1603457866.5579867,-4157,5925,146,12
1603457866.578779,-4157,5925,146,12
1603457866.599916,-4157,5925,146,12
1603457866.6211708,-4157,5925,146,12
1603457866.6422164,-4152,5874,147,12
1603457866.6633906,-4152,5874,147,12
1603457866.68472,-4152,5874,147,12
1603457866.7058744,-4152,5874,147,12
1603457866.726588,-4147,5823,150,10
1603457866.747648,-4147,5823,150,10
1603457866.7691603,-4147,5823,150,10
1603457866.7905498,-4147,5823,150,10
1603457866.8118572,-4147,5823,150,10
1603457866.8329244,-4144,5796,153,8
1603457866.8538358,-4144,5796,153,8
1603457866.8746731,-4144,5796,153,8
1603457866.8956695,-4144,5796,153,8
1603457866.9168873,-4143,5737,151,8
1603457866.938559,-4143,5737,151,8
1603457866.9599147,-4143,5737,151,8
1603457866.9812984,-4143,5737,151,8
1603457867.0022748,-4139,5706,146,12
1603457867.0234797,-4139,5706,146,12
1603457867.0447063,-4139,5706,146,12
1603457867.065927,-4139,5706,146,12
1603457867.0867934,-4131,5656,134,20
1603457867.1076133,-4131,5656,134,20
1603457867.128308,-4131,5656,134,20
1603457867.1493328,-4131,5656,134,20
1603457867.170169,-4129,5618,129,24
1603457867.1911244,-4129,5618,129,24
1603457867.2125103,-4129,5618,129,24
1603457867.233705,-4129,5618,129,24
1603457867.2545075,-4122,5580,145,12
1603457867.2753987,-4122,5580,145,12
1603457867.2967713,-4122,5580,145,12
1603457867.3182385,-4122,5580,145,12
1603457867.3391619,-4118,5556,144,13
1603457867.3600535,-4118,5556,144,13
1603457867.3813944,-4118,5556,144,13
1603457867.402615,-4118,5556,144,13
1603457867.4238718,-4118,5556,144,13
1603457867.4451914,-4113,5515,149,10
1603457867.4666011,-4113,5515,149,10
1603457867.4879827,-4113,5515,149,10
1603457867.5087836,-4112,5493,153,6
1603457867.52961,-4112,5493,153,6
1603457867.5507386,-4112,5493,153,6
1603457867.572034,-4112,5493,153,6
1603457867.5930045,-4112,5450,158,2
1603457867.6141236,-4112,5450,158,2
1603457867.6354585,-4112,5450,158,2
1603457867.6566854,-4112,5450,158,2
1603457867.6779068,-4112,5450,158,2
1603457867.6991587,-4113,5397,159,1
1603457867.7204654,-4113,5397,159,1
1603457867.7417521,-4113,5397,159,1
1603457867.7629857,-4113,5397,159,1
1603457867.78402,-4113,5397,159,1
1603457867.804978,-4114,5370,158,3
1603457867.8262699,-4114,5370,158,3
1603457867.847118,-4114,5370,158,3
1603457867.8678324,-4114,5319,159,3
1603457867.8884752,-4114,5319,159,3
1603457867.9095283,-4114,5319,159,3
1603457867.9302936,-4114,5319,159,3
1603457867.9514756,-4112,5290,163,-1
1603457867.9729507,-4112,5290,163,-1
1603457867.994406,-4112,5290,163,-1
1603457868.0157878,-4112,5290,163,-1
