1603455864.631188,-4246,7507,131,79
1603455864.6517146,-4246,7507,131,79
1603455864.6722841,-4244,7476,124,86
1603455864.6928592,-4244,7476,124,86
1603455864.7134356,-4244,7476,124,86
1603455864.7341173,-4242,7444,139,71
1603455864.7546751,-4242,7444,139,71
1603455864.7752237,-4242,7444,139,71
1603455864.7959042,-4242,7444,139,71
1603455864.8164852,-4235,7426,139,71
1603455864.837039,-4235,7426,139,71
1603455864.8575819,-4235,7426,139,71
1603455864.8782384,-4227,7409,139,71
1603455864.899095,-4227,7409,139,71
1603455864.9196422,-4227,7409,139,71
1603455864.9402225,-4217,7358,147,63
1603455864.9608245,-4217,7358,147,63
1603455864.9816794,-4217,7358,147,63
1603455865.0022004,-4217,7358,147,63
1603455865.0230868,-4214,7337,152,58
1603455865.0436375,-4214,7337,152,58
1603455865.0642104,-4214,7337,152,58
1603455865.0847473,-4222,7301,155,56
1603455865.105363,-4222,7301,155,56
1603455865.1259048,-4222,7301,155,56
1603455865.1465273,-4222,7301,155,56
1603455865.1671453,-4231,7255,154,57
1603455865.1877282,-4231,7255,154,57
1603455865.2085512,-4231,7255,154,57
1603455865.229114,-4234,7230,155,56
1603455865.2497506,-4234,7230,155,56
1603455865.2705784,-4234,7230,155,56
1603455865.2910812,-4234,7230,155,56
1603455865.3116028,-4235,7185,160,51
1603455865.3320842,-4235,7185,160,51
1603455865.3526306,-4235,7185,160,51
1603455865.3731802,-4238,7137,165,46
1603455865.393804,-4238,7137,165,46
1603455865.4143672,-4238,7137,165,46
1603455865.4349275,-4238,7137,165,46
1603455865.455604,-4244,7093,172,39
1603455865.4764028,-4244,7093,172,39
1603455865.497115,-4244,7093,172,39
1603455865.5176785,-4250,7063,171,41
1603455865.5385628,-4250,7063,171,41
1603455865.559128,-4250,7063,171,41
1603455865.579646,-4254,7027,154,58
1603455865.6002464,-4254,7027,154,58
1603455865.620837,-4254,7027,154,58
1603455865.6413527,-4254,7027,154,58
1603455865.6618943,-4262,6989,163,49
1603455865.682581,-4262,6989,163,49
1603455865.7030952,-4262,6989,163,49
1603455865.7236445,-4261,6970,162,50
1603455865.744134,-4261,6970,162,50
1603455865.7646573,-4261,6970,162,50
1603455865.7852135,-4261,6970,162,50
1603455865.8057358,-4259,6926,150,62
1603455865.826313,-4259,6926,150,62
1603455865.8470879,-4259,6926,150,62
1603455865.867726,-4258,6907,150,62
1603455865.8882868,-4258,6907,150,62
1603455865.9088495,-4258,6907,150,62
1603455865.9293394,-4258,6907,150,62
1603455865.9499147,-4252,6865,154,58
1603455865.9705095,-4252,6865,154,58
1603455865.9909563,-4252,6865,154,58
1603455866.0115733,-4249,6847,156,56
1603455866.0321558,-4249,6847,156,56
1603455866.0527227,-4249,6847,156,56
1603455866.073259,-4249,6847,156,56
1603455866.0939093,-4240,6798,158,54
1603455866.114571,-4240,6798,158,54
1603455866.1351757,-4240,6798,158,54
1603455866.1557696,-4232,6749,158,55
1603455866.1762698,-4232,6749,158,55
1603455866.1968699,-4232,6749,158,55
1603455866.217365,-4232,6749,158,55
1603455866.2380946,-4218,6703,161,52
1603455866.2586048,-4218,6703,161,52
1603455866.2790828,-4218,6703,161,52
1603455866.2997117,-4208,6680,159,54
1603455866.3204122,-4208,6680,159,54
1603455866.3409986,-4208,6680,159,54
1603455866.3615978,-4208,6680,159,54
1603455866.382161,-4191,6637,146,67
1603455866.4029965,-4191,6637,146,67
1603455866.4235332,-4191,6637,146,67
1603455866.4440904,-4183,6615,136,77
1603455866.465142,-4183,6615,136,77
1603455866.4856668,-4183,6615,136,77
1603455866.5061939,-4174,6576,136,77
1603455866.526769,-4174,6576,136,77
1603455866.547461,-4174,6576,136,77
1603455866.5680244,-4174,6576,136,77
1603455866.5886607,-4163,6544,148,65
1603455866.6091576,-4163,6544,148,65
1603455866.6297994,-4163,6544,148,65
1603455866.650369,-4156,6525,147,66
1603455866.6709063,-4156,6525,147,66
1603455866.691485,-4156,6525,147,66
1603455866.712084,-4156,6525,147,66
1603455866.732996,-4147,6485,149,64
1603455866.7535129,-4147,6485,149,64
1603455866.7740638,-4147,6485,149,64
1603455866.7948003,-4140,6451,158,55
1603455866.8153915,-4140,6451,158,55
1603455866.8360205,-4140,6451,158,55
1603455866.8565416,-4140,6451,158,55
1603455866.8770916,-4137,6433,161,52
1603455866.8977654,-4137,6433,161,52
1603455866.9184468,-4137,6433,161,52
1603455866.9389906,-4136,6414,161,52
1603455866.9595697,-4136,6414,161,52
1603455866.9801545,-4136,6414,161,52
1603455867.000711,-4136,6414,161,52
1603455867.0215616,-4132,6367,159,54
1603455867.0424345,-4132,6367,159,54
1603455867.062982,-4132,6367,159,54
1603455867.0835679,-4133,6345,157,57
1603455867.1044605,-4133,6345,157,57
1603455867.124964,-4133,6345,157,57
1603455867.145461,-4133,6345,157,57
1603455867.1660607,-4132,6290,163,51
1603455867.1868117,-4132,6290,163,51
1603455867.2075791,-4132,6290,163,51
1603455867.2281785,-4125,6236,164,50
1603455867.2487378,-4125,6236,164,50
1603455867.269484,-4125,6236,164,50
1603455867.2900732,-4125,6207,166,48
1603455867.310604,-4125,6207,166,48
1603455867.331435,-4125,6207,166,48
1603455867.351956,-4125,6207,166,48
1603455867.3725574,-4143,6155,166,48
1603455867.3930905,-4143,6155,166,48
1603455867.41365,-4143,6155,166,48
1603455867.4343228,-4153,6110,144,71
1603455867.4549158,-4153,6110,144,71
1603455867.4754386,-4153,6110,144,71
1603455867.4959364,-4153,6110,144,71
1603455867.5165207,-4157,6089,149,66
1603455867.5370233,-4157,6089,149,66
1603455867.5575387,-4157,6089,149,66
1603455867.5786097,-4159,6070,151,64
1603455867.5992625,-4159,6070,151,64
1603455867.6200836,-4159,6070,151,64
1603455867.6406415,-4159,6070,151,64
1603455867.6614096,-4160,6026,143,72
1603455867.6820078,-4160,6026,143,72
1603455867.7029586,-4160,6026,143,72
1603455867.7235532,-4161,5988,139,76
1603455867.744176,-4161,5988,139,76
1603455867.7647371,-4161,5988,139,76
1603455867.785325,-4161,5988,139,76
1603455867.8061476,-4160,5945,143,72
1603455867.826674,-4160,5945,143,72
1603455867.8471282,-4160,5945,143,72
1603455867.8677437,-4157,5925,146,70
1603455867.888303,-4157,5925,146,70
1603455867.9087884,-4157,5925,146,70
1603455867.9292843,-4157,5925,146,70
1603455867.9497943,-4152,5874,147,69
1603455867.970379,-4152,5874,147,69
1603455867.9911723,-4152,5874,147,69
1603455868.0116937,-4147,5823,150,66
1603455868.0322,-4147,5823,150,66
1603455868.0527043,-4147,5823,150,66
1603455868.0731413,-4147,5823,150,66
1603455868.0936823,-4144,5796,153,63
1603455868.114231,-4144,5796,153,63
1603455868.1347313,-4144,5796,153,63
1603455868.1556268,-4143,5737,151,65
1603455868.1761942,-4143,5737,151,65
1603455868.1966014,-4143,5737,151,65
1603455868.2171488,-4143,5737,151,65
1603455868.2377067,-4139,5706,146,70
1603455868.2583206,-4139,5706,146,70
1603455868.278959,-4139,5706,146,70
1603455868.2998312,-4131,5656,134,83
1603455868.3206072,-4131,5656,134,83
1603455868.3414032,-4131,5656,134,83
1603455868.3620126,-4131,5656,134,83
1603455868.3826237,-4129,5618,129,88
1603455868.4031713,-4129,5618,129,88
1603455868.4238617,-4129,5618,129,88
1603455868.4445357,-4122,5580,145,72
1603455868.4652255,-4122,5580,145,72
1603455868.4858365,-4122,5580,145,72
1603455868.5063753,-4122,5580,145,72
1603455868.52702,-4118,5556,144,73
1603455868.5476615,-4118,5556,144,73
1603455868.5681567,-4118,5556,144,73
1603455868.5887268,-4113,5515,149,68
1603455868.609359,-4113,5515,149,68
1603455868.6299243,-4113,5515,149,68
1603455868.6506214,-4113,5515,149,68
1603455868.6712122,-4112,5493,153,64
1603455868.6917412,-4112,5493,153,64
1603455868.712332,-4112,5493,153,64
1603455868.733051,-4112,5450,158,60
1603455868.7536645,-4112,5450,158,60
1603455868.7742407,-4112,5450,158,60
1603455868.794781,-4112,5450,158,60
1603455868.81545,-4113,5397,159,59
1603455868.8359933,-4113,5397,159,59
1603455868.8565,-4113,5397,159,59
1603455868.877158,-4114,5370,158,60
1603455868.8977194,-4114,5370,158,60
1603455868.9182534,-4114,5370,158,60
1603455868.9391575,-4114,5370,158,60
1603455868.9598076,-4114,5319,159,59
1603455868.9803588,-4114,5319,159,59
1603455869.0008006,-4114,5319,159,59
1603455869.0214162,-4112,5290,163,55
1603455869.0419014,-4112,5290,163,55
1603455869.0623906,-4112,5290,163,55
1603455869.0828621,-4111,5230,165,54
1603455869.1033773,-4111,5230,165,54
1603455869.1240625,-4111,5230,165,54
1603455869.1446104,-4111,5230,165,54
1603455869.165098,-4121,5168,168,51
1603455869.1855931,-4121,5168,168,51
1603455869.2060974,-4121,5168,168,51
1603455869.2265399,-4128,5114,153,66
1603455869.247116,-4128,5114,153,66
1603455869.2676544,-4128,5114,153,66
1603455869.288176,-4128,5114,153,66
1603455869.3087788,-4130,5088,147,73
1603455869.3293562,-4130,5088,147,73
1603455869.349947,-4130,5088,147,73
1603455869.3706236,-4132,5068,154,66
1603455869.3911831,-4132,5068,154,66
1603455869.4117513,-4132,5068,154,66
1603455869.4323223,-4132,5068,154,66
1603455869.4530907,-4135,5018,151,69
1603455869.4736605,-4135,5018,151,69
1603455869.4941761,-4135,5018,151,69
1603455869.5146291,-4137,4998,142,78
1603455869.5352037,-4137,4998,142,78
1603455869.555695,-4137,4998,142,78
1603455869.576278,-4137,4998,142,78
1603455869.596881,-4139,4950,138,82
1603455869.617409,-4139,4950,138,82
1603455869.6379185,-4139,4950,138,82
1603455869.6585236,-4136,4907,148,73
1603455869.6790533,-4136,4907,148,73
1603455869.6996162,-4136,4907,148,73
1603455869.7201648,-4136,4907,148,73
1603455869.7410324,-4135,4882,148,73
1603455869.761518,-4135,4882,148,73
1603455869.7820814,-4135,4882,148,73
1603455869.802697,-4135,4861,147,74
1603455869.823334,-4135,4861,147,74
1603455869.8438642,-4135,4861,147,74
1603455869.864408,-4135,4861,147,74
1603455869.884912,-4133,4808,148,73
1603455869.9054368,-4133,4808,148,73
1603455869.9259124,-4133,4808,148,73
1603455869.94653,-4130,4752,146,76
1603455869.9669983,-4130,4752,146,76
1603455869.9875503,-4130,4752,146,76
1603455870.008177,-4130,4752,146,76
1603455870.02866,-4126,4695,140,82
1603455870.0495708,-4126,4695,140,82
1603455870.0701165,-4126,4695,140,82
1603455870.09076,-4123,4666,131,91
1603455870.1113374,-4123,4666,131,91
1603455870.132059,-4123,4666,131,91
1603455870.1526616,-4121,4639,120,102
1603455870.1734965,-4121,4639,120,102
1603455870.1940734,-4121,4639,120,102
1603455870.2145982,-4121,4639,120,102
1603455870.2351687,-4122,4593,108,114
1603455870.2557235,-4122,4593,108,114
1603455870.2762516,-4122,4593,108,114
1603455870.2967408,-4112,4557,136,87
1603455870.3174913,-4112,4557,136,87
1603455870.3379955,-4112,4557,136,87
1603455870.358495,-4112,4557,136,87
1603455870.3789372,-4103,4533,134,89
1603455870.3996,-4103,4533,134,89
1603455870.4200542,-4103,4533,134,89
1603455870.4406502,-4089,4486,129,94
1603455870.4615707,-4089,4486,129,94
1603455870.4824727,-4089,4486,129,94
1603455870.5030107,-4089,4486,129,94
1603455870.5235465,-4087,4463,135,88
1603455870.5440154,-4087,4463,135,88
1603455870.5644999,-4087,4463,135,88
1603455870.5850053,-4082,4424,149,74
1603455870.6055336,-4082,4424,149,74
1603455870.626008,-4082,4424,149,74
1603455870.6466377,-4082,4424,149,74
1603455870.6674707,-4082,4374,149,75
1603455870.6880286,-4082,4374,149,75
1603455870.7085645,-4082,4374,149,75
1603455870.7314472,-4081,4350,148,76
1603455870.7527442,-4081,4350,148,76
1603455870.7733178,-4081,4350,148,76
1603455870.7938192,-4079,4300,151,73
1603455870.8144405,-4079,4300,151,73
1603455870.835,-4079,4300,151,73
1603455870.8554986,-4079,4300,151,73
1603455870.876066,-4077,4271,156,68
1603455870.8970768,-4077,4271,156,68
1603455870.9176714,-4077,4271,156,68
1603455870.9382396,-4069,4212,160,65
1603455870.9588609,-4069,4212,160,65
1603455870.979435,-4069,4212,160,65
1603455870.9999835,-4069,4212,160,65
1603455871.0205169,-4071,4148,170,55
1603455871.0410569,-4071,4148,170,55
1603455871.061527,-4071,4148,170,55
1603455871.0820684,-4076,4115,167,58
1603455871.102952,-4076,4115,167,58
1603455871.123487,-4076,4115,167,58
1603455871.1440425,-4076,4115,167,58
1603455871.1645353,-4084,4059,138,88
1603455871.1850314,-4084,4059,138,88
1603455871.2054956,-4084,4059,138,88
1603455871.226044,-4088,4037,145,81
1603455871.2465947,-4088,4037,145,81
1603455871.2671766,-4088,4037,145,81
1603455871.2879255,-4088,4037,145,81
1603455871.308448,-4089,3993,157,69
1603455871.3289251,-4089,3993,157,69
1603455871.3494616,-4089,3993,157,69
1603455871.3701742,-4089,3967,148,78
1603455871.3908734,-4089,3967,148,78
1603455871.4116707,-4089,3967,148,78
1603455871.4322274,-4087,3919,137,90
1603455871.4527912,-4087,3919,137,90
1603455871.4733617,-4087,3919,137,90
1603455871.4939628,-4087,3919,137,90
1603455871.514531,-4085,3876,147,80
1603455871.5350516,-4085,3876,147,80
1603455871.555764,-4085,3876,147,80
1603455871.5764344,-4081,3853,150,77
1603455871.5972672,-4081,3853,150,77
1603455871.6181257,-4081,3853,150,77
1603455871.6386864,-4081,3853,150,77
1603455871.659369,-4075,3804,153,74
1603455871.6799552,-4075,3804,153,74
1603455871.700671,-4075,3804,153,74
1603455871.7213306,-4072,3776,153,75
1603455871.7417827,-4072,3776,153,75
1603455871.7624056,-4072,3776,153,75
1603455871.7829635,-4072,3776,153,75
1603455871.8035169,-4066,3723,156,72
1603455871.8240561,-4066,3723,156,72
1603455871.8445456,-4066,3723,156,72
1603455871.8651161,-4063,3691,156,72
1603455871.885674,-4063,3691,156,72
1603455871.9062448,-4063,3691,156,72
1603455871.9267995,-4063,3691,156,72
1603455871.9473934,-4054,3634,148,81
1603455871.9680407,-4054,3634,148,81
1603455871.988681,-4054,3634,148,81
1603455872.009432,-4049,3605,141,88
1603455872.0300083,-4049,3605,141,88
1603455872.0506802,-4049,3605,141,88
1603455872.0712526,-4049,3605,141,88
1603455872.0918286,-4042,3552,122,107
1603455872.112451,-4042,3552,122,107
1603455872.1331706,-4042,3552,122,107
1603455872.1537228,-4042,3528,125,104
1603455872.1744366,-4042,3528,125,104
1603455872.1951723,-4042,3528,125,104
1603455872.2157567,-4042,3528,125,104
1603455872.2366009,-4035,3487,145,85
1603455872.257227,-4035,3487,145,85
1603455872.2777596,-4035,3487,145,85
1603455872.2983513,-4028,3460,144,86
1603455872.3191125,-4028,3460,144,86
1603455872.3396292,-4028,3460,144,86
1603455872.3601258,-4019,3409,146,84
1603455872.3806534,-4019,3409,146,84
1603455872.4013038,-4019,3409,146,84
1603455872.4218633,-4019,3409,146,84
1603455872.4426138,-4016,3384,152,78
1603455872.463233,-4016,3384,152,78
1603455872.48378,-4016,3384,152,78
1603455872.5043685,-4014,3338,161,70
1603455872.5249152,-4014,3338,161,70
1603455872.5455077,-4014,3338,161,70
1603455872.5661042,-4014,3338,161,70
1603455872.586657,-4014,3281,161,70
1603455872.6072493,-4014,3281,161,70
1603455872.6278477,-4014,3281,161,70
1603455872.6486077,-4016,3227,158,74
1603455872.6696205,-4016,3227,158,74
1603455872.6901994,-4016,3227,158,74
1603455872.710825,-4016,3227,158,74
1603455872.7314425,-4018,3197,162,70
1603455872.7525225,-4018,3197,162,70
1603455872.773766,-4018,3197,162,70
1603455872.795042,-4018,3197,162,70
1603455872.815885,-4013,3133,167,66
1603455872.8368783,-4013,3133,167,66
1603455872.8580365,-4013,3133,167,66
1603455872.8792117,-4013,3133,167,66
1603455872.899982,-4011,3097,168,65
1603455872.9205835,-4011,3097,168,65
1603455872.9411845,-4011,3097,168,65
1603455872.9617372,-4011,3097,168,65
1603455872.982258,-4017,3035,171,62
1603455873.0030432,-4017,3035,171,62
1603455873.0236428,-4017,3035,171,62
1603455873.0442,-4021,3003,168,66
1603455873.0647178,-4021,3003,168,66
1603455873.0856116,-4021,3003,168,66
1603455873.1061428,-4021,3003,168,66
1603455873.126633,-4024,2949,153,81
1603455873.147177,-4024,2949,153,81
1603455873.1675942,-4024,2949,153,81
1603455873.188113,-4027,2924,161,74
1603455873.208581,-4027,2924,161,74
1603455873.2290208,-4027,2924,161,74
1603455873.2495947,-4027,2876,157,78
1603455873.2702353,-4027,2876,157,78
1603455873.290975,-4027,2876,157,78
1603455873.3115437,-4027,2876,157,78
1603455873.3320658,-4029,2852,150,85
1603455873.35258,-4029,2852,150,85
1603455873.3731346,-4029,2852,150,85
1603455873.3936234,-4030,2806,150,86
1603455873.4141812,-4030,2806,150,86
1603455873.4350245,-4030,2806,150,86
1603455873.4555962,-4030,2806,150,86
1603455873.476201,-4028,2782,154,82
1603455873.4967268,-4028,2782,154,82
1603455873.5173626,-4028,2782,154,82
1603455873.538036,-4020,2733,157,79
1603455873.558603,-4020,2733,157,79
1603455873.5790935,-4020,2733,157,79
1603455873.5996268,-4020,2733,157,79
1603455873.6203463,-4017,2704,156,81
1603455873.641013,-4017,2704,156,81
1603455873.6615188,-4017,2704,156,81
1603455873.6821887,-4015,2676,157,80
1603455873.7030773,-4015,2676,157,80
1603455873.7241476,-4015,2676,157,80
1603455873.7448068,-4015,2676,157,80
1603455873.7653902,-4006,2615,160,77
1603455873.7859368,-4006,2615,160,77
1603455873.8064272,-4006,2615,160,77
1603455873.8270388,-4002,2586,163,75
1603455873.8475864,-4002,2586,163,75
1603455873.8681006,-4002,2586,163,75
1603455873.8885689,-4002,2586,163,75
1603455873.9091926,-3990,2518,154,84
1603455873.929719,-3990,2518,154,84
1603455873.9502783,-3990,2518,154,84
1603455873.9710276,-3983,2492,147,92
1603455873.9915898,-3983,2492,147,92
1603455874.0121572,-3983,2492,147,92
1603455874.0327415,-3983,2492,147,92
1603455874.053559,-3976,2463,139,100
1603455874.074119,-3976,2463,139,100
1603455874.0946639,-3976,2463,139,100
1603455874.1152027,-3969,2410,134,105
1603455874.1357734,-3969,2410,134,105
1603455874.1564646,-3969,2410,134,105
1603455874.1770008,-3962,2390,143,96
1603455874.1976545,-3962,2390,143,96
1603455874.2184741,-3962,2390,143,96
1603455874.2390244,-3962,2390,143,96
1603455874.2595994,-3944,2342,143,97
1603455874.28044,-3944,2342,143,97
1603455874.3010209,-3944,2342,143,97
1603455874.3215055,-3937,2315,144,96
1603455874.342051,-3937,2315,144,96
1603455874.3626227,-3937,2315,144,96
1603455874.3830955,-3937,2315,144,96
1603455874.4036582,-3932,2294,147,93
1603455874.4246356,-3932,2294,147,93
1603455874.4451587,-3932,2294,147,93
1603455874.4657426,-3926,2246,158,83
1603455874.4864676,-3926,2246,158,83
1603455874.506993,-3926,2246,158,83
1603455874.5275812,-3926,2246,158,83
1603455874.5481503,-3922,2199,159,82
1603455874.5689347,-3922,2199,159,82
1603455874.5894387,-3922,2199,159,82
1603455874.6100056,-3921,2172,158,84
1603455874.630531,-3921,2172,158,84
1603455874.6512558,-3921,2172,158,84
1603455874.671816,-3919,2144,157,85
1603455874.692244,-3919,2144,157,85
1603455874.7129056,-3919,2144,157,85
1603455874.7335258,-3919,2144,157,85
1603455874.7543566,-3916,2120,157,85
1603455874.775167,-3916,2120,157,85
1603455874.7956986,-3916,2120,157,85
1603455874.8162563,-3909,2065,162,81
1603455874.8367941,-3909,2065,162,81
1603455874.8573632,-3909,2065,162,81
1603455874.8779733,-3909,2065,162,81
1603455874.8986065,-3904,2030,163,80
1603455874.9192636,-3904,2030,163,80
1603455874.9398508,-3904,2030,163,80
1603455874.96051,-3904,1964,170,74
1603455874.9810133,-3904,1964,170,74
1603455875.0014799,-3904,1964,170,74
1603455875.0220904,-3904,1964,170,74
1603455875.0426652,-3907,1935,171,73
1603455875.063246,-3907,1935,171,73
1603455875.0837748,-3907,1935,171,73
1603455875.1043582,-3911,1854,148,97
1603455875.1251543,-3911,1854,148,97
1603455875.1457157,-3911,1854,148,97
1603455875.1662326,-3914,1832,155,90
1603455875.186758,-3914,1832,155,90
1603455875.2072594,-3914,1832,155,90
1603455875.2277987,-3914,1832,155,90
1603455875.2483687,-3915,1807,154,92
1603455875.2691321,-3915,1807,154,92
1603455875.2897143,-3915,1807,154,92
1603455875.3102403,-3918,1758,139,107
1603455875.330798,-3918,1758,139,107
1603455875.3514006,-3918,1758,139,107
1603455875.3719366,-3918,1758,139,107
1603455875.3926744,-3920,1736,136,111
1603455875.4132926,-3920,1736,136,111
1603455875.4338481,-3920,1736,136,111
1603455875.4543843,-3918,1687,145,102
1603455875.4751043,-3918,1687,145,102
1603455875.495635,-3918,1687,145,102
1603455875.5161996,-3918,1687,145,102
1603455875.5367951,-3915,1665,149,99
1603455875.557663,-3915,1665,149,99
1603455875.5781834,-3915,1665,149,99
1603455875.5988128,-3912,1644,151,97
1603455875.6193454,-3912,1644,151,97
1603455875.6401165,-3912,1644,151,97
1603455875.6606958,-3912,1644,151,97
1603455875.6817272,-3905,1590,153,95
1603455875.702632,-3905,1590,153,95
1603455875.7231708,-3905,1590,153,95
1603455875.744293,-3902,1567,155,94
1603455875.7649128,-3902,1567,155,94
1603455875.7854462,-3902,1567,155,94
1603455875.8060884,-3896,1517,160,89
1603455875.826715,-3896,1517,160,89
1603455875.8472009,-3896,1517,160,89
1603455875.8677356,-3896,1517,160,89
1603455875.8882914,-3893,1486,160,90
1603455875.909126,-3893,1486,160,90
1603455875.929725,-3893,1486,160,90
1603455875.9502976,-3889,1454,158,92
1603455875.9709895,-3889,1454,158,92
1603455875.9916153,-3889,1454,158,92
1603455876.01215,-3889,1454,158,92
1603455876.0326643,-3876,1397,145,106
1603455876.0531917,-3876,1397,145,106
1603455876.07369,-3876,1397,145,106
1603455876.094301,-3865,1345,126,125
1603455876.1149127,-3865,1345,126,125
1603455876.1359673,-3865,1345,126,125
1603455876.156686,-3865,1345,126,125
1603455876.1773148,-3864,1322,127,125
1603455876.1978834,-3864,1322,127,125
1603455876.2183604,-3864,1322,127,125
1603455876.2389328,-3856,1280,145,107
1603455876.25947,-3856,1280,145,107
1603455876.280042,-3856,1280,145,107
1603455876.3005908,-3856,1280,145,107
1603455876.3211207,-3850,1256,144,109
1603455876.3416297,-3850,1256,144,109
1603455876.3621333,-3850,1256,144,109
1603455876.3827085,-3844,1237,146,107
1603455876.403272,-3844,1237,146,107
1603455876.4240768,-3844,1237,146,107
1603455876.4446359,-3834,1196,157,96
1603455876.4652255,-3834,1196,157,96
1603455876.486054,-3834,1196,157,96
1603455876.5065863,-3834,1196,157,96
1603455876.5271232,-3831,1175,161,93
1603455876.5476425,-3831,1175,161,93
1603455876.5681899,-3831,1175,161,93
1603455876.5887325,-3830,1132,164,90
1603455876.609354,-3830,1132,164,90
1603455876.6301494,-3830,1132,164,90
1603455876.650709,-3830,1132,164,90
1603455876.6715844,-3829,1083,162,93
1603455876.692134,-3829,1083,162,93
1603455876.712612,-3829,1083,162,93
1603455876.7331424,-3824,1029,161,95
1603455876.7536447,-3824,1029,161,95
1603455876.774096,-3824,1029,161,95
1603455876.7945917,-3824,1029,161,95
1603455876.815115,-3823,1004,163,93
1603455876.8356085,-3823,1004,163,93
1603455876.8561418,-3823,1004,163,93
1603455876.8766282,-3821,971,166,90
1603455876.8971462,-3821,971,166,90
1603455876.9176297,-3821,971,166,90
1603455876.9381669,-3812,915,171,86
1603455876.9586673,-3812,915,171,86
1603455876.9791136,-3812,915,171,86
1603455876.99963,-3812,915,171,86
1603455877.0201774,-3811,888,175,82
1603455877.0407705,-3811,888,175,82
1603455877.0616252,-3811,888,175,82
1603455877.0825942,-3812,837,171,87
1603455877.1031785,-3812,837,171,87
1603455877.1240275,-3812,837,171,87
1603455877.1446471,-3812,837,171,87
1603455877.165121,-3811,814,160,99
1603455877.1857853,-3811,814,160,99
1603455877.2065103,-3811,814,160,99
1603455877.2270837,-3814,771,164,95
1603455877.247709,-3814,771,164,95
1603455877.2685337,-3814,771,164,95
1603455877.2891185,-3814,771,164,95
1603455877.3096025,-3819,722,160,100
1603455877.3301692,-3819,722,160,100
1603455877.350751,-3819,722,160,100
1603455877.3715322,-3821,702,151,109
1603455877.392062,-3821,702,151,109
1603455877.4126022,-3821,702,151,109
1603455877.4331198,-3823,681,144,116
1603455877.4535944,-3823,681,144,116
1603455877.4742265,-3823,681,144,116
1603455877.4948666,-3823,681,144,116
1603455877.5154014,-3820,645,150,111
1603455877.5360875,-3820,645,150,111
1603455877.5566685,-3820,645,150,111
1603455877.5775483,-3817,624,153,108
1603455877.5981536,-3817,624,153,108
1603455877.6189578,-3817,624,153,108
1603455877.6395395,-3817,624,153,108
1603455877.660112,-3810,579,155,107
1603455877.6808097,-3810,579,155,107
1603455877.70156,-3810,579,155,107
1603455877.7221758,-3803,527,157,106
1603455877.7427588,-3803,527,157,106
1603455877.7632875,-3803,527,157,106
1603455877.7839122,-3803,527,157,106
1603455877.8044097,-3801,499,158,105
1603455877.8250813,-3801,499,158,105
1603455877.84565,-3801,499,158,105
1603455877.8661711,-3799,474,161,102
1603455877.8870015,-3799,474,161,102
1603455877.9075358,-3799,474,161,102
1603455877.9281104,-3795,417,160,104
1603455877.948795,-3795,417,160,104
1603455877.9693606,-3795,417,160,104
1603455877.9899008,-3795,417,160,104
1603455878.0105722,-3789,387,154,111
1603455878.0311775,-3789,387,154,111
1603455878.05187,-3789,387,154,111
1603455878.072557,-3776,334,137,129
1603455878.0932949,-3776,334,137,129
1603455878.1138663,-3776,334,137,129
1603455878.1344984,-3776,334,137,129
1603455878.1551049,-3770,289,115,151
1603455878.1755717,-3770,289,115,151
1603455878.1960504,-3770,289,115,151
1603455878.2166517,-3769,272,133,133
1603455878.2373686,-3769,272,133,133
1603455878.2579248,-3769,272,133,133
1603455878.2784884,-3769,272,133,133
1603455878.299057,-3758,230,150,117
1603455878.3196757,-3758,230,150,117
1603455878.3403716,-3758,230,150,117
1603455878.3608894,-3752,215,148,119
1603455878.3814034,-3752,215,148,119
1603455878.401901,-3752,215,148,119
1603455878.4224966,-3746,197,146,122
1603455878.4429421,-3746,197,146,122
1603455878.4634318,-3746,197,146,122
1603455878.4846764,-3746,197,146,122
1603455878.5054212,-3746,197,146,122
1603455878.5260127,-3738,165,155,113
1603455878.5467656,-3738,165,155,113
1603455878.5672991,-3738,165,155,113
1603455878.5877905,-3737,152,158,110
1603455878.6084251,-3737,152,158,110
1603455878.6289554,-3737,152,158,110
1603455878.6495523,-3740,113,158,111
1603455878.6701303,-3740,113,158,111
1603455878.6907392,-3740,113,158,111
1603455878.7113101,-3740,113,158,111
1603455878.7319293,-3739,91,155,114
1603455878.7525363,-3739,91,155,114
1603455878.773187,-3739,91,155,114
1603455878.7936985,-3738,67,153,117
1603455878.814447,-3738,67,153,117
1603455878.8352005,-3738,67,153,117
1603455878.8556554,-3738,67,153,117
1603455878.8762245,-3735,21,154,116
1603455878.896786,-3735,21,154,116
1603455878.9173522,-3735,21,154,116
1603455878.937927,-3732,-3,159,111
1603455878.958438,-3732,-3,159,111
1603455878.9789562,-3732,-3,159,111
1603455878.9993916,-3732,-3,159,111
1603455879.0199044,-3721,-53,164,106
1603455879.0406883,-3721,-53,164,106
1603455879.0612547,-3721,-53,164,106
1603455879.0819142,-3720,-80,168,103
1603455879.1025424,-3720,-80,168,103
1603455879.1231742,-3720,-80,168,103
1603455879.1437151,-3732,-129,174,97
1603455879.1641939,-3732,-129,174,97
1603455879.184828,-3732,-129,174,97
1603455879.2053986,-3732,-129,174,97
1603455879.2259676,-3738,-156,172,100
1603455879.2465656,-3738,-156,172,100
1603455879.2670772,-3738,-156,172,100
1603455879.2875483,-3745,-201,149,124
1603455879.3081892,-3745,-201,149,124
