1603425461.4825113,-3839,620,102,-3
1603425461.5038495,-3839,620,102,-3
1603425461.524887,-3839,620,102,-3
1603425461.5456169,-3840,619,104,-5
1603425461.5661345,-3840,619,104,-5
1603425461.5872712,-3840,619,104,-5
1603425461.6081057,-3841,619,104,-5
1603425461.628817,-3841,619,104,-5
1603425461.6494527,-3841,619,104,-5
1603425461.6700454,-3841,619,104,-5
1603425461.6906419,-3841,618,103,-4
1603425461.711772,-3841,618,103,-4
1603425461.7329307,-3841,618,103,-4
1603425461.753813,-3841,618,103,-4
1603425461.774826,-3841,616,98,1
1603425461.796163,-3841,616,98,1
1603425461.8176045,-3841,616,98,1
1603425461.838715,-3841,616,98,1
1603425461.8593726,-3842,616,96,3
1603425461.88013,-3842,616,96,3
1603425461.9012227,-3842,616,96,3
1603425461.9225588,-3842,616,96,3
1603425461.9434466,-3844,616,92,7
1603425461.964053,-3844,616,92,7
1603425461.98483,-3844,616,92,7
1603425462.0054257,-3844,616,92,7
1603425462.0264406,-3846,616,97,2
1603425462.0472765,-3846,616,97,2
1603425462.0683427,-3846,616,97,2
1603425462.0894141,-3846,616,97,2
1603425462.1104922,-3847,617,106,-7
1603425462.1317966,-3847,617,106,-7
1603425462.1526535,-3847,617,106,-7
1603425462.173808,-3847,617,106,-7
1603425462.195081,-3849,619,111,-12
1603425462.216559,-3849,619,111,-12
1603425462.2378001,-3849,619,111,-12
1603425462.258569,-3849,619,111,-12
1603425462.2791686,-3850,619,114,-15
1603425462.3001766,-3850,619,114,-15
1603425462.3215437,-3850,619,114,-15
1603425462.3428123,-3850,619,114,-15
1603425462.3637543,-3850,620,120,-21
1603425462.3844025,-3850,620,120,-21
1603425462.4055448,-3850,620,120,-21
1603425462.4268498,-3850,620,120,-21
1603425462.4477324,-3851,622,122,-23
1603425462.4683526,-3851,622,122,-23
1603425462.488991,-3851,622,122,-23
1603425462.5096996,-3851,622,122,-23
1603425462.5302575,-3852,624,125,-26
1603425462.5509422,-3852,624,125,-26
1603425462.5714858,-3852,624,125,-26
1603425462.5922515,-3852,624,125,-26
1603425462.612938,-3850,626,128,-29
1603425462.6336331,-3850,626,128,-29
1603425462.6542966,-3850,626,128,-29
1603425462.6748674,-3850,626,126,-27
1603425462.6954548,-3850,626,126,-27
1603425462.7166946,-3850,626,126,-27
1603425462.7379367,-3850,626,126,-27
1603425462.7586823,-3849,628,118,-19
1603425462.7792408,-3849,628,118,-19
1603425462.8002248,-3849,628,118,-19
1603425462.8215625,-3849,628,118,-19
1603425462.8427474,-3849,628,118,-19
1603425462.863386,-3848,630,128,-29
1603425462.8844345,-3848,630,128,-29
1603425462.9056828,-3848,630,128,-29
1603425462.9267852,-3848,630,128,-29
1603425462.9475753,-3849,631,153,-54
1603425462.9686992,-3849,631,153,-54
1603425462.9896193,-3849,631,153,-54
1603425463.010328,-3849,631,153,-54
1603425463.0309846,-3851,632,-177,-84
1603425463.0517929,-3851,632,-177,-84
1603425463.0728657,-3851,632,-177,-84
1603425463.0936594,-3851,632,-169,-92
1603425463.1143258,-3851,632,-169,-92
1603425463.1350522,-3851,632,-169,-92
1603425463.1560707,-3851,632,-169,-92
1603425463.1771631,-3850,633,-160,-101
1603425463.1982179,-3850,633,-160,-101
1603425463.2193277,-3850,633,-160,-101
1603425463.240275,-3850,633,-160,-101
1603425463.260892,-3850,633,-153,-108
1603425463.281667,-3850,633,-153,-108
1603425463.3021767,-3850,633,-153,-108
1603425463.3228345,-3850,633,-153,-108
1603425463.343845,-3851,632,-148,-113
1603425463.3652709,-3851,632,-148,-113
1603425463.38656,-3851,632,-148,-113
1603425463.4072213,-3851,631,-138,-123
1603425463.428445,-3851,631,-138,-123
1603425463.4496553,-3851,631,-138,-123
1603425463.4708488,-3851,631,-138,-123
1603425463.4916584,-3850,630,-128,-133
1603425463.5127058,-3850,630,-128,-133
1603425463.533659,-3850,630,-128,-133
1603425463.5549908,-3850,630,-128,-133
1603425463.5764663,-3850,630,-128,-133
1603425463.5972471,-3830,615,-54,153
1603425463.6179051,-3830,615,-54,153
1603425463.6384077,-3830,615,-54,153
1603425463.659095,-3830,615,-54,153
1603425463.6796577,-3830,615,-54,153
1603425463.700171,-3830,615,-54,153
1603425463.7207432,-3830,615,-54,153
1603425463.7412157,-3830,615,-54,153
1603425463.7617192,-3830,615,-54,153
1603425463.78225,-3830,615,-54,153
1603425463.8027997,-3830,615,-54,153
1603425463.8232477,-3830,615,-54,153
1603425463.8438716,-3830,615,-54,153
1603425463.8644614,-3830,615,-54,153
1603425463.8849945,-3830,615,-54,153
1603425463.9056098,-3830,615,-54,153
1603425463.9261715,-3830,615,-54,153
1603425463.9467418,-3830,615,-54,153
1603425463.9672523,-3830,615,-54,153
1603425463.9877908,-3830,615,-54,153
1603425464.0083697,-3830,615,-54,153
1603425464.0289078,-3830,615,-54,153
1603425464.049367,-3830,615,-54,153
1603425464.0697813,-3830,615,-54,153
1603425464.0902128,-3830,615,-54,153
1603425464.1106238,-3830,615,-54,153
1603425464.1311312,-3830,615,-54,153
1603425464.1516593,-3830,615,-54,153
1603425464.1721542,-3830,615,-54,153
1603425464.1926024,-3830,615,-54,153
1603425464.2131038,-3830,615,-54,153
1603425464.233714,-3830,615,-54,153
1603425464.2543216,-3830,615,-54,153
1603425464.274891,-3830,615,-54,153
1603425464.2954483,-3830,615,-54,153
1603425464.3160489,-3830,615,-54,153
1603425464.3366487,-3830,615,-54,153
1603425464.357132,-3830,615,-54,153
1603425464.3776193,-3830,615,-54,153
1603425464.3981915,-3830,615,-54,153
1603425464.418716,-3830,615,-54,153
1603425464.4392712,-3830,615,-54,153
1603425464.4598582,-3830,615,-54,153
1603425464.4804723,-3830,615,-54,153
1603425464.5011268,-3830,615,-54,153
1603425464.5217505,-3830,615,-54,153
1603425464.5424283,-3830,615,-54,153
1603425464.5630043,-3830,615,-54,153
1603425464.5836122,-3830,615,-54,153
1603425464.604217,-3830,615,-54,153
1603425464.6248167,-3830,615,-54,153
1603425464.6454072,-3830,615,-54,153
1603425464.6659071,-3830,615,-54,153
1603425464.6864364,-3830,615,-54,153
1603425464.7070804,-3830,615,-54,153
1603425464.7276363,-3830,615,-54,153
1603425464.74817,-3830,615,-54,153
1603425464.7686498,-3830,615,-54,153
1603425464.789174,-3830,615,-54,153
1603425464.809799,-3830,615,-54,153
1603425464.8303864,-3830,615,-54,153
1603425464.8509974,-3830,615,-54,153
1603425464.8716252,-3830,615,-54,153
1603425464.8922384,-3830,615,-54,153
1603425464.9128652,-3830,615,-54,153
1603425464.9334369,-3830,615,-54,153
1603425464.9540343,-3830,615,-54,153
1603425464.9745722,-3830,615,-54,153
1603425464.9951718,-3830,615,-54,153
1603425465.0157943,-3830,615,-54,153
1603425465.0363958,-3830,615,-54,153
1603425465.0569813,-3830,615,-54,153
1603425465.0776162,-3830,615,-54,153
1603425465.0981593,-3830,615,-54,153
1603425465.1187732,-3830,615,-54,153
1603425465.1393456,-3830,615,-54,153
1603425465.1599367,-3830,615,-54,153
1603425465.1804237,-3830,615,-54,153
1603425465.2010014,-3830,615,-54,153
1603425465.2215524,-3830,615,-54,153
1603425465.2421093,-3830,615,-54,153
1603425465.2626812,-3830,615,-54,153
1603425465.2833664,-3830,615,-54,153
1603425465.3039598,-3830,615,-54,153
1603425465.324485,-3830,615,-54,153
1603425465.3450637,-3830,615,-54,153
1603425465.3656983,-3830,615,-54,153
1603425465.3863566,-3830,615,-54,153
1603425465.4069674,-3830,615,-54,153
1603425465.4276025,-3830,615,-54,153
1603425465.4482071,-3830,615,-54,153
1603425465.4686282,-3830,615,-54,153
1603425465.4891279,-3830,615,-54,153
1603425465.5096166,-3830,615,-54,153
1603425465.5300593,-3830,615,-54,153
1603425465.5506332,-3830,615,-54,153
1603425465.5712361,-3830,615,-54,153
1603425465.5918193,-3830,615,-54,153
1603425465.6124241,-3830,615,-54,153
1603425465.6330318,-3830,615,-54,153
1603425465.6536288,-3830,615,-54,153
1603425465.6741874,-3830,615,-54,153
1603425465.6947856,-3830,615,-54,153
1603425465.7153292,-3830,615,-54,153
1603425465.7358837,-3830,615,-54,153
1603425465.756417,-3830,615,-54,153
1603425465.7769825,-3830,615,-54,153
1603425465.7976224,-3830,615,-54,153
1603425465.8181753,-3830,615,-54,153
1603425465.8387787,-3830,615,-54,153
1603425465.8593755,-3830,615,-54,153
1603425465.879978,-3830,615,-54,153
1603425465.9005935,-3830,615,-54,153
1603425465.9211423,-3830,615,-54,153
1603425465.9417713,-3830,615,-54,153
1603425465.962419,-3830,615,-54,153
1603425465.9829473,-3830,615,-54,153
1603425466.003563,-3830,615,-54,153
1603425466.024156,-3830,615,-54,153
1603425466.0447576,-3830,615,-54,153
1603425466.0653872,-3830,615,-54,153
1603425466.0859904,-3830,615,-54,153
1603425466.1065435,-3830,615,-54,153
1603425466.1270492,-3830,615,-54,153
1603425466.1476505,-3830,615,-54,153
1603425466.1681864,-3830,615,-54,153
1603425466.1887548,-3830,615,-54,153
1603425466.2092779,-3830,615,-54,153
1603425466.2298217,-3830,615,-54,153
1603425466.2504358,-3830,615,-54,153
1603425466.2710924,-3830,615,-54,153
1603425466.2916973,-3830,615,-54,153
1603425466.312293,-3830,615,-54,153
1603425466.3328795,-3830,615,-54,153
1603425466.3536623,-3830,615,-54,153
1603425466.3741455,-3830,615,-54,153
1603425466.3946712,-3830,615,-54,153
1603425466.4151366,-3830,615,-54,153
1603425466.4357653,-3830,615,-54,153
1603425466.456306,-3830,615,-54,153
1603425466.4768226,-3830,615,-54,153
1603425466.4972737,-3830,615,-54,153
1603425466.5178099,-3830,615,-54,153
1603425466.5382824,-3830,615,-54,153
1603425466.558888,-3830,615,-54,153
1603425466.5794182,-3830,615,-54,153
1603425466.5999942,-3830,615,-54,153
1603425466.6205325,-3830,615,-54,153
1603425466.6410298,-3830,615,-54,153
1603425466.6616578,-3830,615,-54,153
1603425466.68207,-3830,615,-54,153
1603425466.7025864,-3830,615,-54,153
1603425466.723174,-3830,615,-54,153
1603425466.7437809,-3830,615,-54,153
1603425466.7643232,-3830,615,-54,153
1603425466.784973,-3830,615,-54,153
1603425466.80547,-3830,615,-54,153
1603425466.8260872,-3830,615,-54,153
1603425466.8466089,-3830,615,-54,153
1603425466.867134,-3830,615,-54,153
1603425466.8877373,-3830,615,-54,153
1603425466.908194,-3830,615,-54,153
1603425466.928857,-3830,615,-54,153
1603425466.9493952,-3830,615,-54,153
1603425466.9699295,-3830,615,-54,153
1603425466.9904482,-3830,615,-54,153
1603425467.011044,-3830,615,-54,153
1603425467.0317616,-3830,615,-54,153
1603425467.0521781,-3830,615,-54,153
1603425467.0727239,-3830,615,-54,153
1603425467.0931902,-3830,615,-54,153
1603425467.1137583,-3830,615,-54,153
1603425467.1343617,-3830,615,-54,153
1603425467.1548593,-3830,615,-54,153
1603425467.1754858,-3830,615,-54,153
1603425467.19607,-3830,615,-54,153
1603425467.2166786,-3830,615,-54,153
1603425467.2372699,-3830,615,-54,153
1603425467.2579074,-3830,615,-54,153
1603425467.2784448,-3830,615,-54,153
1603425467.299057,-3830,615,-54,153
1603425467.3195395,-3830,615,-54,153
1603425467.3400962,-3830,615,-54,153
1603425467.3606455,-3830,615,-54,153
1603425467.3812227,-3830,615,-54,153
1603425467.4018092,-3830,615,-54,153
1603425467.422395,-3830,615,-54,153
1603425467.4430134,-3830,615,-54,153
1603425467.4635303,-3830,615,-54,153
1603425467.484026,-3830,615,-54,153
1603425467.5045352,-3830,615,-54,153
1603425467.525075,-3830,615,-54,153
1603425467.5456676,-3830,615,-54,153
1603425467.5662293,-3830,615,-54,153
1603425467.586788,-3830,615,-54,153
1603425467.6073492,-3830,615,-54,153
1603425467.6279185,-3830,615,-54,153
1603425467.6485481,-3830,615,-54,153
1603425467.6689637,-3830,615,-54,153
1603425467.6894817,-3830,615,-54,153
1603425467.7099504,-3830,615,-54,153
1603425467.7303882,-3830,615,-54,153
1603425467.7508755,-3830,615,-54,153
1603425467.7713554,-3830,615,-54,153
1603425467.7919316,-3830,615,-54,153
1603425467.8123524,-3830,615,-54,153
1603425467.832828,-3830,615,-54,153
1603425467.8532906,-3830,615,-54,153
1603425467.8737528,-3830,615,-54,153
1603425467.8941545,-3830,615,-54,153
1603425467.9146714,-3830,615,-54,153
1603425467.9351368,-3830,615,-54,153
1603425467.9555976,-3830,615,-54,153
1603425467.9760473,-3830,615,-54,153
1603425467.9965732,-3830,615,-54,153
1603425468.017037,-3830,615,-54,153
1603425468.037567,-3830,615,-54,153
1603425468.0580556,-3830,615,-54,153
1603425468.0786352,-3830,615,-54,153
1603425468.0991297,-3830,615,-54,153
1603425468.1196992,-3830,615,-54,153
1603425468.1402676,-3830,615,-54,153
1603425468.1608112,-3830,615,-54,153
1603425468.1813755,-3830,615,-54,153
1603425468.2019377,-3830,615,-54,153
1603425468.2224743,-3830,615,-54,153
1603425468.2430093,-3830,615,-54,153
1603425468.263575,-3830,615,-54,153
1603425468.2840743,-3830,615,-54,153
1603425468.3045983,-3830,615,-54,153
1603425468.325148,-3830,615,-54,153
1603425468.345618,-3830,615,-54,153
1603425468.3661203,-3830,615,-54,153
1603425468.3866072,-3830,615,-54,153
1603425468.4071078,-3830,615,-54,153
1603425468.4276183,-3830,615,-54,153
1603425468.4480612,-3830,615,-54,153
1603425468.468605,-3830,615,-54,153
1603425468.4890642,-3830,615,-54,153
1603425468.509563,-3830,615,-54,153
1603425468.530037,-3830,615,-54,153
1603425468.5504851,-3830,615,-54,153
1603425468.571006,-3830,615,-54,153
1603425468.5916588,-3830,615,-54,153
1603425468.612243,-3830,615,-54,153
1603425468.6327639,-3830,615,-54,153
1603425468.653354,-3830,615,-54,153
1603425468.6738932,-3830,615,-54,153
1603425468.694381,-3830,615,-54,153
1603425468.714978,-3830,615,-54,153
1603425468.735615,-3830,615,-54,153
1603425468.756158,-3830,615,-54,153
1603425468.7767973,-3830,615,-54,153
1603425468.7974024,-3830,615,-54,153
1603425468.8180623,-3830,615,-54,153
1603425468.8386486,-3830,615,-54,153
1603425468.859161,-3830,615,-54,153
1603425468.8797514,-3830,615,-54,153
1603425468.9002657,-3830,615,-54,153
1603425468.9208188,-3830,615,-54,153
1603425468.9413996,-3830,615,-54,153
1603425468.9619775,-3830,615,-54,153
1603425468.9824715,-3830,615,-54,153
1603425469.0030737,-3830,615,-54,153
1603425469.0235968,-3830,615,-54,153
1603425469.0441859,-3830,615,-54,153
1603425469.064794,-3830,615,-54,153
1603425469.0853786,-3830,615,-54,153
1603425469.1059337,-3830,615,-54,153
1603425469.1264956,-3830,615,-54,153
1603425469.147036,-3830,615,-54,153
1603425469.1676304,-3830,615,-54,153
1603425469.1882064,-3830,615,-54,153
1603425469.2088625,-3830,615,-54,153
1603425469.2293894,-3830,615,-54,153
1603425469.250006,-3830,615,-54,153
1603425469.2705858,-3830,615,-54,153
1603425469.2911496,-3830,615,-54,153
1603425469.3117611,-3830,615,-54,153
1603425469.3323007,-3830,615,-54,153
1603425469.352792,-3830,615,-54,153
1603425469.3732631,-3830,615,-54,153
1603425469.3938568,-3830,615,-54,153
1603425469.414441,-3830,615,-54,153
1603425469.434969,-3830,615,-54,153
1603425469.4555264,-3830,615,-54,153
1603425469.476087,-3830,615,-54,153
1603425469.496851,-3830,615,-54,153
1603425469.5173872,-3830,615,-54,153
1603425469.5378988,-3830,615,-54,153
1603425469.558415,-3830,615,-54,153
1603425469.5788667,-3830,615,-54,153
1603425469.5995293,-3830,615,-54,153
1603425469.6201198,-3830,615,-54,153
1603425469.6407187,-3830,615,-54,153
1603425469.6612668,-3830,615,-54,153
1603425469.6818864,-3830,615,-54,153
1603425469.702485,-3830,615,-54,153
1603425469.7230897,-3830,615,-54,153
1603425469.7436292,-3830,615,-54,153
1603425469.7641656,-3830,615,-54,153
1603425469.7847092,-3830,615,-54,153
1603425469.8051906,-3830,615,-54,153
1603425469.8257823,-3830,615,-54,153
1603425469.846309,-3830,615,-54,153
1603425469.8668976,-3830,615,-54,153
1603425469.8873966,-3830,615,-54,153
1603425469.9079313,-3830,615,-54,153
1603425469.9285276,-3830,615,-54,153
1603425469.9490623,-3830,615,-54,153
1603425469.9696004,-3830,615,-54,153
1603425469.990181,-3830,615,-54,153
1603425470.0106668,-3830,615,-54,153
1603425470.031234,-3830,615,-54,153
1603425470.0518203,-3830,615,-54,153
1603425470.0723147,-3830,615,-54,153
1603425470.0928886,-3830,615,-54,153
1603425470.1134768,-3830,615,-54,153
1603425470.1340282,-3830,615,-54,153
1603425470.1545885,-3830,615,-54,153
1603425470.1751504,-3830,615,-54,153
1603425470.195682,-3830,615,-54,153
1603425470.2162547,-3830,615,-54,153
1603425470.2367756,-3830,615,-54,153
1603425470.2573555,-3830,615,-54,153
1603425470.277936,-3830,615,-54,153
1603425470.298507,-3830,615,-54,153
1603425470.3190331,-3830,615,-54,153
1603425470.339664,-3830,615,-54,153
1603425470.3601763,-3830,615,-54,153
1603425470.380668,-3830,615,-54,153
1603425470.4013026,-3830,615,-54,153
1603425470.4217823,-3830,615,-54,153
1603425470.442288,-3830,615,-54,153
1603425470.4627323,-3830,615,-54,153
1603425470.483201,-3830,615,-54,153
1603425470.5037148,-3830,615,-54,153
1603425470.5242343,-3830,615,-54,153
1603425470.5447342,-3830,615,-54,153
1603425470.565314,-3830,615,-54,153
1603425470.5858846,-3830,615,-54,153
1603425470.6063836,-3830,615,-54,153
1603425470.627106,-3830,615,-54,153
1603425470.6475735,-3830,615,-54,153
1603425470.6681268,-3830,615,-54,153
1603425470.6886451,-3830,615,-54,153
1603425470.709213,-3830,615,-54,153
1603425470.7297704,-3830,615,-54,153
1603425470.7502353,-3830,615,-54,153
1603425470.7708218,-3830,615,-54,153
1603425470.7913883,-3830,615,-54,153
1603425470.8119955,-3830,615,-54,153
1603425470.8326228,-3830,615,-54,153
1603425470.8531435,-3830,615,-54,153
1603425470.8737915,-3830,615,-54,153
1603425470.8943255,-3830,615,-54,153
1603425470.9148262,-3830,615,-54,153
1603425470.9352622,-3830,615,-54,153
1603425470.9558687,-3830,615,-54,153
1603425470.976428,-3830,615,-54,153
1603425470.9970086,-3830,615,-54,153
1603425471.0175788,-3830,615,-54,153
1603425471.0380497,-3830,615,-54,153
1603425471.0585756,-3830,615,-54,153
1603425471.0791786,-3830,615,-54,153
1603425471.0997438,-3830,615,-54,153
1603425471.1203256,-3830,615,-54,153
1603425471.1408625,-3830,615,-54,153
1603425471.1614172,-3830,615,-54,153
1603425471.1820493,-3830,615,-54,153
1603425471.2026086,-3830,615,-54,153
1603425471.223148,-3830,615,-54,153
1603425471.2437227,-3830,615,-54,153
1603425471.264284,-3830,615,-54,153
1603425471.2847767,-3830,615,-54,153
1603425471.3053365,-3830,615,-54,153
1603425471.325948,-3830,615,-54,153
1603425471.34642,-3830,615,-54,153
1603425471.3669906,-3830,615,-54,153
1603425471.3875804,-3830,615,-54,153
1603425471.408179,-3830,615,-54,153
1603425471.4287474,-3830,615,-54,153
1603425471.449302,-3830,615,-54,153
1603425471.4698656,-3830,615,-54,153
1603425471.4904604,-3830,615,-54,153
1603425471.5109308,-3830,615,-54,153
1603425471.5315025,-3830,615,-54,153
1603425471.5520487,-3830,615,-54,153
1603425471.572582,-3830,615,-54,153
1603425471.5931497,-3830,615,-54,153
1603425471.613826,-3830,615,-54,153
1603425471.634376,-3830,615,-54,153
1603425471.654942,-3830,615,-54,153
1603425471.6755912,-3830,615,-54,153
1603425471.6961384,-3830,615,-54,153
1603425471.7167554,-3830,615,-54,153
1603425471.7372613,-3830,615,-54,153
1603425471.7578936,-3830,615,-54,153
1603425471.7784479,-3830,615,-54,153
1603425471.7989886,-3830,615,-54,153
1603425471.819596,-3830,615,-54,153
1603425471.8401747,-3830,615,-54,153
1603425471.8608637,-3830,615,-54,153
1603425471.8814223,-3830,615,-54,153
1603425471.9020002,-3830,615,-54,153
1603425471.9225988,-3830,615,-54,153
1603425471.9432094,-3830,615,-54,153
1603425471.9637923,-3830,615,-54,153
1603425471.984228,-3830,615,-54,153
1603425472.0047085,-3830,615,-54,153
1603425472.0252414,-3830,615,-54,153
1603425472.0457532,-3830,615,-54,153
1603425472.066244,-3830,615,-54,153
1603425472.0867374,-3830,615,-54,153
1603425472.1072905,-3830,615,-54,153
1603425472.1279073,-3830,615,-54,153
1603425472.1485152,-3830,615,-54,153
1603425472.1690817,-3830,615,-54,153
1603425472.1896186,-3830,615,-54,153
1603425472.2101572,-3830,615,-54,153
1603425472.2306423,-3830,615,-54,153
1603425472.2512228,-3830,615,-54,153
1603425472.2717783,-3830,615,-54,153
1603425472.292365,-3830,615,-54,153
1603425472.3129437,-3830,615,-54,153
1603425472.3334801,-3830,615,-54,153
1603425472.35404,-3830,615,-54,153
1603425472.374606,-3830,615,-54,153
1603425472.3951797,-3830,615,-54,153
1603425472.4157755,-3830,615,-54,153
1603425472.4363124,-3830,615,-54,153
1603425472.4567857,-3830,615,-54,153
1603425472.4773583,-3830,615,-54,153
1603425472.497939,-3830,615,-54,153
1603425472.5185184,-3830,615,-54,153
1603425472.5390718,-3830,615,-54,153
1603425472.5597212,-3830,615,-54,153
1603425472.580285,-3830,615,-54,153
1603425472.600876,-3830,615,-54,153
1603425472.621535,-3830,615,-54,153
1603425472.6421077,-3830,615,-54,153
1603425472.662605,-3830,615,-54,153
1603425472.6831884,-3830,615,-54,153
1603425472.703825,-3830,615,-54,153
1603425472.7243888,-3830,615,-54,153
1603425472.7450154,-3830,615,-54,153
1603425472.7656333,-3830,615,-54,153
1603425472.7862284,-3830,615,-54,153
1603425472.806821,-3830,615,-54,153
1603425472.827272,-3830,615,-54,153
1603425472.8478858,-3830,615,-54,153
1603425472.8684905,-3830,615,-54,153
1603425472.8889945,-3830,615,-54,153
1603425472.9095411,-3830,615,-54,153
1603425472.9301853,-3830,615,-54,153
1603425472.9506238,-3830,615,-54,153
1603425472.971214,-3830,615,-54,153
1603425472.9917955,-3830,615,-54,153
1603425473.0123568,-3830,615,-54,153
1603425473.0329342,-3830,615,-54,153
1603425473.0534313,-3830,615,-54,153
1603425473.0739603,-3830,615,-54,153
1603425473.094549,-3830,615,-54,153
1603425473.1151204,-3830,615,-54,153
1603425473.135672,-3830,615,-54,153
1603425473.1562724,-3830,615,-54,153
1603425473.1768522,-3830,615,-54,153
1603425473.1974983,-3830,615,-54,153
1603425473.2180533,-3830,615,-54,153
1603425473.2386181,-3830,615,-54,153
1603425473.2592175,-3830,615,-54,153
1603425473.2798088,-3830,615,-54,153
1603425473.300372,-3830,615,-54,153
1603425473.321092,-3830,615,-54,153
1603425473.3416,-3830,615,-54,153
1603425473.3621955,-3830,615,-54,153
1603425473.3827767,-3830,615,-54,153
1603425473.4032657,-3830,615,-54,153
1603425473.4238524,-3830,615,-54,153
1603425473.4444962,-3830,615,-54,153
1603425473.4650536,-3830,615,-54,153
1603425473.4856794,-3830,615,-54,153
1603425473.5061142,-3830,615,-54,153
1603425473.526688,-3830,615,-54,153
1603425473.5472763,-3830,615,-54,153
1603425473.567815,-3830,615,-54,153
1603425473.5883408,-3830,615,-54,153
1603425473.6089575,-3830,615,-54,153
1603425473.6295474,-3830,615,-54,153
1603425473.6500773,-3830,615,-54,153
1603425473.670616,-3830,615,-54,153
1603425473.6911724,-3830,615,-54,153
1603425473.711775,-3830,615,-54,153
1603425473.732284,-3830,615,-54,153
1603425473.7528243,-3830,615,-54,153
1603425473.7734594,-3830,615,-54,153
1603425473.7941039,-3830,615,-54,153
1603425473.8146424,-3830,615,-54,153
1603425473.8352253,-3830,615,-54,153
1603425473.8558319,-3830,615,-54,153
1603425473.8764918,-3830,615,-54,153
1603425473.8970456,-3830,615,-54,153
1603425473.917606,-3830,615,-54,153
1603425473.938244,-3830,615,-54,153
1603425473.9588401,-3830,615,-54,153
1603425473.9794555,-3830,615,-54,153
1603425473.9999962,-3830,615,-54,153
1603425474.0206008,-3830,615,-54,153
1603425474.0411658,-3830,615,-54,153
1603425474.061812,-3830,615,-54,153
1603425474.0824764,-3830,615,-54,153
1603425474.1030324,-3830,615,-54,153
1603425474.1235921,-3830,615,-54,153
1603425474.1441786,-3830,615,-54,153
1603425474.1647453,-3830,615,-54,153
1603425474.1853476,-3830,615,-54,153
1603425474.2059004,-3830,615,-54,153
1603425474.2265658,-3830,615,-54,153
1603425474.2471862,-3830,615,-54,153
1603425474.2677186,-3830,615,-54,153
1603425474.288361,-3830,615,-54,153
1603425474.3089144,-3830,615,-54,153
1603425474.329564,-3830,615,-54,153
1603425474.3501754,-3830,615,-54,153
1603425474.370746,-3830,615,-54,153
1603425474.3913329,-3830,615,-54,153
1603425474.4118702,-3830,615,-54,153
1603425474.432426,-3830,615,-54,153
1603425474.452939,-3830,615,-54,153
1603425474.473498,-3830,615,-54,153
1603425474.4940264,-3830,615,-54,153
1603425474.514494,-3830,615,-54,153
1603425474.5350926,-3830,615,-54,153
1603425474.5556586,-3830,615,-54,153
1603425474.5762799,-3830,615,-54,153
1603425474.5968997,-3830,615,-54,153
1603425474.6175408,-3830,615,-54,153
1603425474.6381197,-3830,615,-54,153
1603425474.6586583,-3830,615,-54,153
1603425474.6792305,-3830,615,-54,153
1603425474.699831,-3830,615,-54,153
1603425474.7204547,-3830,615,-54,153
1603425474.7410479,-3830,615,-54,153
1603425474.761655,-3830,615,-54,153
1603425474.78223,-3830,615,-54,153
1603425474.80286,-3830,615,-54,153
1603425474.823464,-3830,615,-54,153
1603425474.8439975,-3830,615,-54,153
1603425474.8646526,-3830,615,-54,153
1603425474.885226,-3830,615,-54,153
1603425474.9057393,-3830,615,-54,153
1603425474.926337,-3830,615,-54,153
1603425474.9468496,-3830,615,-54,153
1603425474.9674144,-3830,615,-54,153
1603425474.987912,-3830,615,-54,153
1603425475.008495,-3830,615,-54,153
1603425475.0290737,-3830,615,-54,153
1603425475.0496478,-3830,615,-54,153
1603425475.0701823,-3830,615,-54,153
1603425475.0907366,-3830,615,-54,153
1603425475.111337,-3830,615,-54,153
1603425475.1319737,-3830,615,-54,153
1603425475.1526144,-3830,615,-54,153
1603425475.1732135,-3830,615,-54,153
1603425475.1937196,-3830,615,-54,153
1603425475.214317,-3830,615,-54,153
1603425475.2348993,-3830,615,-54,153
1603425475.2554576,-3830,615,-54,153
1603425475.2760754,-3830,615,-54,153
1603425475.2966762,-3830,615,-54,153
1603425475.3172793,-3830,615,-54,153
1603425475.3378596,-3830,615,-54,153
1603425475.3583589,-3830,615,-54,153
1603425475.378929,-3830,615,-54,153
1603425475.399498,-3830,615,-54,153
1603425475.4200885,-3830,615,-54,153
1603425475.44071,-3830,615,-54,153
1603425475.4612846,-3830,615,-54,153
1603425475.4818125,-3830,615,-54,153
1603425475.5024056,-3830,615,-54,153
1603425475.5229254,-3830,615,-54,153
1603425475.5434523,-3830,615,-54,153
1603425475.5640435,-3830,615,-54,153
1603425475.5845945,-3830,615,-54,153
1603425475.605181,-3830,615,-54,153
1603425475.625793,-3830,615,-54,153
1603425475.6464107,-3830,615,-54,153
1603425475.6669014,-3830,615,-54,153
1603425475.6874673,-3830,615,-54,153
1603425475.7080286,-3830,615,-54,153
1603425475.728566,-3830,615,-54,153
1603425475.749154,-3830,615,-54,153
1603425475.7696633,-3830,615,-54,153
1603425475.7901132,-3830,615,-54,153
1603425475.81059,-3830,615,-54,153
1603425475.831228,-3830,615,-54,153
1603425475.851857,-3830,615,-54,153
1603425475.8724387,-3830,615,-54,153
1603425475.8930295,-3830,615,-54,153
1603425475.9135816,-3830,615,-54,153
1603425475.9341035,-3830,615,-54,153
1603425475.9546227,-3830,615,-54,153
1603425475.9751713,-3830,615,-54,153
1603425475.9957418,-3830,615,-54,153
1603425476.0163107,-3830,615,-54,153
1603425476.0369394,-3830,615,-54,153
