1603424989.4210658,0,0,0,-1
1603424989.4421797,0,0,0,-1
1603424989.463392,0,0,0,-1
1603424989.484683,0,0,0,-1
1603424989.5057962,0,0,0,-1
1603424989.526829,0,0,0,-1
1603424989.5474563,0,0,0,-1
1603424989.5682733,0,0,0,-1
1603424989.5892186,0,0,0,-1
1603424989.6100912,0,0,0,-1
1603424989.6310637,0,0,0,-1
1603424989.6523652,0,0,0,-1
1603424989.6736612,0,0,0,-1
1603424989.6947021,0,0,0,-1
1603424989.7157605,0,0,0,-1
1603424989.736778,0,0,0,-1
1603424989.7577548,0,0,0,-1
1603424989.778714,0,0,0,-1
1603424989.799715,0,0,0,-1
1603424989.8208482,0,0,0,-1
1603424989.8421416,0,0,0,-1
1603424989.8631928,0,0,0,-1
1603424989.884158,0,0,0,-1
1603424989.9052355,0,0,0,-1
1603424989.9262004,0,0,0,-1
1603424989.9470875,0,0,0,-1
1603424989.9681957,0,0,0,-1
1603424989.98922,0,0,0,-1
1603424990.010203,0,0,0,-1
1603424990.0311754,0,0,0,-1
1603424990.0517762,0,0,0,-1
1603424990.0723038,0,0,0,-1
1603424990.0929441,0,0,0,-1
1603424990.1138127,0,0,0,-1
1603424990.1344724,0,0,0,-1
1603424990.154976,0,0,0,-1
1603424990.1756895,0,0,0,-1
1603424990.196483,0,0,0,-1
1603424990.217958,0,0,0,-1
1603424990.2391207,0,0,0,-1
1603424990.2603643,0,0,0,-1
1603424990.281947,0,0,0,-1
1603424990.302979,0,0,0,-1
1603424990.3242428,0,0,0,-1
1603424990.345265,0,0,0,-1
1603424990.3658752,0,0,0,-1
1603424990.387034,0,0,0,-1
1603424990.4083545,0,0,0,-1
1603424990.429648,0,0,0,-1
1603424990.4510007,0,0,0,-1
1603424990.472253,0,0,0,-1
1603424990.493414,0,0,0,-1
1603424990.5146987,0,0,0,-1
1603424990.53529,0,0,0,-1
1603424990.5563185,0,0,0,-1
1603424990.5775158,0,0,0,-1
1603424990.5986607,0,0,0,-1
1603424990.6197615,0,0,0,-1
1603424990.6410189,0,0,0,-1
1603424990.662291,0,0,0,-1
1603424990.683379,0,0,0,-1
1603424990.704395,0,0,0,-1
1603424990.7254648,0,0,0,-1
1603424990.7465832,0,0,0,-1
1603424990.7676504,0,0,0,-1
1603424990.789085,0,0,0,-1
1603424990.809861,0,0,0,-1
1603424990.830678,0,0,0,-1
1603424990.8515549,0,0,0,-1
1603424990.872728,0,0,0,-1
1603424990.8938572,0,0,0,-1
1603424990.9149423,0,0,0,-1
1603424990.9360297,0,0,0,-1
1603424990.9572968,0,0,0,-1
1603424990.9782193,0,0,0,-1
1603424990.9992807,0,0,0,-1
1603424991.0203407,0,0,0,-1
1603424991.0415552,0,0,0,-1
1603424991.0626338,0,0,0,-1
1603424991.083728,0,0,0,-1
1603424991.104766,0,0,0,-1
1603424991.1258166,0,0,0,-1
1603424991.1469977,0,0,0,-1
1603424991.168251,0,0,0,-1
1603424991.189306,0,0,0,-1
1603424991.210409,0,0,0,-1
1603424991.2316923,0,0,0,-1
1603424991.2522964,0,0,0,-1
1603424991.2728653,0,0,0,-1
1603424991.2936256,0,0,0,-1
1603424991.3149087,0,0,0,-1
1603424991.3361773,0,0,0,-1
1603424991.3573487,0,0,0,-1
1603424991.3785477,0,0,0,-1
1603424991.3998535,0,0,0,-1
1603424991.4209049,0,0,0,-1
1603424991.441822,0,0,0,-1
1603424991.4625595,0,0,0,-1
1603424991.4835207,0,0,0,-1
1603424991.5045831,0,0,0,-1
1603424991.5258417,0,0,0,-1
1603424991.5470145,0,0,0,-1
1603424991.5680819,0,0,0,-1
1603424991.5891798,0,0,0,-1
1603424991.6101456,0,0,0,-1
1603424991.6310685,0,0,0,-1
1603424991.6519804,0,0,0,-1
1603424991.672817,0,0,0,-1
1603424991.6938095,0,0,0,-1
1603424991.7147415,0,0,0,-1
1603424991.7356987,0,0,0,-1
1603424991.7566066,0,0,0,-1
1603424991.7778566,0,0,0,-1
1603424991.7989202,0,0,0,-1
1603424991.8200734,0,0,0,-1
1603424991.841558,0,0,0,-1
1603424991.8626301,0,0,0,-1
1603424991.8841622,0,0,0,-1
1603424991.9054012,0,0,0,-1
1603424991.9262462,0,0,0,-1
1603424991.9469383,0,0,0,-1
1603424991.967722,0,0,0,-1
1603424991.9888296,0,0,0,-1
1603424992.0100465,0,0,0,-1
1603424992.0311537,0,0,0,-1
1603424992.0520356,0,0,0,-1
1603424992.0729167,0,0,0,-1
1603424992.0938733,0,0,0,-1
1603424992.1147566,0,0,0,-1
1603424992.1356752,0,0,0,-1
1603424992.1566083,0,0,0,-1
1603424992.1776826,0,0,0,-1
1603424992.1987872,0,0,0,-1
1603424992.2197719,0,0,0,-1
1603424992.2407641,0,0,0,-1
1603424992.2619119,0,0,0,-1
1603424992.2831116,0,0,0,-1
1603424992.304448,0,0,0,-1
1603424992.3255396,0,0,0,-1
1603424992.3465588,0,0,0,-1
1603424992.3675566,0,0,0,-1
1603424992.3885467,0,0,0,-1
1603424992.4094586,0,0,0,-1
1603424992.4305198,0,0,0,-1
1603424992.4515016,0,0,0,-1
1603424992.4724228,0,0,0,-1
1603424992.4933717,0,0,0,-1
1603424992.514665,0,0,0,-1
1603424992.535515,0,0,0,-1
1603424992.5561163,0,0,0,-1
1603424992.576808,0,0,0,-1
1603424992.5974534,0,0,0,-1
1603424992.6184466,0,0,0,-1
1603424992.639791,0,0,0,-1
1603424992.6611085,0,0,0,-1
1603424992.6823647,0,0,0,-1
1603424992.703623,0,0,0,-1
1603424992.7247639,0,0,0,-1
1603424992.7457871,0,0,0,-1
1603424992.7670052,0,0,0,-1
1603424992.7879922,0,0,0,-1
1603424992.8089936,0,0,0,-1
1603424992.8301144,0,0,0,-1
1603424992.8512404,0,0,0,-1
1603424992.872246,0,0,0,-1
1603424992.8932655,0,0,0,-1
1603424992.9142246,0,0,0,-1
1603424992.9351268,0,0,0,-1
1603424992.9564884,0,0,0,-1
1603424992.9777808,0,0,0,-1
1603424992.999037,0,0,0,-1
1603424993.0201313,0,0,0,-1
1603424993.0407603,0,0,0,-1
1603424993.0613623,0,0,0,-1
1603424993.0820549,0,0,0,-1
1603424993.1027217,0,0,0,-1
1603424993.1239727,0,0,0,-1
1603424993.145303,0,0,0,-1
1603424993.1670022,0,0,0,-1
1603424993.1882281,0,0,0,-1
1603424993.209314,0,0,0,-1
1603424993.2302787,0,0,0,-1
1603424993.2513037,0,0,0,-1
1603424993.2722697,0,0,0,-1
1603424993.2933097,0,0,0,-1
1603424993.3142264,0,0,0,-1
1603424993.335194,0,0,0,-1
1603424993.3561392,0,0,0,-1
1603424993.377059,0,0,0,-1
1603424993.3980134,0,0,0,-1
1603424993.4189687,0,0,0,-1
1603424993.4400344,0,0,0,-1
1603424993.4611547,0,0,0,-1
1603424993.4824615,0,0,0,-1
1603424993.5037658,0,0,0,-1
1603424993.5250738,0,0,0,-1
1603424993.545778,0,0,0,-1
1603424993.5665078,0,0,0,-1
1603424993.5873694,0,0,0,-1
1603424993.6081278,0,0,0,-1
1603424993.6291912,0,0,0,-1
1603424993.6505995,0,0,0,-1
1603424993.671921,0,0,0,-1
1603424993.6929173,0,0,0,-1
1603424993.7136893,0,0,0,-1
1603424993.7345552,0,0,0,-1
1603424993.7555246,0,0,0,-1
1603424993.7763941,0,0,0,-1
1603424993.7972755,0,0,0,-1
1603424993.8181436,0,0,0,-1
1603424993.8389797,0,0,0,-1
1603424993.859881,0,0,0,-1
1603424993.8807383,0,0,0,-1
1603424993.9018981,0,0,0,-1
1603424993.9231594,0,0,0,-1
1603424993.9443052,0,0,0,-1
1603424993.9654846,0,0,0,-1
1603424993.9867325,0,0,0,-1
1603424994.007406,0,0,0,-1
1603424994.0280945,0,0,0,-1
1603424994.0487797,0,0,0,-1
1603424994.0694718,0,0,0,-1
1603424994.0903769,0,0,0,-1
1603424994.1112945,0,0,0,-1
1603424994.132555,0,0,0,-1
1603424994.1538057,0,0,0,-1
1603424994.1749127,0,0,0,-1
1603424994.1959336,0,0,0,-1
1603424994.2171097,0,0,0,-1
1603424994.2381191,0,0,0,-1
1603424994.2586625,0,0,0,-1
1603424994.279184,0,0,0,-1
1603424994.299808,0,0,0,-1
1603424994.3207135,0,0,0,-1
1603424994.3415966,0,0,0,-1
1603424994.362516,0,0,0,-1
1603424994.383985,0,0,0,-1
1603424994.4053547,0,0,0,-1
1603424994.4265604,0,0,0,-1
1603424994.448051,0,0,0,-1
1603424994.469139,0,0,0,-1
1603424994.4900951,0,0,0,-1
1603424994.5109913,0,0,0,-1
1603424994.5317068,0,0,0,-1
1603424994.5522797,0,0,0,-1
1603424994.5727887,0,0,0,-1
1603424994.593445,0,0,0,-1
1603424994.6141005,0,0,0,-1
1603424994.6351886,0,0,0,-1
1603424994.6561284,0,0,0,-1
1603424994.677327,0,0,0,-1
1603424994.698479,0,0,0,-1
1603424994.7192082,0,0,0,-1
1603424994.7399945,0,0,0,-1
1603424994.7608469,0,0,0,-1
1603424994.7814822,0,0,0,-1
1603424994.8021698,0,0,0,-1
1603424994.8228498,0,0,0,-1
1603424994.8436105,0,0,0,-1
1603424994.8642364,0,0,0,-1
1603424994.8847427,0,0,0,-1
1603424994.9055202,0,0,0,-1
1603424994.9264338,0,0,0,-1
1603424994.9470959,0,0,0,-1
1603424994.9679608,0,0,0,-1
1603424994.9892447,0,0,0,-1
1603424995.0108323,0,0,0,-1
1603424995.0315008,0,0,0,-1
1603424995.052225,0,0,0,-1
1603424995.072795,0,0,0,-1
1603424995.0934975,0,0,0,-1
1603424995.1144547,0,0,0,-1
1603424995.1356828,0,0,0,-1
1603424995.1572902,0,0,0,-1
1603424995.1786616,0,0,0,-1
1603424995.1999524,0,0,0,-1
1603424995.2209902,0,0,0,-1
1603424995.2416875,0,0,0,-1
1603424995.2622716,0,0,0,-1
1603424995.2830558,0,0,0,-1
1603424995.3038692,0,0,0,-1
1603424995.3246481,0,0,0,-1
1603424995.3456583,0,0,0,-1
1603424995.3667428,0,0,0,-1
1603424995.387756,0,0,0,-1
1603424995.408938,0,0,0,-1
1603424995.4300268,0,0,0,-1
1603424995.4511468,0,0,0,-1
1603424995.4723337,0,0,0,-1
1603424995.4935577,0,0,0,-1
1603424995.514774,0,0,0,-1
1603424995.5356288,0,0,0,-1
1603424995.5562427,0,0,0,-1
1603424995.5769725,0,0,0,-1
1603424995.59781,0,0,0,-1
1603424995.6187975,0,0,0,-1
1603424995.6399722,0,0,0,-1
1603424995.6611514,0,0,0,-1
1603424995.6824112,0,0,0,-1
1603424995.7034569,0,0,0,-1
1603424995.7244606,0,0,0,-1
1603424995.7454393,0,0,0,-1
1603424995.7666395,0,0,0,-1
1603424995.7877886,0,0,0,-1
1603424995.8088927,0,0,0,-1
1603424995.8298252,0,0,0,-1
1603424995.8505166,0,0,0,-1
1603424995.8711264,0,0,0,-1
1603424995.8918474,0,0,0,-1
1603424995.9125512,0,0,0,-1
1603424995.9337542,0,0,0,-1
1603424995.954885,0,0,0,-1
1603424995.9759896,0,0,0,-1
1603424995.996886,0,0,0,-1
1603424996.0174515,0,0,0,-1
1603424996.0381007,0,0,0,-1
1603424996.0585995,0,0,0,-1
1603424996.0795786,0,0,0,-1
1603424996.1007774,0,0,0,-1
1603424996.121941,0,0,0,-1
1603424996.1430378,0,0,0,-1
1603424996.164289,0,0,0,-1
1603424996.185331,0,0,0,-1
1603424996.2063708,0,0,0,-1
1603424996.227373,0,0,0,-1
1603424996.2485135,0,0,0,-1
1603424996.2696934,0,0,0,-1
1603424996.2905552,0,0,0,-1
1603424996.3112762,0,0,0,-1
1603424996.3322597,0,0,0,-1
1603424996.3533459,0,0,0,-1
1603424996.3745182,0,0,0,-1
1603424996.3956466,0,0,0,-1
1603424996.4167552,0,0,0,-1
1603424996.4379005,0,0,0,-1
1603424996.4585397,0,0,0,-1
1603424996.4792929,0,0,0,-1
1603424996.5002105,0,0,0,-1
1603424996.5210717,0,0,0,-1
1603424996.5418885,0,0,0,-1
1603424996.5630572,0,0,0,-1
1603424996.5843112,0,0,0,-1
1603424996.6055565,0,0,0,-1
1603424996.6268091,0,0,0,-1
1603424996.6477563,0,0,0,-1
1603424996.6687105,0,0,0,-1
1603424996.6896524,0,0,0,-1
1603424996.7106016,0,0,0,-1
1603424996.7315266,0,0,0,-1
1603424996.75236,0,0,0,-1
1603424996.7730844,0,0,0,-1
1603424996.7936418,0,0,0,-1
1603424996.8143482,0,0,0,-1
1603424996.835168,0,0,0,-1
1603424996.8557603,0,0,0,-1
1603424996.8763459,0,0,0,-1
1603424996.8969529,0,0,0,-1
1603424996.9180274,0,0,0,-1
1603424996.9391224,0,0,0,-1
1603424996.9603884,0,0,0,-1
1603424996.9815028,0,0,0,-1
1603424997.0027792,0,0,0,-1
1603424997.02401,0,0,0,-1
1603424997.0449848,0,0,0,-1
1603424997.0660336,0,0,0,-1
1603424997.087194,0,0,0,-1
1603424997.1087267,0,0,0,-1
1603424997.1300128,0,0,0,-1
1603424997.1510897,0,0,0,-1
1603424997.1721494,0,0,0,-1
1603424997.1931686,0,0,0,-1
1603424997.214439,0,0,0,-1
1603424997.235863,0,0,0,-1
1603424997.25694,0,0,0,-1
1603424997.2781951,0,0,0,-1
1603424997.2991638,0,0,0,-1
1603424997.3204427,0,0,0,-1
1603424997.3414178,0,0,0,-1
1603424997.3624237,0,0,0,-1
1603424997.3835948,0,0,0,-1
1603424997.4047751,0,0,0,-1
1603424997.4260354,0,0,0,-1
1603424997.447195,0,0,0,-1
1603424997.4684212,0,0,0,-1
1603424997.4896944,0,0,0,-1
1603424997.5108523,0,0,0,-1
1603424997.5316827,0,0,0,-1
1603424997.552729,0,0,0,-1
1603424997.5739977,0,0,0,-1
1603424997.5951972,0,0,0,-1
1603424997.6163812,0,0,0,-1
1603424997.6376517,0,0,0,-1
1603424997.6587172,0,0,0,-1
1603424997.6796944,0,0,0,-1
1603424997.70042,0,0,0,-1
1603424997.7210088,0,0,0,-1
1603424997.742035,0,0,0,-1
1603424997.76321,0,0,0,-1
1603424997.7843356,0,0,0,-1
1603424997.8053622,0,0,0,-1
1603424997.8266554,0,0,0,-1
1603424997.847906,0,0,0,-1
1603424997.8690794,0,0,0,-1
1603424997.890385,0,0,0,-1
1603424997.911576,0,0,0,-1
1603424997.9327621,0,0,0,-1
1603424997.9539156,0,0,0,-1
1603424997.9748378,0,0,0,-1
1603424997.995829,0,0,0,-1
1603424998.0167673,0,0,0,-1
1603424998.0376766,0,0,0,-1
1603424998.0584114,0,0,0,-1
1603424998.0792255,0,0,0,-1
1603424998.100027,0,0,0,-1
1603424998.1209006,0,0,0,-1
1603424998.1417918,0,0,0,-1
1603424998.162894,0,0,0,-1
1603424998.1842754,0,0,0,-1
1603424998.2055078,0,0,0,-1
1603424998.2267482,0,0,0,-1
1603424998.2473946,0,0,0,-1
1603424998.2685227,0,0,0,-1
1603424998.289796,0,0,0,-1
1603424998.310934,0,0,0,-1
1603424998.3327854,0,0,0,-1
1603424998.3537354,0,0,0,-1
1603424998.3746035,0,0,0,-1
1603424998.3955781,0,0,0,-1
1603424998.4164603,0,0,0,-1
1603424998.4374416,0,0,0,-1
1603424998.458071,0,0,0,-1
1603424998.478754,0,0,0,-1
1603424998.4999366,0,0,0,-1
1603424998.520655,0,0,0,-1
1603424998.5413513,0,0,0,-1
1603424998.5619318,0,0,0,-1
1603424998.5825067,0,0,0,-1
1603424998.6037645,0,0,0,-1
1603424998.6250787,0,0,0,-1
1603424998.6463609,0,0,0,-1
1603424998.6676812,0,0,0,-1
1603424998.6887434,0,0,0,-1
1603424998.7097027,0,0,0,-1
1603424998.7306132,0,0,0,-1
1603424998.7515485,0,0,0,-1
1603424998.7725801,0,0,0,-1
1603424998.7936456,0,0,0,-1
1603424998.8146255,0,0,0,-1
1603424998.8358834,0,0,0,-1
1603424998.856873,0,0,0,-1
1603424998.8778138,0,0,0,-1
1603424998.898735,0,0,0,-1
1603424998.9196727,0,0,0,-1
1603424998.9406917,0,0,0,-1
1603424998.9619071,0,0,0,-1
1603424998.9828358,0,0,0,-1
1603424999.0037663,0,0,0,-1
1603424999.0247357,0,0,0,-1
1603424999.0454416,0,0,0,-1
1603424999.066245,0,0,0,-1
1603424999.0869315,0,0,0,-1
1603424999.1077082,0,0,0,-1
1603424999.1288414,0,0,0,-1
1603424999.1499934,0,0,0,-1
1603424999.1711757,0,0,0,-1
1603424999.1923444,0,0,0,-1
1603424999.213448,0,0,0,-1
1603424999.2346141,0,0,0,-1
1603424999.2555375,0,0,0,-1
1603424999.2765007,0,0,0,-1
1603424999.2973282,0,0,0,-1
1603424999.3182435,0,0,0,-1
1603424999.3392239,0,0,0,-1
1603424999.3604076,0,0,0,-1
1603424999.381676,0,0,0,-1
1603424999.4026787,0,0,0,-1
1603424999.4237647,0,0,0,-1
1603424999.4450517,0,0,0,-1
1603424999.4663444,0,0,0,-1
1603424999.487481,0,0,0,-1
1603424999.508557,0,0,0,-1
1603424999.5292037,0,0,0,-1
1603424999.5501804,0,0,0,-1
1603424999.5717616,0,0,0,-1
1603424999.5938761,0,0,0,-1
1603424999.6150448,0,0,0,-1
1603424999.6360986,0,0,0,-1
1603424999.6570532,0,0,0,-1
1603424999.6780355,0,0,0,-1
1603424999.698837,0,0,0,-1
1603424999.7197056,0,0,0,-1
1603424999.7405968,0,0,0,-1
1603424999.764337,0,0,0,-1
1603424999.785928,0,0,0,-1
1603424999.8070676,0,0,0,-1
1603424999.8282924,0,0,0,-1
1603424999.8494732,0,0,0,-1
1603424999.8704112,0,0,0,-1
1603424999.8912632,0,0,0,-1
1603424999.9120605,0,0,0,-1
1603424999.9356658,0,0,0,-1
1603424999.9565868,0,0,0,-1
1603424999.9775162,0,0,0,-1
1603424999.9985914,0,0,0,-1
1603425000.0194855,0,0,0,-1
1603425000.040177,0,0,0,-1
1603425000.0606475,0,0,0,-1
1603425000.0811276,0,0,0,-1
1603425000.1016476,0,0,0,-1
1603425000.1223247,0,0,0,-1
1603425000.1430082,0,0,0,-1
1603425000.1636157,0,0,0,-1
1603425000.1841772,0,0,0,-1
1603425000.2048783,0,0,0,-1
1603425000.2255685,0,0,0,-1
1603425000.246122,0,0,0,-1
1603425000.2665963,0,0,0,-1
1603425000.2870967,0,0,0,-1
1603425000.3076966,0,0,0,-1
1603425000.3281605,0,0,0,-1
1603425000.348734,0,0,0,-1
1603425000.3693402,0,0,0,-1
1603425000.3898478,0,0,0,-1
1603425000.4105337,0,0,0,-1
1603425000.4314525,0,0,0,-1
1603425000.4520102,0,0,0,-1
1603425000.4724712,0,0,0,-1
1603425000.4931605,0,0,0,-1
1603425000.514023,0,0,0,-1
1603425000.5346088,0,0,0,-1
1603425000.5552459,0,0,0,-1
1603425000.5757804,0,0,0,-1
1603425000.596537,0,0,0,-1
1603425000.6174073,0,0,0,-1
1603425000.6386456,0,0,0,-1
1603425000.6599615,0,0,0,-1
1603425000.681488,0,0,0,-1
1603425000.702773,0,0,0,-1
1603425000.723996,0,0,0,-1
1603425000.745252,0,0,0,-1
1603425000.7665849,0,0,0,-1
1603425000.7873683,0,0,0,-1
1603425000.808092,0,0,0,-1
1603425000.8288789,0,0,0,-1
1603425000.8496614,0,0,0,-1
1603425000.870843,0,0,0,-1
1603425000.8921187,0,0,0,-1
1603425000.913434,0,0,0,-1
1603425000.9347427,0,0,0,-1
1603425000.9557898,0,0,0,-1
1603425000.9768507,0,0,0,-1
1603425000.9978635,0,0,0,-1
1603425001.0188665,0,0,0,-1
1603425001.039869,0,0,0,-1
1603425001.0604482,0,0,0,-1
1603425001.081286,0,0,0,-1
1603425001.1025634,0,0,0,-1
1603425001.1238437,0,0,0,-1
1603425001.1450155,0,0,0,-1
1603425001.1662502,0,0,0,-1
1603425001.1876538,0,0,0,-1
1603425001.2087884,0,0,0,-1
1603425001.2298992,0,0,0,-1
1603425001.2508984,0,0,0,-1
1603425001.2719193,0,0,0,-1
1603425001.292879,0,0,0,-1
1603425001.3138504,0,0,0,-1
1603425001.3347466,0,0,0,-1
1603425001.3557317,0,0,0,-1
1603425001.376756,0,0,0,-1
1603425001.3976586,0,0,0,-1
1603425001.4187236,0,0,0,-1
1603425001.43983,0,0,0,-1
1603425001.4609113,0,0,0,-1
1603425001.481943,0,0,0,-1
1603425001.5027974,0,0,0,-1
1603425001.52384,0,0,0,-1
1603425001.5444627,0,0,0,-1
1603425001.5650408,0,0,0,-1
1603425001.5860283,0,0,0,-1
1603425001.6066334,0,0,0,-1
1603425001.6278138,0,0,0,-1
1603425001.648988,0,0,0,-1
1603425001.670108,0,0,0,-1
1603425001.6912382,0,0,0,-1
1603425001.7124984,0,0,0,-1
1603425001.7335784,0,0,0,-1
1603425001.7545335,0,0,0,-1
1603425001.7756298,0,0,0,-1
1603425001.7966924,0,0,0,-1
1603425001.817634,0,0,0,-1
1603425001.8387208,0,0,0,-1
1603425001.8597739,0,0,0,-1
1603425001.8808422,0,0,0,-1
1603425001.9019995,0,0,0,-1
1603425001.9229772,0,0,0,-1
1603425001.9441633,0,0,0,-1
1603425001.9655654,0,0,0,-1
1603425001.9862428,0,0,0,-1
1603425002.0067341,0,0,0,-1
1603425002.0272455,0,0,0,-1
1603425002.0477772,0,0,0,-1
1603425002.0683312,0,0,0,-1
1603425002.0889392,0,0,0,-1
1603425002.109694,0,0,0,-1
1603425002.1305852,0,0,0,-1
1603425002.1516585,0,0,0,-1
1603425002.17275,0,0,0,-1
1603425002.1940775,0,0,0,-1
1603425002.2147243,0,0,0,-1
1603425002.2353804,0,0,0,-1
1603425002.2559838,0,0,0,-1
1603425002.2768147,0,0,0,-1
1603425002.297394,0,0,0,-1
1603425002.3179607,0,0,0,-1
1603425002.3385158,0,0,0,-1
1603425002.359193,0,0,0,-1
1603425002.380076,0,0,0,-1
1603425002.4009495,0,0,0,-1
1603425002.421991,0,0,0,-1
1603425002.4425097,0,0,0,-1
1603425002.4632068,0,0,0,-1
1603425002.484155,0,0,0,-1
1603425002.5049381,0,0,0,-1
1603425002.5259092,0,0,0,-1
1603425002.5472982,0,0,0,-1
1603425002.5685387,0,0,0,-1
1603425002.5896108,0,0,0,-1
1603425002.6106415,0,0,0,-1
1603425002.6315742,0,0,0,-1
1603425002.652395,0,0,0,-1
1603425002.6733623,0,0,0,-1
1603425002.694357,0,0,0,-1
1603425002.7152555,0,0,0,-1
1603425002.7362566,0,0,0,-1
1603425002.7574224,0,0,0,-1
1603425002.7785685,0,0,0,-1
1603425002.7995317,0,0,0,-1
1603425002.8203354,0,0,0,-1
1603425002.841241,0,0,0,-1
1603425002.8621142,0,0,0,-1
1603425002.8828201,0,0,0,-1
1603425002.9037085,0,0,0,-1
1603425002.924744,0,0,0,-1
1603425002.9457767,0,0,0,-1
1603425002.9668283,0,0,0,-1
1603425002.9877424,0,0,0,-1
1603425003.0087893,0,0,0,-1
1603425003.029435,0,0,0,-1
1603425003.0499861,0,0,0,-1
1603425003.070489,0,0,0,-1
1603425003.091383,0,0,0,-1
1603425003.1121964,0,0,0,-1
1603425003.1329377,0,0,0,-1
1603425003.1540718,0,0,0,-1
1603425003.175044,0,0,0,-1
1603425003.1960695,0,0,0,-1
1603425003.217209,0,0,0,-1
1603425003.2384894,0,0,0,-1
1603425003.2591088,0,0,0,-1
1603425003.2799494,0,0,0,-1
1603425003.3005476,0,0,0,-1
1603425003.3212574,0,0,0,-1
1603425003.3421185,0,0,0,-1
1603425003.3629382,0,0,0,-1
1603425003.38393,0,0,0,-1
1603425003.4051447,0,0,0,-1
1603425003.426618,0,0,0,-1
1603425003.447862,0,0,0,-1
1603425003.4690459,0,0,0,-1
1603425003.4901721,0,0,0,-1
1603425003.511263,0,0,0,-1
1603425003.5323837,0,0,0,-1
1603425003.553435,0,0,0,-1
1603425003.5742037,0,0,0,-1
1603425003.5948184,0,0,0,-1
1603425003.6155465,0,0,0,-1
1603425003.6365843,0,0,0,-1
1603425003.6577504,0,0,0,-1
1603425003.678904,0,0,0,-1
1603425003.699729,0,0,0,-1
1603425003.7204657,0,0,0,-1
1603425003.7412593,0,0,0,-1
1603425003.7623184,0,0,0,-1
1603425003.7832558,0,0,0,-1
1603425003.8040912,0,0,0,-1
1603425003.824849,0,0,0,-1
1603425003.8457105,0,0,0,-1
1603425003.8664305,0,0,0,-1
1603425003.887028,0,0,0,-1
1603425003.9078994,0,0,0,-1
1603425003.9290714,0,0,0,-1
1603425003.9503593,0,0,0,-1
1603425003.9715462,0,0,0,-1
1603425003.9924486,0,0,0,-1
1603425004.0133681,0,0,0,-1
1603425004.034018,0,0,0,-1
1603425004.0550113,0,0,0,-1
1603425004.0761971,0,0,0,-1
1603425004.0974858,0,0,0,-1
1603425004.118745,0,0,0,-1
1603425004.1400082,0,0,0,-1
1603425004.1611044,0,0,0,-1
1603425004.1819837,0,0,0,-1
1603425004.2028158,0,0,0,-1
1603425004.223778,0,0,0,-1
1603425004.2445755,0,0,0,-1
1603425004.26533,0,0,0,-1
1603425004.2860448,0,0,0,-1
1603425004.306665,0,0,0,-1
1603425004.3272815,0,0,0,-1
1603425004.3480887,0,0,0,-1
1603425004.3691657,0,0,0,-1
1603425004.390374,0,0,0,-1
1603425004.411655,0,0,0,-1
1603425004.4330883,0,0,0,-1
1603425004.4543114,0,0,0,-1
1603425004.4753315,0,0,0,-1
1603425004.4964094,0,0,0,-1
1603425004.5173078,0,0,0,-1
1603425004.5380793,0,0,0,-1
1603425004.5590851,0,0,0,-1
1603425004.5803435,0,0,0,-1
1603425004.601687,0,0,0,-1
1603425004.622821,0,0,0,-1
1603425004.6436715,0,0,0,-1
1603425004.6642063,0,0,0,-1
1603425004.6847332,0,0,0,-1
1603425004.7055485,0,0,0,-1
1603425004.7261443,0,0,0,-1
1603425004.7469015,0,0,0,-1
1603425004.767621,0,0,0,-1
1603425004.78845,0,0,0,-1
1603425004.8091483,0,0,0,-1
1603425004.8300793,0,0,0,-1
1603425004.8506892,0,0,0,-1
1603425004.8712595,0,0,0,-1
1603425004.8919127,0,0,0,-1
1603425004.9124293,0,0,0,-1
1603425004.9330094,0,0,0,-1
1603425004.953612,0,0,0,-1
1603425004.9741728,0,0,0,-1
1603425004.9946592,0,0,0,-1
1603425005.015218,0,0,0,-1
1603425005.0357964,0,0,0,-1
1603425005.0563295,0,0,0,-1
1603425005.0770032,0,0,0,-1
1603425005.09761,0,0,0,-1
1603425005.1181347,0,0,0,-1
1603425005.1387043,0,0,0,-1
1603425005.1597164,0,0,0,-1
1603425005.180916,0,0,0,-1
1603425005.202354,0,0,0,-1
1603425005.2236397,0,0,0,-1
1603425005.2442427,0,0,0,-1
1603425005.2648284,0,0,0,-1
1603425005.2853656,0,0,0,-1
1603425005.3059602,0,0,0,-1
1603425005.3264909,0,0,0,-1
1603425005.347009,0,0,0,-1
1603425005.367682,0,0,0,-1
1603425005.3888514,0,0,0,-1
1603425005.4100795,0,0,0,-1
1603425005.4313142,0,0,0,-1
1603425005.4525692,0,0,0,-1
1603425005.4739728,0,0,0,-1
1603425005.494943,0,0,0,-1
1603425005.5159743,0,0,0,-1
1603425005.5372434,0,0,0,-1
1603425005.558503,0,0,0,-1
1603425005.5797372,0,0,0,-1
1603425005.6010883,0,0,0,-1
1603425005.622524,0,0,0,-1
1603425005.6437616,0,0,0,-1
1603425005.6646874,0,0,0,-1
1603425005.6857388,0,0,0,-1
1603425005.7070007,0,0,0,-1
1603425005.7282972,0,0,0,-1
1603425005.7496164,0,0,0,-1
1603425005.7709246,0,0,0,-1
1603425005.792132,0,0,0,-1
1603425005.813303,0,0,0,-1
1603425005.8344681,0,0,0,-1
1603425005.8556693,0,0,0,-1
1603425005.8769987,0,0,0,-1
1603425005.8981137,0,0,0,-1
1603425005.9192579,0,0,0,-1
