1603617601.5230348,-3967,7264,-172,-3
1603617601.551271,-3965,7257,-172,-3
1603617601.579256,-3960,7256,-171,-4
1603617601.6073787,-3958,7249,-171,-4
1603617601.635226,-3956,7244,-171,-4
1603617601.6631243,-3954,7240,-170,-5
1603617601.6911416,-3956,7235,-170,-5
1603617601.719578,-3959,7230,-170,-5
1603617601.747205,-3959,7228,-170,-5
1603617601.7753696,-3963,7226,-170,-4
1603617601.8031042,-3965,7225,-170,-4
1603617601.8312464,-3965,7222,-170,-4
1603617601.859409,-3965,7217,-170,-4
1603617601.8914812,-3965,7211,-170,-3
1603617601.9195533,-3966,7205,-170,-3
1603617601.9472291,-3967,7200,-170,-3
1603617601.9752843,-3965,7192,-170,-4
1603617602.0032542,-3962,7186,-170,-4
1603617602.0311682,-3960,7178,-170,-5
1603617602.0632148,-3960,7168,-170,-4
1603617602.0911338,-3961,7156,-170,-4
1603617602.1194196,-3962,7148,-170,-4
1603617602.147223,-3966,7142,-171,-3
1603617602.1752887,-3967,7133,-171,-3
1603617602.203136,-3969,7127,-171,-3
1603617602.2312667,-3970,7122,-171,-3
1603617602.2590933,-3971,7118,-171,-3
1603617602.2871616,-3972,7113,-171,-3
1603617602.3152022,-3974,7109,-171,-2
1603617602.3432784,-3976,7107,-171,-2
1603617602.371277,-3978,7102,-172,-2
1603617602.3991523,-3979,7098,-172,-2
1603617602.4311717,-3979,7094,-172,-2
1603617602.459162,-3977,7090,-172,-2
1603617602.4911826,-3976,7085,-172,-2
1603617602.5194383,-3975,7079,-172,-2
1603617602.5473764,-3972,7073,-172,-3
1603617602.5751867,-3971,7069,-172,-3
1603617602.6030815,-3969,7063,-172,-3
1603617602.6312733,-3967,7057,-172,-3
1603617602.6593115,-3964,7051,-171,-3
1603617602.687284,-3959,7042,-171,-4
1603617602.7194695,-3955,7033,-171,-5
1603617602.7511327,-3952,7022,-171,-5
1603617602.7791038,-3950,7015,-171,-5
1603617602.807611,-3948,7004,-172,-5
1603617602.8354948,-3948,6993,-172,-5
1603617602.8632324,-3945,6985,-172,-6
1603617602.8913746,-3934,6970,-172,-7
1603617602.919472,-3932,6963,-172,-7
1603617602.9511695,-3930,6953,-172,-7
1603617602.9792202,-3927,6947,-172,-8
1603617603.0073311,-3930,6937,-172,-8
1603617603.0354173,-3933,6930,-172,-7
1603617603.0631106,-3935,6921,-173,-6
1603617603.0911958,-3935,6911,-173,-6
1603617603.1195436,-3934,6901,-173,-6
1603617603.1470973,-3931,6896,-173,-7
1603617603.1751556,-3929,6891,-173,-7
1603617603.2032037,-3927,6886,-173,-8
1603617603.231296,-3926,6879,-173,-8
1603617603.2593327,-3924,6873,-174,-7
1603617603.2873335,-3923,6865,-174,-7
1603617603.3194716,-3923,6858,-174,-7
1603617603.3474183,-3923,6849,-174,-7
1603617603.3754573,-3925,6843,-174,-7
1603617603.4033384,-3925,6833,-174,-8
1603617603.4312212,-3924,6822,-174,-7
1603617603.4591508,-3925,6815,-174,-7
1603617603.491336,-3924,6802,-174,-7
1603617603.5193458,-3924,6792,-174,-7
1603617603.5512314,-3923,6778,-174,-8
1603617603.5837185,-3920,6767,-173,-8
1603617603.6113286,-3919,6757,-173,-9
1603617603.6394272,-3918,6747,-173,-9
1603617603.6671133,-3920,6736,-173,-9
1603617603.6953964,-3923,6723,-172,-9
1603617603.7234383,-3921,6712,-172,-8
1603617603.7552407,-3919,6701,-172,-9
1603617603.7875476,-3920,6692,-172,-9
1603617603.8155012,-3918,6684,-172,-10
1603617603.8432288,-3918,6680,-172,-10
1603617603.8710773,-3915,6672,-172,-10
1603617603.8993104,-3915,6666,-172,-10
1603617603.931601,-3916,6659,-172,-9
1603617603.9594412,-3914,6652,-172,-10
1603617603.9875197,-3912,6646,-172,-10
1603617604.0151353,-3909,6639,-172,-11
1603617604.0432422,-3907,6635,-172,-11
1603617604.0754268,-3909,6629,-172,-11
1603617604.1073084,-3909,6624,-172,-11
1603617604.1354582,-3907,6619,-172,-11
1603617604.1632452,-3905,6611,-172,-12
1603617604.1912777,-3903,6601,-172,-12
1603617604.219418,-3900,6592,-172,-13
1603617604.2472386,-3895,6582,-172,-14
1603617604.2752264,-3889,6570,-172,-14
1603617604.30316,-3882,6561,-172,-16
1603617604.3312836,-3877,6548,-172,-17
1603617604.3631606,-3873,6533,-172,-19
1603617604.3953922,-3868,6521,-173,-18
1603617604.42338,-3863,6512,-173,-19
1603617604.451139,-3859,6503,-173,-20
1603617604.4793334,-3854,6496,-173,-22
1603617604.5072525,-3850,6488,-173,-23
1603617604.5351355,-3844,6479,-173,-25
1603617604.5671046,-3841,6471,-173,-24
1603617604.5992136,-3841,6461,-173,-25
1603617604.6271608,-3839,6452,-173,-25
1603617604.65554,-3838,6444,-174,-25
1603617604.6830833,-3836,6437,-174,-25
1603617604.7111619,-3836,6431,-174,-26
1603617604.7393274,-3836,6424,-174,-25
1603617604.7674055,-3838,6416,-175,-23
1603617604.7952871,-3840,6408,-176,-22
1603617604.8234513,-3841,6400,-177,-21
1603617604.8514917,-3845,6393,-178,-20
1603617604.8793554,-3849,6387,-179,-18
1603617604.9070582,-3852,6381,179,-16
1603617604.9352133,-3857,6376,178,-14
1603617604.963438,-3860,6372,177,-12
1603617604.9914882,-3865,6367,176,-10
1603617605.0193877,-3867,6363,174,-8
1603617605.0475461,-3874,6354,173,-7
1603617605.0754592,-3878,6347,172,-6
1603617605.1073546,-3881,6338,172,-6
1603617605.1354685,-3883,6329,172,-6
1603617605.1634471,-3885,6322,171,-4
1603617605.1911652,-3890,6313,171,-3
1603617605.2194839,-3894,6308,171,-3
1603617605.2473376,-3899,6301,171,-3
1603617605.275167,-3903,6296,170,-1
1603617605.3073835,-3908,6289,170,-1
1603617605.3351562,-3912,6281,169,-1
1603617605.367299,-3916,6275,169,0
1603617605.3952372,-3921,6267,168,1
1603617605.4231384,-3922,6261,168,0
1603617605.4514046,-3923,6254,168,0
1603617605.4793046,-3924,6248,168,0
1603617605.507214,-3925,6242,168,0
1603617605.5394425,-3924,6235,168,0
1603617605.5673337,-3924,6225,168,1
1603617605.5950663,-3925,6217,168,0
1603617605.6233954,-3924,6209,169,0
1603617605.6514752,-3921,6201,169,0
1603617605.6833608,-3920,6190,170,0
1603617605.7154896,-3919,6177,170,-1
1603617605.7433057,-3917,6169,170,0
1603617605.7712038,-3917,6155,170,0
1603617605.7992249,-3917,6144,170,0
1603617605.8270957,-3914,6131,171,-1
1603617605.8597345,-3909,6120,171,-1
1603617605.8870497,-3904,6109,172,-2
1603617605.915189,-3903,6097,172,-2
1603617605.9430797,-3901,6090,172,-3
1603617605.9711492,-3904,6079,172,-3
1603617605.9991848,-3906,6072,172,-2
1603617606.0271773,-3907,6065,171,-1
1603617606.0594125,-3907,6057,171,-1
1603617606.0871775,-3906,6048,171,-2
1603617606.1154633,-3905,6041,171,-2
1603617606.147341,-3903,6032,171,-2
1603617606.175168,-3903,6026,171,-2
1603617606.2033753,-3905,6021,171,-1
1603617606.235431,-3906,6013,171,-1
1603617606.263153,-3907,6004,171,-1
1603617606.2912402,-3907,5995,171,-2
1603617606.3232336,-3909,5986,171,-2
1603617606.3514025,-3910,5978,171,-2
1603617606.3794904,-3912,5971,171,-1
1603617606.4072323,-3914,5962,170,0
1603617606.4351902,-3918,5952,170,0
1603617606.4632983,-3922,5942,170,0
1603617606.4913185,-3925,5926,170,0
1603617606.5232952,-3925,5910,170,0
1603617606.5512347,-3924,5895,170,0
1603617606.5832522,-3922,5882,171,-1
1603617606.6114497,-3922,5870,171,0
1603617606.6391582,-3920,5864,172,-1
1603617606.6710682,-3922,5853,172,0
1603617606.6992936,-3924,5843,172,0
1603617606.7272923,-3927,5836,173,-1
1603617606.7552013,-3928,5825,173,0
1603617606.783112,-3931,5819,173,0
1603617606.8113418,-3931,5812,174,-1
1603617606.8431838,-3933,5805,174,-1
1603617606.871575,-3936,5797,175,-1
1603617606.899625,-3938,5794,175,-1
1603617606.927149,-3941,5788,175,-1
1603617606.9552536,-3943,5782,176,-1
1603617606.9830897,-3944,5778,176,-1
1603617607.0114164,-3946,5772,176,-1
1603617607.0392911,-3946,5766,176,-1
1603617607.067163,-3946,5758,176,-1
1603617607.0953262,-3946,5750,176,-1
1603617607.1232872,-3945,5743,176,-1
1603617607.1512036,-3945,5735,176,-1
1603617607.1798859,-3946,5727,176,-1
1603617607.2112362,-3946,5719,176,-1
1603617607.2395716,-3945,5710,176,-1
1603617607.2712386,-3944,5699,175,0
1603617607.2991934,-3941,5687,176,-1
1603617607.327136,-3936,5676,175,-1
1603617607.355183,-3931,5663,175,-1
1603617607.383268,-3927,5650,175,-2
1603617607.411436,-3924,5642,175,-2
1603617607.4394217,-3919,5627,174,-3
1603617607.4672966,-3912,5614,174,-3
1603617607.4952452,-3908,5602,174,-3
1603617607.5231943,-3904,5593,174,-4
1603617607.5513344,-3901,5581,174,-4
1603617607.5792868,-3898,5575,174,-4
1603617607.6070733,-3893,5560,174,-5
1603617607.6352353,-3887,5547,174,-5
1603617607.6673124,-3884,5537,174,-6
1603617607.6953492,-3883,5527,174,-7
1603617607.7232275,-3881,5519,174,-6
1603617607.755274,-3881,5506,174,-6
1603617607.7832513,-3882,5497,174,-6
1603617607.8153276,-3882,5484,174,-7
1603617607.8475592,-3882,5473,174,-6
1603617607.875235,-3884,5462,174,-6
1603617607.8978484,-3885,5453,174,-6
1603617607.923142,-3885,5442,174,-6
1603617607.9511287,-3887,5429,174,-6
1603617607.983266,-3885,5414,174,-6
1603617608.015216,-3885,5398,175,-7
1603617608.0431995,-3885,5388,175,-7
1603617608.075468,-3887,5374,175,-6
1603617608.10312,-3888,5365,175,-6
1603617608.1352606,-3890,5351,175,-6
1603617608.1633103,-3891,5343,176,-7
1603617608.191477,-3894,5335,176,-6
1603617608.219618,-3894,5327,176,-7
1603617608.251276,-3893,5318,176,-6
1603617608.279221,-3893,5313,177,-7
1603617608.3073292,-3893,5303,177,-6
1603617608.3391612,-3892,5294,177,-7
1603617608.36715,-3890,5285,177,-7
1603617608.3961594,-3889,5278,177,-8
1603617608.423489,-3888,5271,177,-7
1603617608.4514122,-3887,5263,178,-8
1603617608.479071,-3885,5258,178,-8
1603617608.5112484,-3883,5248,178,-9
1603617608.5396187,-3881,5239,178,-10
1603617608.5671463,-3878,5229,178,-10
1603617608.5955296,-3874,5218,177,-9
1603617608.6274738,-3871,5207,177,-10
1603617608.6553853,-3867,5194,177,-11
1603617608.683119,-3863,5185,178,-13
1603617608.7116368,-3856,5174,178,-13
1603617608.7395787,-3852,5164,177,-13
1603617608.7672796,-3849,5151,177,-14
1603617608.795394,-3844,5141,177,-15
1603617608.8234105,-3841,5133,177,-17
1603617608.851514,-3834,5121,177,-16
1603617608.879277,-3830,5115,177,-18
1603617608.907452,-3825,5107,176,-18
1603617608.9351153,-3822,5097,176,-19
1603617608.9633615,-3821,5091,176,-19
1603617608.9914017,-3817,5085,176,-21
1603617609.019584,-3814,5079,176,-22
1603617609.047138,-3811,5071,176,-20
1603617609.075262,-3808,5066,176,-20
1603617609.1030204,-3806,5058,176,-21
1603617609.1313953,-3804,5052,176,-21
1603617609.1595716,-3802,5044,176,-22
1603617609.1873357,-3801,5036,176,-23
1603617609.2196229,-3799,5029,176,-23
1603617609.2473207,-3797,5023,176,-21
1603617609.2791336,-3796,5016,176,-22
1603617609.3074188,-3795,5009,176,-22
1603617609.3395796,-3794,5000,176,-23
1603617609.3673933,-3792,4990,177,-25
1603617609.3954153,-3791,4978,177,-25
1603617609.4232166,-3792,4968,177,-23
1603617609.451445,-3793,4958,177,-23
1603617609.4792953,-3794,4950,177,-24
1603617609.5073657,-3797,4940,177,-24
1603617609.5352006,-3801,4929,177,-24
1603617609.5673635,-3805,4918,176,-21
1603617609.5953264,-3811,4910,176,-20
1603617609.6234488,-3818,4903,175,-19
1603617609.6514924,-3827,4896,174,-16
1603617609.6796117,-3834,4890,174,-15
1603617609.7072973,-3842,4882,173,-13
1603617609.7355723,-3849,4875,172,-9
1603617609.7676272,-3852,4867,171,-8
1603617609.795405,-3856,4860,171,-8
1603617609.8233464,-3860,4855,170,-7
1603617609.851446,-3864,4849,169,-5
1603617609.8835464,-3869,4844,168,-4
1603617609.9113336,-3873,4839,167,-3
1603617609.939502,-3877,4835,167,-2
1603617609.9711552,-3880,4829,166,-2
1603617609.999061,-3880,4822,165,0
1603617610.0271835,-3882,4813,165,0
1603617610.0594254,-3884,4802,164,0
1603617610.0871515,-3886,4792,164,0
1603617610.1154304,-3887,4781,163,0
1603617610.1434333,-3888,4772,163,2
1603617610.1714227,-3889,4761,163,1
1603617610.1993992,-3888,4749,164,0
1603617610.2273316,-3887,4735,164,0
1603617610.2550478,-3885,4720,164,0
1603617610.276806,-3885,4711,164,0
1603617610.3031948,-3883,4698,164,0
1603617610.3312144,-3881,4681,165,-1
1603617610.3593984,-3878,4667,165,0
1603617610.3873606,-3875,4652,165,-1
1603617610.4088893,-3872,4643,166,-2
1603617610.4353716,-3869,4630,166,-3
1603617610.4635355,-3869,4619,166,-2
1603617610.491222,-3870,4606,166,-2
1603617610.5194762,-3869,4597,166,-3
1603617610.5472448,-3868,4584,166,-3
1603617610.5753975,-3866,4576,167,-4
1603617610.6074374,-3866,4569,167,-3
1603617610.6352184,-3865,4560,167,-3
1603617610.6630964,-3865,4554,167,-3
1603617610.6915612,-3865,4546,167,-3
1603617610.7193272,-3866,4538,167,-4
1603617610.7473233,-3866,4533,167,-4
1603617610.7790627,-3867,4525,167,-3
1603617610.8073215,-3868,4517,167,-3
1603617610.8356898,-3868,4509,167,-3
1603617610.8674788,-3868,4502,167,-3
1603617610.899746,-3869,4495,167,-3
1603617610.9313068,-3868,4487,168,-4
1603617610.9594162,-3869,4479,168,-5
1603617610.9872503,-3869,4469,168,-3
1603617611.0152793,-3871,4460,168,-3
1603617611.0432224,-3873,4452,168,-3
1603617611.0712078,-3875,4441,167,-2
1603617611.099843,-3876,4431,168,-4
1603617611.1311214,-3879,4416,168,-2
1603617611.1590905,-3881,4405,168,-2
1603617611.1874244,-3883,4393,168,-2
1603617611.2153897,-3886,4380,169,-3
1603617611.243331,-3887,4371,169,-2
1603617611.2752826,-3889,4359,169,-2
1603617611.3033736,-3890,4350,170,-3
1603617611.3316646,-3891,4340,170,-3
1603617611.3593802,-3890,4332,171,-4
1603617611.3872182,-3890,4324,171,-3
1603617611.415322,-3889,4316,172,-3
1603617611.443427,-3888,4311,172,-4
1603617611.4713593,-3889,4303,172,-4
1603617611.4991329,-3891,4296,173,-5
1603617611.527478,-3891,4289,173,-5
1603617611.559244,-3890,4281,173,-5
1603617611.587236,-3890,4273,173,-4
1603617611.6152864,-3890,4265,173,-4
1603617611.6430476,-3889,4258,174,-5
1603617611.671369,-3888,4248,174,-5
1603617611.7033138,-3887,4238,174,-6
1603617611.73134,-3885,4227,174,-6
1603617611.7593133,-3884,4217,174,-6
1603617611.7912812,-3880,4201,174,-7
1603617611.8196788,-3876,4189,174,-7
1603617611.8479695,-3872,4174,174,-7
1603617611.875179,-3869,4161,173,-7
1603617611.9071968,-3866,4147,173,-8
1603617611.9392369,-3863,4135,173,-9
1603617611.971304,-3859,4122,172,-8
1603617611.9992385,-3856,4112,172,-9
1603617612.0270643,-3853,4102,171,-9
1603617612.055231,-3850,4090,171,-10
1603617612.0833485,-3847,4082,171,-10
1603617612.1112616,-3845,4074,171,-9
1603617612.139319,-3843,4066,171,-9
1603617612.1714432,-3842,4055,170,-9
1603617612.203442,-3841,4045,170,-9
1603617612.231211,-3841,4037,170,-10
1603617612.2550538,-3842,4029,169,-9
1603617612.2830896,-3845,4021,169,-7
1603617612.3110676,-3845,4013,169,-7
1603617612.3393018,-3847,4005,169,-7
1603617612.3672156,-3848,3996,168,-6
1603617612.395421,-3849,3987,168,-7
1603617612.423525,-3850,3979,168,-7
1603617612.4514508,-3851,3967,168,-5
1603617612.4793453,-3853,3957,168,-5
1603617612.507389,-3855,3944,168,-6
1603617612.5352085,-3857,3930,169,-7
1603617612.563093,-3859,3918,169,-5
1603617612.5952775,-3861,3904,169,-5
1603617612.6274455,-3862,3888,170,-7
1603617612.6592457,-3865,3875,170,-5
1603617612.68742,-3868,3863,170,-5
1603617612.715527,-3871,3850,170,-5
1603617612.7432237,-3872,3842,170,-5
1603617612.7712445,-3875,3830,171,-6
1603617612.7992315,-3877,3821,171,-5
1603617612.8271058,-3878,3812,171,-4
1603617612.8551996,-3880,3803,172,-5
1603617612.883452,-3883,3795,172,-5
1603617612.9112675,-3884,3786,172,-5
1603617612.9392133,-3886,3778,172,-5
1603617612.9671886,-3887,3768,172,-4
1603617612.9951203,-3889,3758,172,-4
1603617613.027288,-3890,3749,173,-5
1603617613.0556536,-3890,3740,173,-5
1603617613.087341,-3891,3731,173,-5
1603617613.1194491,-3890,3722,173,-4
1603617613.1471076,-3889,3714,173,-5
1603617613.1752887,-3889,3704,173,-5
1603617613.2032242,-3888,3694,173,-5
1603617613.2314057,-3886,3682,173,-6
1603617613.25961,-3882,3670,174,-6
1603617613.287351,-3879,3656,174,-7
1603617613.3194559,-3876,3642,174,-7
1603617613.3472528,-3873,3629,174,-8
1603617613.3754196,-3873,3617,174,-7
1603617613.403303,-3871,3602,174,-8
1603617613.4352407,-3866,3586,174,-10
1603617613.4632468,-3864,3573,174,-8
1603617613.495237,-3861,3557,174,-9
1603617613.5233574,-3860,3545,174,-10
1603617613.5512605,-3859,3532,174,-11
1603617613.5793343,-3857,3524,174,-9
1603617613.607316,-3857,3514,173,-9
1603617613.63527,-3856,3504,173,-9
1603617613.6636155,-3855,3495,173,-10
1603617613.695439,-3852,3482,173,-11
1603617613.7234254,-3850,3474,173,-10
1603617613.751336,-3849,3466,173,-10
1603617613.779243,-3849,3460,173,-11
1603617613.811372,-3850,3449,173,-11
1603617613.8394537,-3849,3443,173,-11
1603617613.8672657,-3846,3433,173,-12
1603617613.8951874,-3845,3423,173,-11
1603617613.9231315,-3845,3415,173,-11
1603617613.9553545,-3845,3403,173,-12
1603617613.9832504,-3845,3394,173,-12
1603617614.0112784,-3846,3383,173,-12
1603617614.0396028,-3849,3372,173,-10
1603617614.0674424,-3852,3357,173,-10
1603617614.095487,-3852,3341,173,-10
1603617614.1234317,-3851,3328,173,-11
1603617614.15124,-3849,3313,173,-11
1603617614.1790812,-3849,3302,174,-11
1603617614.2113101,-3849,3284,174,-12
1603617614.2391877,-3850,3273,174,-11
1603617614.267441,-3850,3260,174,-11
1603617614.2951717,-3852,3248,175,-12
1603617614.3272521,-3851,3237,175,-13
1603617614.3552194,-3851,3226,175,-13
1603617614.3873167,-3851,3216,176,-12
1603617614.4151752,-3851,3206,176,-13
1603617614.4431646,-3851,3199,176,-13
1603617614.4712644,-3851,3190,176,-13
1603617614.499261,-3853,3182,176,-14
1603617614.5275364,-3854,3173,176,-12
1603617614.5555134,-3856,3164,175,-11
1603617614.5831888,-3857,3157,175,-11
1603617614.6111634,-3857,3148,175,-11
1603617614.6392498,-3857,3142,175,-12
1603617614.6671863,-3858,3131,174,-11
1603617614.6952581,-3858,3122,174,-9
1603617614.7235835,-3858,3113,174,-9
1603617614.7552614,-3857,3099,173,-9
1603617614.783115,-3856,3090,173,-10
1603617614.8153112,-3852,3078,173,-11
1603617614.8431594,-3850,3069,173,-10
1603617614.8713448,-3847,3054,173,-11
1603617614.9032133,-3845,3040,173,-12
1603617614.9354432,-3844,3024,172,-10
1603617614.9633634,-3843,3012,172,-10
1603617614.9913352,-3840,2999,172,-11
1603617615.0191338,-3837,2988,172,-12
1603617615.047154,-3835,2977,172,-13
1603617615.07517,-3831,2964,172,-13
1603617615.1033626,-3828,2954,172,-14
1603617615.1313045,-3823,2945,172,-15
1603617615.1595733,-3820,2936,172,-17
1603617615.1872742,-3816,2925,172,-15
1603617615.2152376,-3812,2917,172,-16
1603617615.2432182,-3810,2911,172,-16
1603617615.2712824,-3806,2903,173,-18
1603617615.2992227,-3804,2896,173,-19
1603617615.327269,-3803,2888,173,-19
1603617615.3555489,-3803,2879,173,-20
1603617615.3832097,-3804,2874,173,-17
1603617615.4115899,-3804,2868,173,-18
1603617615.4393253,-3803,2861,172,-17
1603617615.467295,-3804,2855,172,-17
1603617615.4953039,-3804,2847,172,-18
1603617615.5233479,-3804,2840,172,-18
1603617615.5554004,-3806,2830,172,-19
1603617615.5832596,-3808,2822,171,-15
1603617615.6112545,-3810,2814,171,-15
1603617615.639364,-3813,2806,171,-15
1603617615.667097,-3814,2796,170,-15
1603617615.6953208,-3816,2783,170,-15
1603617615.7231317,-3817,2772,170,-13
1603617615.7510955,-3819,2760,170,-13
1603617615.779272,-3821,2751,170,-13
1603617615.807514,-3827,2742,169,-11
1603617615.8395336,-3835,2731,168,-10
1603617615.867125,-3842,2722,168,-7
1603617615.8992937,-3849,2711,167,-5
1603617615.9275715,-3853,2701,167,-5
1603617615.9552934,-3856,2693,166,-4
1603617615.983262,-3859,2687,166,-4
1603617616.0113673,-3863,2682,166,-3
1603617616.039321,-3865,2671,165,-1
1603617616.0714164,-3868,2666,165,-1
1603617616.0991607,-3870,2661,164,0
1603617616.127124,-3872,2656,164,0
1603617616.1553786,-3876,2649,163,0
1603617616.183168,-3878,2644,163,0
1603617616.2114072,-3879,2637,163,0
1603617616.239053,-3880,2631,163,0
1603617616.2713833,-3879,2623,163,1
1603617616.2992353,-3879,2617,163,0
1603617616.327111,-3879,2605,163,0
1603617616.355289,-3880,2594,163,0
1603617616.3832672,-3881,2585,163,0
1603617616.415518,-3879,2572,163,1
1603617616.4430048,-3878,2562,164,0
1603617616.4751859,-3876,2550,164,0
1603617616.503501,-3876,2538,164,0
1603617616.5314589,-3878,2524,165,0
1603617616.5592399,-3876,2513,165,0
1603617616.587208,-3873,2500,166,-2
1603617616.619206,-3867,2487,167,-3
1603617616.651171,-3860,2472,168,-4
1603617616.6790779,-3856,2462,168,-5
1603617616.707347,-3852,2449,169,-7
1603617616.7352788,-3849,2438,169,-8
1603617616.7631602,-3848,2430,170,-9
1603617616.7912092,-3848,2421,170,-7
1603617616.8193548,-3848,2413,170,-8
1603617616.8471708,-3847,2406,170,-8
1603617616.8794055,-3844,2401,170,-9
1603617616.9071987,-3844,2395,170,-9
1603617616.935473,-3846,2386,170,-9
1603617616.9634423,-3848,2378,170,-9
1603617616.9912705,-3849,2370,170,-7
1603617617.019504,-3850,2362,170,-8
1603617617.0470035,-3851,2351,170,-8
1603617617.0752761,-3852,2343,170,-8
1603617617.103237,-3852,2334,170,-9
1603617617.1314852,-3853,2322,170,-7
1603617617.159161,-3853,2311,171,-8
1603617617.1872141,-3854,2298,171,-9
1603617617.215355,-3856,2287,171,-9
1603617617.2433724,-3858,2278,172,-9
1603617617.275498,-3858,2263,172,-8
1603617617.303458,-3857,2253,173,-9
1603617617.331468,-3858,2243,173,-9
1603617617.3593826,-3858,2235,174,-11
1603617617.3873262,-3861,2226,174,-11
1603617617.4153507,-3864,2219,174,-8
1603617617.4432447,-3865,2214,174,-9
1603617617.4712734,-3866,2206,174,-9
1603617617.4991663,-3866,2199,175,-10
1603617617.5271976,-3866,2191,175,-10
1603617617.5552826,-3865,2183,175,-10
1603617617.587078,-3866,2174,175,-9
1603617617.6151688,-3866,2166,176,-10
1603617617.6431766,-3865,2161,176,-10
1603617617.6755044,-3862,2153,176,-11
1603617617.703296,-3861,2146,177,-12
1603617617.7315314,-3860,2139,177,-12
1603617617.7594056,-3858,2132,177,-13
1603617617.7873225,-3856,2123,177,-12
1603617617.8154335,-3855,2114,177,-13
1603617617.843321,-3853,2107,177,-13
1603617617.8714488,-3851,2095,177,-14
1603617617.8993533,-3849,2085,177,-15
1603617617.9274118,-3844,2073,177,-15
1603617617.9554145,-3839,2061,177,-16
1603617617.983194,-3836,2051,177,-17
1603617618.0112977,-3834,2039,176,-17
1603617618.039332,-3832,2031,176,-17
1603617618.071485,-3829,2019,176,-17
1603617618.0993462,-3825,2010,176,-18
1603617618.1273096,-3821,2001,175,-18
1603617618.155275,-3818,1993,175,-19
1603617618.1831622,-3816,1986,175,-20
1603617618.2112377,-3813,1980,175,-21
1603617618.2391162,-3811,1973,174,-18
1603617618.2672873,-3809,1965,174,-18
1603617618.2953756,-3806,1957,174,-19
1603617618.3230326,-3804,1951,174,-20
1603617618.3512785,-3802,1944,174,-20
1603617618.3791714,-3800,1939,174,-21
1603617618.4071991,-3799,1932,174,-21
1603617618.435388,-3799,1925,174,-19
1603617618.4631867,-3799,1918,174,-19
1603617618.4914873,-3798,1910,174,-20
1603617618.5195131,-3798,1903,174,-20
1603617618.551713,-3800,1892,174,-21
1603617618.5792565,-3800,1885,175,-22
1603617618.6072967,-3800,1875,175,-20
1603617618.6352575,-3802,1865,175,-20
1603617618.6630728,-3804,1855,175,-20
1603617618.6914518,-3807,1843,175,-21
1603617618.7190697,-3809,1833,175,-21
1603617618.751332,-3811,1818,176,-20
1603617618.7790835,-3813,1809,176,-20
1603617618.8118176,-3817,1797,176,-20
1603617618.8393238,-3822,1789,176,-19
1603617618.8713322,-3829,1777,175,-18
1603617618.9035828,-3836,1767,175,-14
1603617618.9312384,-3842,1758,174,-13
1603617618.9593318,-3847,1751,174,-12
1603617618.9877129,-3852,1742,173,-10
1603617619.0196977,-3857,1735,172,-9
1603617619.0472794,-3861,1727,171,-8
1603617619.0753355,-3865,1720,171,-6
1603617619.10319,-3867,1713,170,-5
1603617619.1312978,-3870,1704,170,-5
1603617619.1593094,-3872,1699,170,-5
1603617619.1911936,-3874,1691,169,-4
1603617619.2193696,-3875,1684,169,-5
1603617619.247387,-3875,1677,168,-4
1603617619.2753816,-3875,1669,168,-2
1603617619.3031917,-3873,1661,168,-3
1603617619.3313239,-3872,1651,168,-3
1603617619.3592877,-3871,1642,168,-4
1603617619.387461,-3870,1632,168,-4
1603617619.4153073,-3870,1620,168,-3
1603617619.4432611,-3868,1610,168,-3
1603617619.4711921,-3867,1598,168,-4
1603617619.503148,-3867,1584,169,-6
1603617619.5311887,-3868,1570,168,-3
1603617619.5591617,-3868,1557,168,-3
1603617619.587355,-3868,1543,168,-4
1603617619.6153388,-3867,1527,168,-5
1603617619.643183,-3865,1516,168,-3
1603617619.6713605,-3863,1500,169,-5
1603617619.6991932,-3859,1488,169,-6
1603617619.7275422,-3855,1475,169,-5
1603617619.7552783,-3853,1463,169,-6
1603617619.7874477,-3852,1454,169,-7
1603617619.8152158,-3851,1442,169,-7
1603617619.843033,-3849,1435,169,-8
1603617619.8713741,-3848,1422,169,-6
1603617619.899314,-3846,1409,169,-7
1603617619.9312782,-3844,1398,170,-9
1603617619.9637094,-3842,1388,170,-10
1603617619.9932997,-3843,1379,170,-10
1603617620.0236287,-3845,1368,170,-8
1603617620.051386,-3848,1357,170,-8
1603617620.0792062,-3849,1348,170,-8
1603617620.107403,-3851,1339,170,-8
1603617620.1352258,-3852,1326,170,-9
1603617620.1632423,-3853,1315,170,-7
1603617620.191357,-3855,1300,170,-7
1603617620.2193594,-3859,1289,170,-7
1603617620.2473564,-3861,1275,170,-6
1603617620.275291,-3863,1260,170,-6
1603617620.3032944,-3862,1248,171,-7
1603617620.335395,-3861,1233,172,-8
1603617620.3674862,-3859,1222,172,-8
1603617620.3990982,-3859,1210,173,-8
1603617620.4274168,-3859,1200,174,-10
1603617620.459844,-3861,1191,174,-10
1603617620.487134,-3861,1181,175,-12
1603617620.5153127,-3861,1171,175,-10
1603617620.5433433,-3860,1164,175,-10
1603617620.5716712,-3859,1156,176,-12
1603617620.603394,-3856,1148,177,-13
1603617620.631431,-3852,1141,177,-14
1603617620.6593637,-3848,1135,178,-16
1603617620.6872914,-3844,1126,179,-18
1603617620.7152283,-3839,1118,179,-18
1603617620.7431076,-3836,1112,180,-19
