1603455254.5973356,-141,5465,-3,-175
1603455254.6186328,-141,5465,-3,-175
1603455254.640002,-141,5465,-3,-175
1603455254.661025,-132,5517,3,179
1603455254.6820855,-132,5517,3,179
1603455254.7033,-132,5517,3,179
1603455254.724264,-132,5517,3,179
1603455254.7450585,-125,5545,5,177
1603455254.765755,-125,5545,5,177
1603455254.7865226,-125,5545,5,177
1603455254.8072836,-117,5596,2,180
1603455254.8281176,-117,5596,2,180
1603455254.848764,-117,5596,2,180
1603455254.8693933,-117,5596,2,180
1603455254.8899643,-111,5618,-1,-177
1603455254.9108596,-111,5618,-1,-177
1603455254.9319386,-111,5618,-1,-177
1603455254.9530725,-111,5618,-1,-177
1603455254.9739048,-104,5661,-9,-169
1603455254.9945905,-104,5661,-9,-169
1603455255.015345,-104,5661,-9,-169
1603455255.0362566,-100,5704,-17,-162
1603455255.0569828,-100,5704,-17,-162
1603455255.0777705,-100,5704,-17,-162
1603455255.0987873,-100,5704,-17,-162
1603455255.1195643,-99,5726,-20,-159
1603455255.1407363,-99,5726,-20,-159
1603455255.1621234,-99,5726,-20,-159
1603455255.1831176,-99,5726,-20,-159
1603455255.2039464,-103,5764,-20,-159
1603455255.2250419,-103,5764,-20,-159
