1603440428.900217,3751,-129,-33,-54
1603440428.921349,3751,-129,-33,-54
1603440428.942358,3751,-129,-33,-54
1603440428.9629955,3745,-118,-43,-45
1603440428.9835632,3745,-118,-43,-45
1603440429.004577,3745,-118,-43,-45
1603440429.0257628,3745,-118,-43,-45
1603440429.0468051,3745,-118,-43,-45
1603440429.0677123,3745,-118,-43,-45
1603440429.0884664,3737,-115,-41,-47
1603440429.109289,3737,-115,-41,-47
1603440429.1299872,3737,-115,-41,-47
1603440429.1504228,3736,-119,-36,-52
1603440429.1714137,3736,-119,-36,-52
1603440429.1926987,3736,-119,-36,-52
1603440429.2137465,3736,-119,-36,-52
1603440429.2345228,3739,-127,-33,-54
1603440429.2552612,3739,-127,-33,-54
1603440429.2764244,3739,-127,-33,-54
1603440429.2975335,3739,-127,-33,-54
1603440429.3184483,3739,-127,-33,-54
1603440429.3392243,3738,-128,-33,-54
1603440429.359958,3738,-128,-33,-54
1603440429.3806262,3738,-128,-33,-54
1603440429.4012074,3737,-129,-35,-52
1603440429.422209,3737,-129,-35,-52
1603440429.44351,3737,-129,-35,-52
1603440429.4646811,3737,-129,-35,-52
1603440429.485856,3737,-129,-35,-52
1603440429.506659,3734,-133,-40,-47
1603440429.5272832,3734,-133,-40,-47
1603440429.5480707,3734,-133,-40,-47
1603440429.56871,3731,-136,-42,-45
1603440429.5895898,3731,-136,-42,-45
1603440429.610739,3731,-136,-42,-45
1603440429.6316326,3731,-136,-42,-45
1603440429.652694,3720,-135,-56,-31
1603440429.6735122,3720,-135,-56,-31
1603440429.694288,3720,-135,-56,-31
1603440429.715002,3719,-134,-59,-28
1603440429.7356424,3719,-134,-59,-28
1603440429.7566512,3719,-134,-59,-28
1603440429.7778237,3719,-134,-59,-28
1603440429.7985194,3719,-134,-59,-28
1603440429.8195393,3731,-130,-56,-31
1603440429.8406959,3731,-130,-56,-31
1603440429.8617659,3731,-130,-56,-31
1603440429.882493,3737,-126,-59,-29
1603440429.9036512,3737,-126,-59,-29
1603440429.924734,3737,-126,-59,-29
1603440429.9460027,3737,-126,-59,-29
1603440429.9670622,3737,-126,-59,-29
1603440429.9880404,3744,-115,-73,-15
1603440430.0089889,3744,-115,-73,-15
1603440430.029647,3744,-115,-73,-15
1603440430.050341,3747,-113,-75,-13
1603440430.070998,3747,-113,-75,-13
1603440430.0916352,3747,-113,-75,-13
1603440430.1122258,3747,-113,-75,-13
1603440430.132859,3749,-120,-61,-27
1603440430.1538262,3749,-120,-61,-27
1603440430.1751075,3749,-120,-61,-27
1603440430.1963525,3749,-120,-61,-27
1603440430.2172546,3749,-120,-61,-27
1603440430.238017,3752,-121,-60,-28
1603440430.2587142,3752,-121,-60,-28
1603440430.2795515,3752,-121,-60,-28
1603440430.300176,3754,-117,-61,-27
1603440430.3211234,3754,-117,-61,-27
1603440430.3422165,3754,-117,-61,-27
1603440430.3633835,3754,-117,-61,-27
1603440430.3842082,3755,-109,-63,-25
1603440430.4052014,3755,-109,-63,-25
1603440430.4264302,3755,-109,-63,-25
1603440430.4478111,3755,-109,-63,-25
1603440430.468993,3755,-109,-63,-25
1603440430.4898937,3751,-110,-60,-28
1603440430.511039,3751,-110,-60,-28
1603440430.5324452,3751,-110,-60,-28
1603440430.5536387,3751,-110,-60,-28
1603440430.5744164,3744,-117,-52,-36
1603440430.5955455,3744,-117,-52,-36
1603440430.6169345,3744,-117,-52,-36
1603440430.6382513,3744,-117,-52,-36
1603440430.6590502,3740,-118,-52,-36
1603440430.679931,3740,-118,-52,-36
1603440430.7011166,3740,-118,-52,-36
1603440430.7222347,3740,-118,-52,-36
1603440430.7427502,3740,-118,-52,-36
1603440430.7632167,3735,-120,-51,-37
1603440430.7842357,3735,-120,-51,-37
1603440430.8055773,3735,-120,-51,-37
1603440430.8269389,3735,-120,-51,-37
1603440430.8481705,3728,-125,-48,-40
1603440430.868812,3728,-125,-48,-40
1603440430.8894796,3728,-125,-48,-40
1603440430.910073,3728,-125,-48,-40
1603440430.931086,3725,-127,-47,-40
1603440430.9524493,3725,-127,-47,-40
1603440430.9738336,3725,-127,-47,-40
1603440430.994794,3725,-127,-47,-40
1603440431.0158403,3718,-128,-45,-42
1603440431.0369575,3718,-128,-45,-42
1603440431.0576491,3718,-128,-45,-42
1603440431.0783505,3712,-128,-45,-42
1603440431.098894,3712,-128,-45,-42
1603440431.1198761,3712,-128,-45,-42
1603440431.1411948,3712,-128,-45,-42
1603440431.162176,3712,-128,-45,-42
1603440431.1828797,3697,-127,-45,-42
1603440431.203637,3697,-127,-45,-42
1603440431.2245052,3697,-127,-45,-42
1603440431.2454724,3697,-127,-45,-42
1603440431.2661245,3689,-123,-45,-43
1603440431.28714,3689,-123,-45,-43
1603440431.3083339,3689,-123,-45,-43
1603440431.3295364,3689,-123,-45,-43
1603440431.3504586,3689,-123,-45,-43
1603440431.3712173,3675,-114,-47,-41
1603440431.3918633,3675,-114,-47,-41
1603440431.4125917,3675,-114,-47,-41
1603440431.4333558,3672,-113,-45,-43
1603440431.4543023,3672,-113,-45,-43
1603440431.4755912,3672,-113,-45,-43
1603440431.496831,3672,-113,-45,-43
1603440431.5175066,3672,-113,-45,-43
1603440431.5383527,3674,-113,-36,-52
1603440431.5595453,3674,-113,-36,-52
1603440431.5806217,3674,-113,-36,-52
1603440431.6017091,3672,-110,-32,-56
1603440431.6228733,3672,-110,-32,-56
1603440431.644022,3672,-110,-32,-56
1603440431.6646698,3672,-102,-33,-55
1603440431.6853516,3672,-102,-33,-55
1603440431.7063537,3672,-102,-33,-55
1603440431.727509,3672,-102,-33,-55
1603440431.748642,3672,-102,-33,-55
1603440431.7696993,3669,-102,-34,-54
1603440431.7906907,3669,-102,-34,-54
1603440431.8117504,3669,-102,-34,-54
1603440431.8324244,3669,-102,-34,-54
1603440431.8533432,3670,-104,-34,-54
1603440431.874403,3670,-104,-34,-54
1603440431.895457,3670,-104,-34,-54
1603440431.9163966,3670,-104,-34,-54
1603440431.9374433,3678,-107,-36,-52
1603440431.958597,3678,-107,-36,-52
1603440431.9797611,3678,-107,-36,-52
1603440432.0008771,3678,-107,-36,-52
1603440432.0214584,3686,-106,-38,-50
1603440432.042059,3686,-106,-38,-50
1603440432.0626256,3686,-106,-38,-50
1603440432.0832374,3686,-106,-38,-50
1603440432.1039276,3692,-103,-38,-50
1603440432.1248724,3692,-103,-38,-50
1603440432.1463754,3692,-103,-38,-50
1603440432.167067,3692,-103,-38,-50
1603440432.1879106,3698,-102,-37,-51
1603440432.209254,3698,-102,-37,-51
1603440432.2304082,3698,-102,-37,-51
1603440432.2515874,3698,-102,-37,-51
1603440432.2726533,3707,-106,-29,-59
1603440432.29379,3707,-106,-29,-59
1603440432.31482,3707,-106,-29,-59
1603440432.335619,3710,-107,-27,-61
1603440432.3567166,3710,-107,-27,-61
1603440432.377789,3710,-107,-27,-61
1603440432.3991454,3710,-107,-27,-61
1603440432.4202151,3710,-107,-27,-61
1603440432.4413333,3712,-107,-26,-62
1603440432.4626744,3712,-107,-26,-62
1603440432.4834352,3712,-107,-26,-62
1603440432.504026,3714,-108,-28,-60
1603440432.525083,3714,-108,-28,-60
1603440432.5476499,3714,-108,-28,-60
1603440432.5682752,3714,-108,-28,-60
1603440432.5890207,3713,-108,-30,-58
1603440432.6096122,3713,-108,-30,-58
1603440432.6304626,3713,-108,-30,-58
1603440432.651078,3712,-109,-34,-54
1603440432.6718006,3712,-109,-34,-54
1603440432.6928496,3712,-109,-34,-54
1603440432.713615,3712,-109,-34,-54
1603440432.734164,3712,-111,-37,-51
1603440432.754876,3712,-111,-37,-51
1603440432.775907,3712,-111,-37,-51
1603440432.7970836,3712,-111,-37,-51
1603440432.8178349,3713,-110,-37,-51
1603440432.8386307,3713,-110,-37,-51
1603440432.8592956,3713,-110,-37,-51
1603440432.8805099,3713,-110,-37,-51
1603440432.9013,3714,-109,-38,-50
1603440432.92227,3714,-109,-38,-50
1603440432.9433851,3714,-109,-38,-50
1603440432.9646823,3714,-109,-38,-50
1603440432.9854665,3713,-109,-39,-49
1603440433.0059958,3713,-109,-39,-49
1603440433.026977,3713,-109,-39,-49
1603440433.0477483,3710,-110,-42,-46
1603440433.0683753,3710,-110,-42,-46
1603440433.0887725,3710,-110,-42,-46
1603440433.1101003,3710,-110,-42,-46
1603440433.13066,3705,-110,-46,-42
1603440433.1513863,3705,-110,-46,-42
1603440433.1724236,3705,-110,-46,-42
1603440433.1936717,3705,-110,-46,-42
1603440433.2146537,3703,-109,-49,-39
1603440433.2354562,3703,-109,-49,-39
1603440433.2561557,3703,-109,-49,-39
1603440433.2773044,3703,-109,-49,-39
1603440433.29821,3703,-109,-49,-39
1603440433.3191843,3701,-110,-51,-37
1603440433.340336,3701,-110,-51,-37
1603440433.361276,3701,-110,-51,-37
1603440433.3820713,3699,-109,-52,-36
1603440433.4027345,3699,-109,-52,-36
1603440433.4237683,3699,-109,-52,-36
1603440433.4445822,3699,-109,-52,-36
1603440433.4655397,3700,-109,-52,-36
1603440433.4862843,3700,-109,-52,-36
1603440433.5069427,3700,-109,-52,-36
1603440433.5275216,3700,-109,-52,-36
1603440433.5481527,3702,-108,-51,-37
1603440433.56892,3702,-108,-51,-37
1603440433.5897715,3702,-108,-51,-37
1603440433.6107774,3702,-108,-51,-37
1603440433.6314971,3702,-108,-51,-37
1603440433.6520777,3702,-108,-51,-37
1603440433.6728587,3702,-108,-51,-37
1603440433.6934893,3702,-108,-51,-37
1603440433.7140043,3701,-107,-52,-36
1603440433.7346706,3701,-107,-52,-36
1603440433.7553957,3701,-107,-52,-36
1603440433.7760224,3700,-107,-53,-35
1603440433.7969966,3700,-107,-53,-35
1603440433.81813,3700,-107,-53,-35
1603440433.8393605,3700,-107,-53,-35
1603440433.860119,3700,-107,-53,-35
1603440433.8807175,3700,-106,-54,-34
1603440433.901764,3700,-106,-54,-34
1603440433.9228396,3700,-106,-54,-34
1603440433.9435744,3701,-107,-55,-33
1603440433.9645693,3701,-107,-55,-33
1603440433.9858117,3701,-107,-55,-33
1603440434.007061,3701,-107,-55,-33
1603440434.027883,3701,-107,-55,-33
1603440434.0486012,3701,-108,-54,-34
1603440434.0694218,3701,-108,-54,-34
1603440434.0903168,3701,-108,-54,-34
1603440434.1113963,3701,-108,-54,-34
1603440434.1322231,3701,-108,-54,-34
1603440434.152839,3702,-108,-53,-35
1603440434.1734989,3702,-108,-53,-35
1603440434.1940277,3702,-108,-53,-35
1603440434.214575,3703,-107,-52,-36
1603440434.2350144,3703,-107,-52,-36
1603440434.2559853,3703,-107,-52,-36
1603440434.2772634,3703,-107,-52,-36
1603440434.2978897,3703,-107,-51,-37
1603440434.3189332,3703,-107,-51,-37
1603440434.3400772,3703,-107,-51,-37
1603440434.3612258,3703,-107,-51,-37
1603440434.3817837,3703,-107,-51,-37
1603440434.4026518,3703,-108,-49,-39
1603440434.4237669,3703,-108,-49,-39
1603440434.444988,3703,-108,-49,-39
1603440434.4657397,3703,-108,-49,-39
1603440434.4863057,3704,-108,-46,-42
1603440434.5072532,3704,-108,-46,-42
1603440434.5283246,3704,-108,-46,-42
1603440434.549372,3704,-108,-46,-42
1603440434.5700548,3704,-108,-46,-42
1603440434.591036,3704,-108,-46,-42
1603440434.6122253,3704,-108,-46,-42
1603440434.6336555,3704,-108,-46,-42
1603440434.65468,3704,-108,-46,-42
1603440434.6756942,3705,-107,-46,-42
1603440434.6965957,3705,-107,-46,-42
1603440434.717798,3705,-107,-46,-42
1603440434.738565,3705,-107,-46,-42
1603440434.7592986,3705,-107,-46,-42
1603440434.7799723,3705,-107,-46,-42
1603440434.800561,3705,-107,-46,-42
1603440434.8215978,3705,-107,-46,-42
1603440434.8428915,3705,-107,-46,-42
1603440434.8641293,3705,-107,-46,-42
1603440434.8853006,3705,-107,-46,-42
1603440434.9062257,3706,-107,-46,-42
1603440434.9271276,3706,-107,-46,-42
1603440434.9481494,3706,-107,-46,-42
1603440434.968824,3706,-107,-46,-42
1603440434.989574,3708,-107,-44,-44
1603440435.0106921,3708,-107,-44,-44
1603440435.031944,3708,-107,-44,-44
1603440435.0529559,3708,-107,-44,-44
1603440435.0740032,3708,-107,-43,-45
1603440435.095178,3708,-107,-43,-45
1603440435.11634,3708,-107,-43,-45
1603440435.1370988,3709,-107,-43,-45
1603440435.1577773,3709,-107,-43,-45
1603440435.1788692,3709,-107,-43,-45
1603440435.2000408,3709,-107,-43,-45
1603440435.2211158,3709,-107,-43,-45
1603440435.241872,3709,-107,-43,-45
1603440435.2626734,3709,-107,-43,-45
1603440435.283472,3709,-107,-43,-45
1603440435.3041544,3710,-107,-43,-45
1603440435.324836,3710,-107,-43,-45
1603440435.3454604,3710,-107,-43,-45
1603440435.366306,3710,-107,-43,-45
1603440435.3871696,3710,-107,-43,-45
1603440435.4081175,3711,-107,-43,-45
1603440435.429231,3711,-107,-43,-45
1603440435.4502666,3711,-107,-43,-45
1603440435.4708667,3709,-108,-43,-45
1603440435.4918299,3709,-108,-43,-45
1603440435.5130606,3709,-108,-43,-45
1603440435.5340989,3709,-108,-43,-45
1603440435.5550437,3709,-107,-43,-45
1603440435.576189,3709,-107,-43,-45
1603440435.59724,3709,-107,-43,-45
1603440435.6179109,3709,-107,-44,-44
1603440435.638456,3709,-107,-44,-44
1603440435.6595435,3709,-107,-44,-44
1603440435.680725,3709,-107,-44,-44
1603440435.7014852,3709,-107,-44,-44
1603440435.7219877,3709,-108,-45,-43
1603440435.7425613,3709,-108,-45,-43
1603440435.7634754,3709,-108,-45,-43
1603440435.7840614,3709,-108,-45,-43
1603440435.8046231,3709,-108,-45,-43
1603440435.8255856,3709,-108,-45,-43
1603440435.8467672,3709,-108,-45,-43
1603440435.8673997,3709,-107,-45,-43
1603440435.8883626,3709,-107,-45,-43
1603440435.9092407,3709,-107,-45,-43
1603440435.9300396,3709,-107,-45,-43
1603440435.9506943,3709,-107,-45,-43
1603440435.971303,3709,-107,-45,-43
1603440435.9923854,3709,-107,-45,-43
1603440436.013101,3709,-107,-45,-43
1603440436.0336955,3709,-107,-45,-43
1603440436.054689,3709,-107,-45,-43
1603440436.0756876,3709,-107,-45,-43
1603440436.0963614,3709,-108,-46,-42
1603440436.1170247,3709,-108,-46,-42
1603440436.138004,3709,-108,-46,-42
1603440436.1586819,3709,-108,-46,-42
1603440436.179545,3709,-108,-46,-42
1603440436.2005305,3709,-108,-46,-42
1603440436.2226565,3709,-108,-46,-42
1603440436.243692,3709,-108,-46,-42
1603440436.2643359,3709,-107,-46,-42
1603440436.2851326,3709,-107,-46,-42
1603440436.3062475,3709,-107,-46,-42
1603440436.327315,3709,-107,-46,-42
1603440436.348001,3709,-108,-46,-42
1603440436.3685906,3709,-108,-46,-42
1603440436.3893533,3709,-108,-46,-42
1603440436.4099042,3709,-108,-46,-42
1603440436.4303503,3709,-108,-46,-42
1603440436.4512403,3709,-108,-46,-42
1603440436.4722393,3709,-108,-46,-42
1603440436.493257,3709,-108,-46,-42
1603440436.5138423,3709,-108,-46,-42
1603440436.5343463,3709,-108,-46,-42
1603440436.5549006,3709,-108,-46,-42
1603440436.5754082,3709,-108,-46,-42
1603440436.5959866,3709,-108,-46,-42
1603440436.6165519,3709,-108,-46,-42
1603440436.6372843,3708,-108,-46,-42
1603440436.6577537,3708,-108,-46,-42
1603440436.6783037,3708,-108,-46,-42
1603440436.6990218,3708,-108,-46,-42
1603440436.7196894,3708,-108,-46,-42
1603440436.7403147,3708,-108,-46,-42
1603440436.7608442,3708,-108,-46,-42
1603440436.781431,3708,-108,-46,-42
1603440436.8019366,3708,-108,-46,-42
1603440436.8225303,3708,-108,-46,-42
1603440436.843088,3707,-108,-46,-42
1603440436.8636549,3707,-108,-46,-42
1603440436.884465,3707,-108,-46,-42
1603440436.9050534,3707,-108,-46,-42
1603440436.9255292,3707,-108,-46,-42
1603440436.9463518,3707,-108,-46,-42
1603440436.9671154,3707,-108,-46,-42
1603440436.9880698,3707,-108,-46,-42
1603440437.0090344,3707,-107,-46,-42
1603440437.0298944,3707,-107,-46,-42
1603440437.0507255,3707,-107,-46,-42
1603440437.0714672,3707,-108,-46,-42
1603440437.0925264,3707,-108,-46,-42
1603440437.113933,3707,-108,-46,-42
1603440437.1354368,3707,-108,-46,-42
1603440437.1563594,3707,-108,-46,-42
1603440437.1775436,3707,-108,-46,-42
1603440437.1985462,3707,-108,-46,-42
1603440437.2193682,3707,-108,-46,-42
1603440437.239953,3707,-108,-46,-42
1603440437.2604663,3707,-108,-46,-42
1603440437.2810013,3707,-108,-46,-42
1603440437.3015428,3707,-108,-46,-42
1603440437.3220112,3708,-108,-46,-42
1603440437.3425534,3708,-108,-46,-42
1603440437.3631437,3708,-108,-46,-42
1603440437.3836572,3707,-108,-47,-41
1603440437.4047163,3707,-108,-47,-41
1603440437.425818,3707,-108,-47,-41
1603440437.44692,3707,-108,-47,-41
1603440437.4675999,3707,-108,-47,-41
1603440437.4885745,3707,-108,-47,-41
1603440437.509465,3707,-108,-47,-41
1603440437.5300264,3707,-108,-47,-41
1603440437.5506587,3707,-108,-47,-41
1603440437.5718057,3707,-108,-47,-41
1603440437.5928476,3707,-108,-47,-41
1603440437.6136546,3707,-108,-47,-41
1603440437.6346045,3707,-108,-47,-41
1603440437.6557593,3707,-108,-47,-41
1603440437.6766543,3707,-108,-47,-41
1603440437.6984243,3707,-108,-52,-36
1603440437.7196493,3707,-108,-52,-36
1603440437.7408361,3707,-108,-52,-36
1603440437.7616637,3707,-108,-52,-36
1603440437.7823071,3707,-108,-52,-36
1603440437.802794,3707,-108,-52,-36
1603440437.8233273,3707,-108,-52,-36
1603440437.843777,3707,-108,-52,-36
1603440437.8643742,3707,-108,-52,-36
1603440437.8849313,3707,-108,-52,-36
1603440437.9053717,3707,-108,-52,-36
1603440437.925889,3707,-108,-52,-36
1603440437.94649,3707,-108,-52,-36
1603440437.9669487,3707,-108,-52,-36
1603440437.987555,3707,-108,-52,-36
1603440438.00801,3707,-108,-52,-36
1603440438.0285165,3707,-108,-52,-36
1603440438.049084,3707,-108,-52,-36
1603440438.06964,3707,-108,-52,-36
1603440438.0901794,3707,-108,-52,-36
1603440438.1107578,3707,-108,-52,-36
1603440438.1313317,3707,-108,-52,-36
1603440438.151958,3707,-108,-52,-36
1603440438.1724443,3707,-108,-52,-36
1603440438.1929436,3707,-108,-52,-36
1603440438.2133477,3707,-108,-52,-36
1603440438.233853,3707,-108,-52,-36
1603440438.2543263,3707,-108,-52,-36
1603440438.274802,3707,-108,-52,-36
1603440438.2953033,3707,-108,-52,-36
1603440438.315829,3707,-108,-52,-36
1603440438.3362768,3707,-108,-52,-36
1603440438.3568165,3707,-108,-52,-36
1603440438.3772972,3707,-108,-52,-36
1603440438.3977609,3707,-108,-52,-36
1603440438.418304,3707,-108,-52,-36
1603440438.4388282,3707,-108,-52,-36
1603440438.4593847,3707,-108,-52,-36
1603440438.4799478,3707,-108,-52,-36
1603440438.5005064,3707,-108,-52,-36
1603440438.5210617,3707,-108,-52,-36
1603440438.541625,3707,-108,-52,-36
1603440438.5622556,3707,-108,-52,-36
1603440438.5827768,3707,-108,-52,-36
1603440438.603338,3707,-108,-52,-36
1603440438.6238923,3707,-108,-52,-36
1603440438.644464,3707,-108,-52,-36
1603440438.6650164,3707,-108,-52,-36
1603440438.6855018,3707,-108,-52,-36
1603440438.7060328,3707,-108,-52,-36
1603440438.726503,3707,-108,-52,-36
1603440438.7470806,3707,-108,-52,-36
1603440438.7675457,3707,-108,-52,-36
1603440438.7881703,3707,-108,-52,-36
1603440438.808736,3707,-108,-52,-36
1603440438.8292668,3707,-108,-52,-36
1603440438.849822,3707,-108,-52,-36
1603440438.8703747,3707,-108,-52,-36
1603440438.890889,3707,-108,-52,-36
1603440438.9114382,3707,-108,-52,-36
1603440438.9319613,3707,-108,-52,-36
1603440438.9525344,3707,-108,-52,-36
1603440438.97318,3707,-108,-52,-36
1603440438.9936357,3707,-108,-52,-36
1603440439.0142024,3707,-108,-52,-36
1603440439.0347989,3707,-108,-52,-36
1603440439.0553555,3707,-108,-52,-36
1603440439.0758781,3707,-108,-52,-36
1603440439.096393,3707,-108,-52,-36
1603440439.1169083,3707,-108,-52,-36
1603440439.1373553,3707,-108,-52,-36
1603440439.1578999,3707,-108,-52,-36
1603440439.1784394,3707,-108,-52,-36
1603440439.199114,3707,-108,-52,-36
1603440439.2198484,3707,-108,-52,-36
1603440439.2402706,3707,-108,-52,-36
1603440439.2608032,3707,-108,-52,-36
1603440439.2812667,3707,-108,-52,-36
1603440439.301791,3707,-108,-52,-36
1603440439.3223395,3707,-108,-52,-36
1603440439.3427873,3707,-108,-52,-36
1603440439.363321,3707,-108,-52,-36
1603440439.383833,3707,-108,-52,-36
1603440439.4042838,3707,-108,-52,-36
1603440439.4248035,3707,-108,-52,-36
1603440439.4452431,3707,-108,-52,-36
1603440439.4657035,3707,-108,-52,-36
1603440439.4862778,3707,-108,-52,-36
1603440439.5067914,3707,-108,-52,-36
1603440439.52732,3707,-108,-52,-36
1603440439.547838,3707,-108,-52,-36
1603440439.5683415,3707,-108,-52,-36
1603440439.5887694,3707,-108,-52,-36
1603440439.609217,3707,-108,-52,-36
1603440439.6297832,3707,-108,-52,-36
1603440439.650363,3707,-108,-52,-36
1603440439.6708987,3707,-108,-52,-36
1603440439.6913931,3707,-108,-52,-36
1603440439.7118628,3707,-108,-52,-36
1603440439.7323706,3707,-108,-52,-36
1603440439.7528915,3707,-108,-52,-36
1603440439.7732956,3707,-108,-52,-36
1603440439.793752,3707,-108,-52,-36
1603440439.8142748,3707,-108,-52,-36
1603440439.834768,3707,-108,-52,-36
1603440439.8552537,3707,-108,-52,-36
1603440439.875788,3707,-108,-52,-36
1603440439.8963695,3707,-108,-52,-36
1603440439.9168742,3707,-108,-52,-36
1603440439.937353,3707,-108,-52,-36
1603440439.9578705,3707,-108,-52,-36
1603440439.9783936,3707,-108,-52,-36
1603440439.998906,3707,-108,-52,-36
1603440440.0195081,3707,-108,-52,-36
1603440440.0400732,3707,-108,-52,-36
1603440440.060668,3707,-108,-52,-36
1603440440.0812206,3707,-108,-52,-36
1603440440.101761,3707,-108,-52,-36
1603440440.122281,3707,-108,-52,-36
1603440440.142935,3707,-108,-52,-36
1603440440.16338,3707,-108,-52,-36
1603440440.1838696,3707,-108,-52,-36
1603440440.2044876,3707,-108,-52,-36
1603440440.2250378,3707,-108,-52,-36
1603440440.2454996,3707,-108,-52,-36
1603440440.2659798,3707,-108,-52,-36
1603440440.286459,3707,-108,-52,-36
1603440440.306993,3707,-108,-52,-36
1603440440.3275154,3707,-108,-52,-36
1603440440.3480258,3707,-108,-52,-36
1603440440.3684866,3707,-108,-52,-36
1603440440.3890095,3707,-108,-52,-36
1603440440.4095306,3707,-108,-52,-36
1603440440.4300454,3707,-108,-52,-36
1603440440.4505818,3707,-108,-52,-36
1603440440.4710424,3707,-108,-52,-36
1603440440.4915109,3707,-108,-52,-36
1603440440.5120041,3707,-108,-52,-36
1603440440.5325553,3707,-108,-52,-36
1603440440.5530326,3707,-108,-52,-36
1603440440.5734725,3707,-108,-52,-36
1603440440.5939791,3707,-108,-52,-36
1603440440.6144888,3707,-108,-52,-36
1603440440.635048,3707,-108,-52,-36
1603440440.6555684,3707,-108,-52,-36
1603440440.676061,3707,-108,-52,-36
1603440440.6965542,3707,-108,-52,-36
1603440440.7170053,3707,-108,-52,-36
1603440440.7374485,3707,-108,-52,-36
1603440440.7579572,3707,-108,-52,-36
1603440440.7784388,3707,-108,-52,-36
1603440440.798885,3707,-108,-52,-36
1603440440.8194149,3707,-108,-52,-36
1603440440.8398879,3707,-108,-52,-36
1603440440.8603642,3707,-108,-52,-36
1603440440.8808715,3707,-108,-52,-36
1603440440.9013903,3707,-108,-52,-36
1603440440.921911,3707,-108,-52,-36
1603440440.9424202,3707,-108,-52,-36
1603440440.9629085,3707,-108,-52,-36
1603440440.9834082,3707,-108,-52,-36
1603440441.0038877,3707,-108,-52,-36
1603440441.024364,3707,-108,-52,-36
1603440441.044882,3707,-108,-52,-36
1603440441.0654001,3707,-108,-52,-36
1603440441.0858798,3707,-108,-52,-36
1603440441.1063626,3707,-108,-52,-36
1603440441.1268716,3707,-108,-52,-36
1603440441.1474004,3707,-108,-52,-36
1603440441.1679177,3707,-108,-52,-36
1603440441.1884055,3707,-108,-52,-36
1603440441.2088914,3707,-108,-52,-36
1603440441.229337,3707,-108,-52,-36
1603440441.2498395,3707,-108,-52,-36
1603440441.270344,3707,-108,-52,-36
1603440441.290845,3707,-108,-52,-36
1603440441.31133,3707,-108,-52,-36
1603440441.3318133,3707,-108,-52,-36
1603440441.3522832,3707,-108,-52,-36
1603440441.3727992,3707,-108,-52,-36
1603440441.393252,3707,-108,-52,-36
1603440441.4137287,3707,-108,-52,-36
1603440441.4342463,3707,-108,-52,-36
1603440441.4547334,3707,-108,-52,-36
1603440441.4752476,3707,-108,-52,-36
1603440441.4957361,3707,-108,-52,-36
1603440441.516263,3707,-108,-52,-36
1603440441.5367427,3707,-108,-52,-36
1603440441.557253,3707,-108,-52,-36
1603440441.5777686,3707,-108,-52,-36
1603440441.5984063,3707,-108,-52,-36
1603440441.6189802,3707,-108,-52,-36
1603440441.6395044,3707,-108,-52,-36
1603440441.6601684,3707,-108,-52,-36
1603440441.680683,3707,-108,-52,-36
1603440441.7012465,3707,-108,-52,-36
1603440441.721755,3707,-108,-52,-36
1603440441.7423434,3707,-108,-52,-36
1603440441.7628381,3707,-108,-52,-36
1603440441.7833993,3707,-108,-52,-36
1603440441.8038878,3707,-108,-52,-36
1603440441.8243048,3707,-108,-52,-36
1603440441.8447733,3707,-108,-52,-36
1603440441.8653142,3707,-108,-52,-36
1603440441.8858142,3707,-108,-52,-36
1603440441.9063575,3707,-108,-52,-36
1603440441.9268494,3707,-108,-52,-36
1603440441.9473035,3707,-108,-52,-36
1603440441.9678247,3707,-108,-52,-36
1603440441.9883177,3707,-108,-52,-36
1603440442.0088096,3707,-108,-52,-36
1603440442.0291967,3707,-108,-52,-36
1603440442.0496392,3707,-108,-52,-36
1603440442.0701663,3707,-108,-52,-36
1603440442.0906434,3707,-108,-52,-36
1603440442.1111343,3707,-108,-52,-36
1603440442.1316028,3707,-108,-52,-36
1603440442.1520572,3707,-108,-52,-36
1603440442.1725473,3707,-108,-52,-36
1603440442.1930354,3707,-108,-52,-36
1603440442.2134829,3707,-108,-52,-36
1603440442.2340014,3707,-108,-52,-36
1603440442.2545125,3707,-108,-52,-36
1603440442.275046,3707,-108,-52,-36
1603440442.2955792,3707,-108,-52,-36
1603440442.3160682,3707,-108,-52,-36
1603440442.3365645,3707,-108,-52,-36
1603440442.3571355,3707,-108,-52,-36
1603440442.3776271,3707,-108,-52,-36
1603440442.3981705,3707,-108,-52,-36
1603440442.4186616,3707,-108,-52,-36
1603440442.439221,3707,-108,-52,-36
1603440442.4597428,3707,-108,-52,-36
1603440442.480351,3707,-108,-52,-36
1603440442.5008152,3707,-108,-52,-36
1603440442.5212286,3707,-108,-52,-36
1603440442.5417469,3707,-108,-52,-36
1603440442.5622478,3707,-108,-52,-36
1603440442.5828018,3707,-108,-52,-36
1603440442.6033096,3707,-108,-52,-36
1603440442.6238391,3707,-108,-52,-36
1603440442.6443977,3707,-108,-52,-36
1603440442.664882,3707,-108,-52,-36
1603440442.6853442,3707,-108,-52,-36
1603440442.7058506,3707,-108,-52,-36
1603440442.7263305,3707,-108,-52,-36
1603440442.7468636,3707,-108,-52,-36
1603440442.7673557,3707,-108,-52,-36
1603440442.7878606,3707,-108,-52,-36
1603440442.808384,3707,-108,-52,-36
1603440442.828864,3707,-108,-52,-36
1603440442.8493948,3707,-108,-52,-36
